"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981359.98904772 18457272.5100332 2988552.64555118 125810.301844908 301172.274748278 27327.0091390739 140710.289533279 189780.843477033 14992.9311981969 69305.0679790778 241539.255334405 33371.3629895351 194.354854150927 5682.73726815865 4867.09641425563 3847858.10049873 7654087.50361528 743371.388715502 20.8962421296308 1558.87552367235 5210.94200960652 0 0 2778255.72680566 0 0 12263.6608815778 0 0 2719.35796014437 0 0 5398.09888281457 0 0 818.347927594742 0 0 656618.984574422 0 0 212.446950442211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"20" 19 7960084.3353579 18403747.356705 2822533.78264867 125427.783815489 302642.335113429 26316.0513378462 139632.834984819 191200.545580697 14638.9763065793 68774.3814104334 243346.148920888 32583.5279081926 192.959587815759 5727.32832534217 4750.39593479407 3871124.76659514 7702778.43547046 708434.426432458 21.9382484026279 1651.84988414338 5452.52388679226 0 0 2937410.45142786 0 0 13309.6725179821 0 0 3067.15433734536 0 0 6088.49686010622 0 0 921.857853105241 0 0 698216.903282749 0 0 255.779265526344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"21" 20 7938854.82475327 18350123.6519794 2657005.47373625 125063.460315789 303969.901683603 25287.1679954103 138627.947792234 192569.83918606 14275.7206966666 68279.4369722945 245088.886236804 31774.9912280644 191.6602922183 5770.0711529561 4630.44854476408 3894218.69686539 7751826.11372112 673064.029227954 22.973008801554 1745.53604003725 5688.16146421462 0 0 3096075.21837523 0 0 14367.4913796127 0 0 3430.49307280004 0 0 6809.74740920164 0 0 1029.81454929209 0 0 740236.86139496 0 0 304.38092558909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"22" 21 7917671.69330452 18296417.4658565 2491977.84711423 124714.228021325 305162.74723113 24241.7932284492 137689.81113474 193884.253505719 13903.3632440913 67817.3696633796 246761.777189097 30946.1956078162 190.448896302406 5810.86129454106 4507.34496644021 3917151.447962 7801216.99201342 637248.063620541 24.0010177336881 1839.90290958063 5917.69354973758 0 0 3254241.39925005 0 0 15435.2729081129 0 0 3808.27350643692 0 0 7559.66564970286 0 0 1141.88342386521 0 0 782692.738623118 0 0 358.465307407713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"23" 22 7896535.53734146 18242645.0002514 2331092.02014609 124377.143943623 306227.366749692 23181.5645121126 136812.88695607 195140.223661005 13522.1351904781 67385.4517843329 248360.284659461 30097.655746548 189.317738790695 5849.61987359878 4381.18436979256 3939933.63950817 7850936.5867145 601910.47056744 25.0227275537766 1934.9180903151 6140.96444098976 0 0 3404518.53072969 0 0 16510.7379567242 0 0 4199.43051615583 0 0 8336.13724635012 0 0 1257.74275956467 0 0 823845.81162037 0 0 418.228993533096 0 0 3751.02335986828 0 0 0.125367520796329 0 0 0.000537590735518231 0 0 0.000252156814510804 0 0 0.000019895508301464 0 0 816.235667112508 0 0 0.0000000133484473859005 1510006.75422658
"24" 23 7875447.31212948 18188822.6216388 2311684.18854674 124049.402017449 307169.012748052 22197.2447440575 135991.908649507 196335.029737544 13133.7806422798 66981.0893348317 249880.946938692 29233.253687655 188.259556048186 5886.29190765353 4252.59587132838 3962574.98976245 7900969.5490687 602708.431969229 26.0385502306655 2030.54796057655 6357.82997091069 0 0 3267605.48366436 0 0 17425.7612950261 0 0 4599.95121791948 0 0 9131.1963685481 0 0 1376.16209166231 0 0 796997.871569354 0 0 483.841136016615 0 0 153261.87680767 0 0 37.49987569212 0 0 1.45074454039418 0 0 0.68047140288252 0 0 0.0535926510835274 0 0 33490.8453805845 0 0 0.000352376590375241 1510006.75422658
"25" 24 7854408.35476718 18134966.9626131 2292690.08204731 123728.289960446 307991.880262876 21354.0030765426 135221.861322796 197466.553749215 12744.7514113869 66601.8122933174 251321.068408091 28367.3499156676 187.26744989598 5920.83865662917 4123.85601581287 3985084.36534664 7951299.93812867 603420.691875342 27.0488597170715 2126.75818148317 6568.22193393648 0 0 3130259.14640416 0 0 18059.5539306698 0 0 4996.38856453858 0 0 9918.14977051101 0 0 1493.01162659945 0 0 769951.731455347 0 0 555.332341448498 0 0 302880.808716973 0 0 138.75209910245 0 0 10.4189582203838 0 0 4.88701002788027 0 0 0.384153561521927 0 0 66442.4736609389 0 0 0.00503190493896617 1510006.75422658
"26" 25 7833420.30019597 18081094.7123016 2273744.00973482 123411.252532758 308699.450729353 20628.7921333414 134497.96945032 198533.16979567 12361.0019640009 66245.2685352324 252678.579739944 27513.197919873 186.334867771912 5953.23432559903 3997.0485584723 4007469.82042416 8001911.33921514 603954.349067028 28.0539937833357 2223.51389271011 6772.18774226429 0 0 2993227.36255858 0 0 18455.3304182993 0 0 5376.36131689273 0 0 10672.4199034044 0 0 1604.51934836181 0 0 742877.841636018 0 0 632.525662107232 0 0 452227.640348421 0 0 293.982957615307 0 0 32.4752148586769 0 0 15.2324922813708 0 0 1.19512257933933 0 0 99592.5022117792 0 0 0.0236890057145023 1510006.75422658
"27" 26 7812485.03704584 18027222.5239181 2254846.10081544 123095.906473972 309294.687681991 20002.1932651196 133815.690226674 199533.650045822 11986.8955945046 65909.2205594064 253951.918240138 26680.5095490587 185.4555915122 5983.46326288461 3873.68439850444 4029738.63584675 8052786.97695155 604312.96978543 29.0542558450982 2320.77989951526 6969.86455553765 0 0 2856514.42981613 0 0 18649.6118999983 0 0 5730.75844538418 0 0 11375.9207927397 0 0 1707.94318131672 0 0 715765.660629963 0 0 715.082828526252 0 0 601299.849565563 0 0 494.794556203706 0 0 71.6157732367409 0 0 33.5913624528827 0 0 2.63066157608098 0 0 132945.822211998 0 0 0.0703113225547882 1510006.75422658
"28" 27 7791604.68361239 17973366.9810841 2235996.4920811 122780.035303508 309780.149668888 19457.8701402473 133170.707594319 200467.090402315 11625.5248794187 65591.5425464556 255139.93323931 25876.1682799964 184.623727352811 6011.51778522718 3754.81966481249 4051897.35729923 8103909.8070005 604501.520199655 30.049916736082 2418.5208196398 7161.45356216876 0 0 2720124.8501092 0 0 18673.2427985186 0 0 6053.08865734949 0 0 12015.7668088246 0 0 1801.36090802649 0 0 688601.594894721 0 0 802.550167799559 0 0 750094.640157254 0 0 734.062145566899 0 0 130.579015746929 0 0 61.2480581923741 0 0 4.78787034633619 0 0 166508.21770777 0 0 0.16189328671397 1510006.75422658
"29" 28 7770781.56545014 17919544.5683605 2217195.33231293 122461.583473053 310158.081405895 18982.0826965355 132558.926294583 201332.851188897 11278.9742242503 65290.2174286752 256241.81060405 25104.8135959118 183.833696153361 6037.39647695738 3641.15204285585 4073951.83244096 8155262.590765 604525.92514012 31.0412164270504 2516.70119872704 7347.19963858968 0 0 2584063.27630923 0 0 18552.2936495726 0 0 6338.9472116326 0 0 12583.2142597063 0 0 1883.49873410059 0 0 661369.875899639 0 0 894.395030949292 0 0 898608.985079634 0 0 1005.73174844343 0 0 211.104158205513 0 0 99.0183582902942 0 0 7.72672985754506 0 0 200286.135796237 0 0 0.317383307606115 1510006.75422658
"30" 29 7750018.19437715 17865771.6451864 2198442.78492079 122138.650146923 310430.487369993 18563.2777460691 131976.465881931 202130.509874236 10948.5344963495 65003.3339418465 257257.01256721 24369.3187176812 183.080223732415 6061.10286517956 3533.09915804439 4095907.24706272 8206827.95653574 604392.720075862 32.0283656927546 2615.28560120642 7527.37538019977 0 0 2448334.4735885 0 0 18308.8202798831 0 0 6585.57974087974 0 0 13072.795550624 0 0 1953.59171026186 0 0 634053.252473495 0 0 990.034501582692 0 0 1046839.6576735 0 0 1304.65004360509 0 0 314.142680927129 0 0 147.348554375864 0 0 11.4781895032967 0 0 234286.507661319 0 0 0.556856554666777 1510006.75422658
"31" 30 7729317.24873542 17812064.4226072 2179739.02919906 121809.482808501 310599.191205966 18191.744099031 131419.654675525 202859.8234295 10634.8780097611 64729.0836461539 258185.229819363 23671.1800862425 182.358331257208 6082.64439249031 3430.86216352498 4117768.16025541 8258588.44986334 604108.779098752 33.0115477275236 2714.23868214303 7702.26868241854 0 0 2312943.29316794 0 0 17961.5022996089 0 0 6791.52630487043 0 0 13481.6126071834 0 0 2011.27040912495 0 0 606633.531974128 0 0 1088.85783275737 0 0 1194783.25261068 0 0 1626.42134190818 0 0 440.030687227738 0 0 206.39629563442 0 0 16.0507259462724 0 0 268516.611533364 0 0 0.900870837796718 1510006.75422658
"32" 31 7708681.55480169 17758438.9423206 2161084.26050668 121472.470847945 310665.883503134 17859.3225011036 130885.02365116 203520.698497063 10338.2004839799 64465.7579177357 259026.343541717 23010.8333353102 181.663325677347 6102.03162780621 3334.47705129837 4139538.53853608 8310526.57526549 603681.105090071 33.9909197077142 2813.52524421369 7872.17321414242 0 0 2177894.65670685 0 0 17526.1791609272 0 0 6956.33229136683 0 0 13808.7629951154 0 0 2056.46939122909 0 0 579091.997033047 0 0 1190.24376746714 0 0 1342436.1978915 0 0 1967.28757042769 0 0 588.628715995634 0 0 276.096167862644 0 0 21.4356338952409 0 0 302983.970520024 0 0 1.36997170199594 1510006.75422658
"33" 32 7688114.06926355 17704911.0576675 2142478.68963883 121126.139236621 310632.16025463 17559.1615304848 130369.300292028 204113.167724896 10058.3359110641 64211.7449199543 259780.395286231 22387.9089633362 180.990790214451 6119.27766214891 3243.85593439447 4161221.78888333 8362624.83112122 603116.669843631 34.966614299563 2913.1102833986 8037.38120464774 0 0 2043193.54998822 0 0 17016.3005422684 0 0 7080.31411230069 0 0 14054.8748122728 0 0 2089.35345734015 0 0 551409.721421424 0 0 1293.57376256765 0 0 1489794.75887794 0 0 2324.02748225801 0 0 759.434913327872 0 0 356.212776599367 0 0 27.6112832292219 0 0 337696.279227086 0 0 1.98431678313666 1510006.75422658
"34" 33 7667617.86242385 17651496.4160373 2123922.54156663 120769.142209644 310499.554580585 17285.508854036 129869.402319414 204637.370485148 9794.85056775121 63965.5265155322 260447.562435643 21801.4415862849 180.336574775352 6134.39763469333 3158.8206213419 4182820.79121565 8414865.73979972 602422.292667141 35.9387411372045 3012.95902696957 8198.17800699849 0 0 1908845.0250801 0 0 16443.3112859931 0 0 7164.36686498432 0 0 14221.7248838738 0 0 2110.25750312584 0 0 523567.807153662 0 0 1398.24207504733 0 0 1636855.03490013 0 0 2693.87046083994 0 0 951.677887992252 0 0 446.38430095929 0 0 34.5465889166356 0 0 372661.35375281 0 0 2.7633913830085 1510006.75422658
"35" 34 7647196.10265609 17598210.4429747 2105416.05373386 120400.257380455 310269.560204033 17033.5420241959 129382.431546545 205093.538931549 9547.11526606197 63725.675239343 261028.140458335 21250.0307534928 179.696786651361 6147.40841413066 3079.12822490921 4204337.9290027 8467231.8720546 601604.556339329 36.907388211691 3113.03696267536 8354.83837213927 0 0 1774854.21055056 0 0 15816.9616321908 0 0 7209.81658856467 0 0 14311.9454821471 0 0 2119.64068076541 0 0 495547.543882285 0 0 1503.66278065726 0 0 1783612.94868713 0 0 3074.42735296232 0 0 1164.38769280341 0 0 546.155787431599 0 0 42.2036423100869 0 0 407887.104712842 0 0 3.72581336735997 1510006.75422658
"36" 35 7626852.04153159 17545068.3273633 2086959.47409006 120018.379909537 309943.651957267 16799.2209571462 128905.667688687 205481.985783166 9314.36557099763 63490.8512496516 261522.527360393 20731.9749806076 179.067781223306 6158.3283260208 3004.49237187615 4225775.11921608 8519705.86934465 600669.743913543 37.8726232269385 3213.30986523547 8507.62367355024 0 0 1641226.32893153 0 0 15145.5785579424 0 0 7218.29626956182 0 0 14328.7781894214 0 0 2118.0481758718 0 0 467330.523102012 0 0 1609.27512122169 0 0 1930064.22911708 0 0 3463.62973606229 0 0 1396.45555049031 0 0 655.007164284782 0 0 50.5399109273808 0 0 443381.525429796 0 0 4.88918601235713 1510006.75422658
"37" 36 7606588.99910593 17492085.0071088 2068553.05876433 119622.516570049 309523.302488243 16579.1599813136 128436.561969957 205803.094454955 9095.75050981463 63259.7991792323 261931.211124488 20245.3801670068 178.446152452458 6167.17694897581 2934.60018820689 4247133.84252741 8572270.46405483 599623.796692922 38.8344949628119 3313.74381969142 8656.78009799407 0 0 1507966.72355502 0 0 14436.3006102702 0 0 7191.64510500531 0 0 14275.873929031 0 0 2106.08047383461 0 0 438898.704285347 0 0 1714.54713944321 0 0 2076204.38520495 0 0 3859.67739835537 0 0 1646.68225910569 0 0 772.375946113129 0 0 59.5100025200288 0 0 479152.697688473 0 0 6.27000095059498 1510006.75422658
"38" 37 7586410.35158478 17439275.1571277 2050197.06993212 119211.781110534 309009.991607 16370.5359142842 127972.731390858 206057.313752888 8890.36482940851 63031.3453119151 262254.76295822 19788.2313944899 177.828724396846 6173.97503301749 2869.12341831131 4268415.16884309 8624908.49428352 598472.293950837 39.7930344256854 3414.30523765605 8802.53780592722 0 0 1375080.89124268 0 0 13695.2439870732 0 0 7131.84218241256 0 0 14157.161315845 0 0 2084.37337296925 0 0 410234.432239138 0 0 1818.97750822785 0 0 2222028.67444204 0 0 4261.00171898868 0 0 1913.80960828484 0 0 897.671969625877 0 0 69.0667952211805 0 0 515208.812779506 0 0 7.88359260876534 1510006.75422658
"39" 38 7566319.51699332 17386653.1760701 2031891.77311526 118785.387911147 308405.220357266 16170.9841582142 127511.952103363 206245.149215772 8697.2840204486 62804.3943195667 262493.826274619 19358.4708842243 177.212541504941 6178.7443243602 2807.73042821093 4289619.78787488 8677602.92287813 597220.435263137 40.7482562216396 3514.96087978609 8945.11021968749 0 0 1242574.52960747 0 0 12927.6950543014 0 0 7040.93245446832 0 0 13976.6997112879 0 0 2053.57578866339 0 0 381320.43874914 0 0 1922.09723340357 0 0 2367532.0571178 0 0 4666.22213636089 0 0 2196.55621996702 0 0 1030.29420472964 0 0 79.1627212847435 0 0 551558.206814743 0 0 9.74409720786756 1510006.75422658
"40" 39 7546319.94504127 17334233.1765119 2013637.43521298 118342.648516258 307710.513558386 15978.5437154018 127052.154097432 206367.161756595 8515.57952467753 62577.9266450036 262649.11496294 18954.03184525 176.594860823286 6181.50758503391 2750.09125518992 4310748.03067969 8730336.84775826 595873.043178225 41.700159523493 3615.67786692586 9084.69420125984 0 0 1110453.58681495 0 0 12138.2069872367 0 0 6920.9954994878 0 0 13738.6172108678 0 0 2014.34070250018 0 0 352139.798514778 0 0 2023.46961930206 0 0 2512709.14789584 0 0 5074.12537196715 0 0 2493.63188749691 0 0 1169.63748028069 0 0 89.7502613058822 0 0 588209.408361131 0 0 11.8644598822126 1510006.75422658
"41" 40 7526415.10371235 17282028.9728796 1995434.32172618 117882.96548009 306927.428838489 15791.5797067761 126591.414618792 206423.961737264 8344.34049587074 62350.9952600021 262721.405847427 18572.8869101639 175.973142481425 6182.28848998428 2695.88486256378 4331799.8990569 8783093.51850723 594434.565835365 42.6487293852059 3716.42369998316 9221.47023986639 0 0 978724.339710167 0 0 11330.742651925 0 0 6774.09869918566 0 0 13447.0176990632 0 0 1967.31150685029 0 0 322675.861504131 0 0 2122.69032818724 0 0 2657554.13980153 0 0 5483.63318752177 0 0 2803.76011398944 0 0 1315.10305569998 0 0 100.782728768659 0 0 625171.212794567 0 0 14.2564416312776 1510006.75422658
