"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960079.18642509 18403732.5363184 4175290.73566278 125430.555056927 302650.302276043 33024.9309959466 139633.927416975 191202.579800759 16062.6795904353 68774.9194740326 243348.737928239 35752.4158625817 192.96118221659 5727.39199217295 5238.12289630166 3871125.51216095 7702780.59747163 1032179.18588725 21.9382838070502 1651.85421276843 5588.97228206552 0 0 1584120.62621886 0 0 6840.10538380825 0 0 1647.63832381806 0 0 3070.31213512995 0 0 460.242205330913 0 0 374576.993798347 0 0 127.038757346582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"21" 20 7938848.76094885 18350106.2177846 4082563.79830017 125066.634548703 303978.985671499 32528.3677171494 138629.251245388 192572.287017835 15867.976947325 68280.078971609 245092.001659063 35319.0454634009 191.66219294879 5770.1477258425 5175.25700170605 3894219.63903901 7751828.81868996 1016533.15186151 22.9730534967766 1745.54145121192 5850.53504501491 0 0 1669922.2108661 0 0 7384.5247344906 0 0 1842.92589311204 0 0 3434.22318598115 0 0 514.170382786714 0 0 396892.632667606 0 0 151.179933654128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"22" 21 7917664.60766771 18296397.1165875 3990060.71708721 124717.83822004 305173.110644848 32020.1194637345 137691.346781136 193887.099597491 15670.8300139964 67818.1260265297 246765.399487715 34880.2345472824 190.451132983973 5810.95019157646 5111.3945934105 3917152.62909788 7801220.41374401 1000687.01052148 24.0010737249928 1839.90974688965 6108.91526806915 0 0 1755498.61081677 0 0 7934.25087370848 0 0 2046.01618922383 0 0 3812.67432520582 0 0 570.164233162971 0 0 419401.016051881 0 0 178.046014859386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"23" 22 7896527.32708011 18242621.4462607 3897783.98636554 124381.217495582 306239.027930485 31500.6130270223 136814.681308568 195143.558464657 15470.9780162449 67386.3355698916 248364.528955019 34435.4026813192 189.32034992045 5849.72394898438 5046.46563988149 3939935.09539942 7850940.78796073 984638.804266499 25.0227965093721 1934.92647943325 6364.06065759996 0 0 1840848.88896044 0 0 8488.43529183158 0 0 2256.33715132025 0 0 4204.59953892654 0 0 628.063080504676 0 0 442105.629788071 0 0 207.735534798093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"24" 23 7875437.84355581 18188795.4863942 3805736.07251793 124053.988602018 307182.113623784 30970.2573212163 135993.987238616 196338.898633304 15268.1998032168 66982.1131175275 249885.870987841 33984.0576265148 188.262578081397 5886.412555039 4980.41220451876 3962576.76627364 7900974.65964857 968386.484054321 26.0386342999355 2030.55815725786 6615.91628530686 0 0 1925972.17229924 0 0 9046.28189951044 0 0 2473.33926054202 0 0 4608.97481938764 0 0 687.713513491715 0 0 465009.779334865 0 0 240.339059944052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"25" 24 7854397.38680851 18134935.5579659 3713919.40954053 123733.529751795 308006.858014702 30429.4423124596 135224.256291898 197470.991248964 15062.3143910243 66602.9919049645 251326.716135045 33525.7965477639 187.270928806187 5920.97690773739 4913.18877285875 3985086.51535265 7951306.12920546 951927.912704008 27.0489613826031 2126.77052217079 6864.42470329338 0 0 2010867.65236789 0 0 9607.04617686991 0 0 2696.49229824724 0 0 5024.81212406369 0 0 748.968329460571 0 0 488116.600108424 0 0 275.939623111192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"26" 25 7833407.4711589 18081057.9968773 3622336.39504851 123417.379134841 308716.936476426 29878.527209618 134500.73219315 198538.299802418 14853.1861893927 66246.6292891636 252685.108839441 33060.3176473579 186.338878610684 5953.39406108331 4844.76427934674 4007472.39522989 8001918.73531626 935260.861936515 28.054115442419 2223.52862703469 7109.52582011721 0 0 2095534.58486252 0 0 10170.0436125879 0 0 2925.27737189624 0 0 5451.14451619533 0 0 811.684088115662 0 0 511429.074050038 0 0 314.613367791947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"27" 26 7812469.85138141 18027179.0756785 3530989.37727314 123103.234757384 309315.603073421 29317.8895366793 133818.895289257 199539.602195946 14640.7003195317 65910.7991723205 253959.493703931 32587.3652273449 185.460243028568 5983.64854549536 4775.1133373724 4029741.70475586 8052795.77937896 918383.06263343 29.0544007489116 2320.79742373496 7351.15896226981 0 0 2179972.29130803 0 0 10734.6086841499 0 0 3159.20326065483 0 0 5887.05662420713 0 0 875.725769010339 0 0 534950.017832747 0 0 356.429231434952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"28" 27 7791586.51529886 17973315.0043257 3439880.65600829 122788.949337561 309805.630300337 28747.903488041 133174.459827297 200474.039559078 14424.7727541064 65593.3906612059 255148.777620645 32106.7522591401 184.629172738175 6011.73409778061 4704.22000581365 4051901.00561344 8103920.27245687 901292.189676348 30.0500888965883 2418.54163961822 7589.2622569529 0 0 2264180.15750926 0 0 11300.1108077384 0 0 3397.79593777768 0 0 6331.66511706245 0 0 940.963639400641 0 0 558682.100939467 0 0 401.449600607844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"29" 28 7770759.66425959 17919481.9066075 3349012.48075474 122472.527352452 310189.361790552 28168.9289451216 132563.366669416 201341.084218086 14205.3543610207 65292.4044789663 256252.289004836 31618.3693842073 183.840142045653 6037.65282005112 4632.07936068795 4073956.15567719 8155274.97972175 883985.86019551 31.0414203413973 2516.72583717505 7823.77260631547 0 0 2348157.63143888 0 0 11865.9623995433 0 0 3640.59199228854 0 0 6784.10644581167 0 0 1007.27125099353 0 0 582627.860040397 0 0 449.730824487838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"30" 29 7749991.67496603 17865695.7646731 3258387.04128513 122152.116616414 310468.977967808 27581.3552309694 131981.770474718 202140.355011121 13982.4082745806 65005.946651727 257269.542741427 31122.1345466472 183.087927646802 6061.40954314404 4558.68946291883 4095912.374756 8206842.63527777 866461.678433135 32.0286074666685 2615.3147855912 8054.62753313936 0 0 2431904.22401043 0 0 12431.5798148028 0 0 3887.15429699201 0 0 7243.56604034358 0 0 1074.52994614185 0 0 606789.688224859 0 0 501.32289991145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"31" 30 7729285.09262638 17811972.4177747 3168006.46926754 121826.004603979 310646.454172689 26985.5851373341 131426.036323881 202871.651141878 13755.917168484 64732.2268460908 258200.283271481 30618.0091814644 182.367603816303 6083.0130210638 4484.05406351444 4117774.26016058 8258605.90723885 848717.224358917 33.0118352763069 2714.27337933191 8281.76474818002 0 0 2515419.50672077 0 0 12996.3954872656 0 0 4137.06427941717 0 0 7709.26390657917 0 0 1142.62655256143 0 0 631169.849170863 0 0 556.269957107611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"32" 31 7708642.62209954 17758327.5561904 3077872.84223254 121492.617453342 310723.510278568 26382.0044407274 130892.735336012 203534.99223631 13525.8964710712 64469.5562102747 259044.535573486 30106.0276291585 181.674536068366 6102.47731603721 4408.18744655204 4139545.80310264 8310547.36184921 830750.033414617 33.9912621266143 2813.56655600636 8505.12144969061 0 0 2598703.10633113 0 0 13559.8830965887 0 0 4389.90845060454 0 0 8180.42952337213 0 0 1211.44939335974 0 0 655770.499173416 0 0 614.610947178655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"33" 32 7688067.09025474 17704776.6745664 2987988.17642133 121150.506843797 310701.815744695 25771.025009462 130378.631240072 204130.477894916 13292.3716665256 64216.3407600357 259802.426411712 29586.2466125891 181.004359744989 6119.81760113307 4331.10637301253 4161230.45951862 8362649.62821167 812557.640017535 34.9670229885567 2913.15956946893 8724.63614281179 0 0 2681754.70422237 0 0 14121.5180101595 0 0 4645.2944593248 0 0 8656.33175894238 0 0 1280.89294020798 0 0 680593.677055909 0 0 676.379309821055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"34" 33 7667561.43609973 17651335.0632573 2898354.42623894 120798.345462641 310583.010191874 25153.0883662248 129880.676234613 204658.275586232 13055.3761738801 63971.0793394361 260474.168927932 29058.7405160556 180.352973756355 6135.0498706331 4252.82937610369 4182831.17065945 8414895.41415925 794137.581894876 35.9392303817927 3013.01800678672 8940.24883610758 0 0 2764574.0352315 0 0 14680.7730893052 0 0 4902.8517306295 0 0 9136.28006079136 0 0 1350.8579767302 0 0 705641.307422463 0 0 741.603086396489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"35" 34 7647128.70786996 17598017.8108004 2808973.49328661 120434.928356799 310368.602405536 24528.6235893751 129396.007347938 205118.695306636 12814.9701982477 63732.361828089 261060.157662992 28523.6433444867 179.716535774215 6148.19337020846 4173.38362229239 4204350.37008678 8467267.43281113 775487.366610919 36.9079746624036 3113.10764309306 9151.89990917081 0 0 2847160.87860922 0 0 15237.1543792425 0 0 5162.21365297586 0 0 9619.59126207815 0 0 1421.2463466678 0 0 730915.22944882 0 0 810.305739895467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"36" 35 7626772.04022433 17544839.7773187 2719847.22699345 120059.165146194 310060.057547569 23898.0634380719 128921.937523159 205512.130532164 12571.2307664834 63498.8647502125 261560.893404573 27981.1265447533 179.091448480693 6159.26887422377 4092.80138196902 4225790.0275816 8519748.47776071 756604.489563385 37.8733260271402 3213.39456203804 9359.53103190506 0 0 2929515.05281919 0 0 15790.1857787146 0 0 5423.02402723972 0 0 10105.6015991128 0 0 1491.9628343942 0 0 756417.197185145 0 0 882.506036192459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"37" 36 7606494.63025787 17491815.5720669 2630977.42143155 119670.067320053 309658.879023966 23261.8699774991 128455.94612506 205839.004435251 12324.23874023 63269.34659891 261976.914735774 27431.3700992215 178.474345318311 6168.29717090991 4011.11546561123 4247151.70001598 8572321.48731718 737486.457053646 38.8353368159337 3313.84525006948 9563.08611117361 0 0 3011636.41441317 0 0 16339.3846213032 0 0 5684.94599236203 0 0 10593.6833439636 0 0 1562.91774977368 0 0 782148.877020112 0 0 958.217980384128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"38" 37 7586299.73395839 17438959.5517858 2542365.81883105 119266.747112015 309166.586066441 22620.5245757568 127995.676490936 206099.786687636 12074.0832203045 63042.6466298638 262308.819420628 26874.5723290648 177.86208710997 6175.29962656192 3928.36084800096 4268436.53967981 8624969.52984793 718130.777211182 39.7940418756737 3414.4265650008 9762.51102248836 0 0 3093524.85403459 0 0 16884.2699433912 0 0 5947.65752239494 0 0 11083.2364133711 0 0 1634.02559444486 0 0 808111.857378692 0 0 1037.4510752655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"39" 38 7566190.66337451 17386285.817912 2454014.12716324 118848.423175681 308584.637856786 21974.4881871755 127538.930726897 206295.04749149 11820.8776380838 62817.6822983225 262557.333170987 26310.9857105736 177.251754469941 6180.29990718498 3844.58046645233 4289645.29921134 8677675.75801148 698534.925225352 40.7494587747016 3515.10565006349 9957.75280588335 0 0 3175180.27834601 0 0 17424.3970575249 0 0 6210.83649505247 0 0 11573.6605445536 0 0 1705.20069280126 0 0 834307.67881362 0 0 1120.21085367863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"40" 39 7546170.76181899 17333808.1922504 2365924.02141287 118414.406835635 307914.522381963 21324.2315765901 127083.660343687 206425.397065187 11564.7439471358 62593.4446468908 262723.23262842 25740.8816887862 176.640633983419 6183.32222606131 3759.81961612198 4310778.38413065 8730423.48339698 678696.367285621 41.701590169735 3615.85005097939 10148.7608285526 0 0 3256602.60416977 0 0 17959.3293861063 0 0 6474.17236214638 0 0 12064.3770426257 0 0 1776.36060516483 0 0 860737.831426402 0 0 1206.49865210985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"41" 40 7526243.38792036 17281540.2051172 2278097.14242419 117964.091089917 307157.785328853 20670.2474949104 126627.960127745 206491.467763829 11305.8069974841 62368.9952867996 262807.32260851 25164.5381556903 176.026209643908 6184.39090224922 3674.12403795165 4331835.88894012 8783196.20053543 658612.569293258 42.6504254108397 3716.62774396987 10335.4871111161 0 0 3337791.7570296 0 0 18488.6262239369 0 0 6737.3692990565 0 0 12554.8346495182 0 0 1847.42701512876 0 0 887403.75848621 0 0 1296.31178195298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"42" 41 7506411.91315332 17229495.0938858 2190535.10067539 117496.949819743 306316.016387794 20013.0438086662 126170.06634455 206493.923740931 11044.1975080206 62143.4655129874 262810.448397548 24582.2460662393 175.406160403129 6183.53068079013 3587.54101339038 4352817.6030682 8835977.57978642 638280.989460284 43.5959407995185 3817.40712075881 10517.8861415269 0 0 3418747.66699652 0 0 19011.8484876533 0 0 7000.14319297325 0 0 13044.5039316811 0 0 1918.32483820237 0 0 914306.864173832 0 0 1389.64370562329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
"43" 42 7486679.71928667 17177685.7975012 2103239.51137138 117012.548181157 305390.78961312 19353.1087405622 125708.347845121 206433.50099385 10780.0640864382 61916.0519237161 262733.546719446 23994.3361923947 174.778346555044 6180.76796947928 3500.12361941751 4373723.01631693 8888751.44025967 617699.035344191 44.5380998498005 3918.15694322602 10695.9144780502 0 0 3499470.2328884 0 0 19528.5896731605 0 0 7262.21083615259 0 0 13532.8571421198 0 0 1988.97911293359 0 0 941448.552290236 0 0 1486.48422456566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27925095
