"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205624.76244861 19003505.6692623 5034629.20210855 103595.03012107 219426.837289097 29133.9226925421 140671.586777087 159426.067304456 16290.9044700649 69286.0054275205 202905.903842035 36260.4002720799 192.476823040639 4716.38814231448 5268.01388536111 3645877.28983176 7260306.05194991 1162257.15162245 11.8485709096884 807.08220985345 2994.22265584932 0 0 803023.903305288 0 0 1859.0924867453 0 0 253.533098886542 0 0 521.677074638157 0 0 80.4117178911154 0 0 181397.162744051 0 0 10.4018655982496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"12" 11 8190366.52911595 18967260.943551 4941736.88122828 101200.364867053 217962.992837514 28324.9750351576 137058.888012056 158144.633265589 15887.4189676474 67506.6164835497 201274.987792567 35362.3196376667 187.513042743096 4681.31172352688 5136.8715934587 3668926.2176428 7300885.47483168 1147830.88003513 12.8708358411094 883.655998081995 3255.56036847937 0 0 891110.483082312 0 0 2173.11429202997 0 0 324.315145948351 0 0 667.320272351876 0 0 102.690822851411 0 0 202052.204291144 0 0 14.9652275443337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"13" 12 8175386.56442575 18931445.3312488 4849071.35706652 98929.4421310711 216336.840778939 27529.447581336 133571.561970464 156888.283028008 15489.787462414 65788.9782839598 199675.996581101 34477.2688679539 182.727568046823 4646.67093922613 5007.59787510444 3691385.85875003 7341141.21509344 1133150.18014623 13.8668706846519 959.662330447088 3510.35702517895 0 0 979035.01515728 0 0 2492.6317416204 0 0 402.959367086569 0 0 829.14090800364 0 0 127.385979169608 0 0 222836.168016203 0 0 20.7028059021801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"14" 13 8160677.12058714 18896057.8281302 4756629.37645263 96769.7792500863 214574.99326088 26747.3983639482 130209.224803364 155643.885657787 15098.0077969287 64132.9017688211 198092.21810991 33605.2431609058 178.119435178247 4612.08199936667 4880.19852852674 3713277.016522 7381077.8878383 1118218.15422348 14.8376334110061 1035.10500358662 3758.70665722789 0 0 1066800.03726255 0 0 2815.24789603639 0 0 488.843537885178 0 0 1005.85867454659 0 0 154.291709274818 0 0 243750.905495649 0 0 27.7302404028457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"15" 14 8146230.87114186 18861097.6921771 4664407.77502476 94710.4773408987 212699.627995863 25978.8042990111 126970.269605429 154401.391626903 14712.0792988765 62537.595477301 196510.862070604 32746.2410200799 173.685909164636 4577.25843194162 4754.67915184457 3734620.31645392 7420697.18526415 1103037.89200907 15.784071418075 1109.98243339253 4000.70353892385 0 0 1154408.05973177 0 0 3138.96014089716 0 0 581.30511393561 0 0 1196.11030134506 0 0 183.191629572929 0 0 264798.046143437 0 0 36.1525964717888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"16" 15 8132040.88316354 18826564.3454656 4572403.46454971 92742.0155890755 210729.225439212 25223.5900328962 123852.128055789 153153.274447709 14331.9974533105 61001.794415538 194922.349297085 31900.2523960782 169.422878687765 4541.99276856088 4631.04331373487 3755436.04878313 7459998.52363607 1087612.4734498 16.7071142383857 1184.28894572471 4236.44230594583 0 0 1241861.56634405 0 0 3462.095750672 0 0 679.663296851908 0 0 1398.49495784887 0 0 213.865415707251 0 0 285978.986763277 0 0 46.0639701117961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"17" 16 8118100.58840934 18792457.2678324 4480613.42052683 90856.0129417737 208679.37143087 24481.6380462322 120851.571057386 151893.921378874 13957.7576496753 59523.9081327423 193319.536300385 31067.2670266968 165.325310750547 4506.13654522899 4509.29405019462 3775743.98648295 7498979.7503234 1071944.95792792 17.6076650636595 1258.01618880111 4466.0174328505 0 0 1329163.01396881 0 0 3783.26127447182 0 0 783.234005387796 0 0 1611.605058599 0 0 246.093369504778 0 0 307294.892064085 0 0 57.5475987455064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"18" 17 8104403.76453788 18758775.9696275 4389034.67711447 89045.1560582072 206563.018294855 23752.8198642578 117964.781804977 150619.442418486 13589.3430838689 58102.0567099141 191697.472168982 30247.2475092566 161.387354608498 4469.59424251568 4389.42947628778 3795563.36693426 7537637.34973001 1056038.40075299 18.4866001527056 1331.15351763142 4689.52401818049 0 0 1416314.83333004 0 0 4101.29463722538 0 0 891.346254451854 0 0 1834.05996516538 0 0 279.661664303607 0 0 328746.686802036 0 0 70.6755274572885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"19" 18 8090944.50300166 18725519.8924261 4297664.31653096 87302.9375455792 204391.277809154 23036.9813009134 115187.669808682 149327.071297232 13226.7402939464 56734.2254281567 190052.636196477 29440.1638800743 157.602813909225 4432.30375326772 4271.44861777092 3814912.71664124 7575967.12917027 1039895.82395104 19.3447607737854 1403.68934748836 4907.05640352008 0 0 1503319.42716415 0 0 4415.23305924491 0 0 1003.34517518898 0 0 2064.51220035428 0 0 314.362842743754 0 0 350335.078846261 0 0 85.5097338231132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"20" 19 8077717.19643495 18692688.4107844 4206499.46747436 85623.6448519782 202173.474684288 22333.9710266412 112515.862880774 148015.132983357 12869.925397833 55418.2608218738 188382.896524273 28645.9629822735 153.965127574105 4394.23553742017 4155.34636120003 3833809.88692771 7613964.23832175 1023520.23770175 20.1829551408506 1475.61116447642 5118.70919308974 0 0 1590179.17080456 0 0 4724.27840664617 0 0 1118.60459063699 0 0 2301.67332424497 0 0 349.999925722129 0 0 372060.551054287 0 0 102.101756757668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"21" 20 8064716.51333911 18660280.7875758 4115537.29999367 84002.2132425153 199917.569226737 21643.6390790554 109944.863198005 146682.730834398 12518.8691445617 54151.9475452861 186687.111971052 27864.5797088632 150.467599300614 4355.38260257201 4041.1153879263 3852271.99311996 7651623.51161182 1006914.62923424 21.0019558297633 1546.90617763405 5324.57674773853 0 0 1676896.41068986 0 0 5027.76930498809 0 0 1236.53011895736 0 0 2544.32031948743 0 0 386.387105183609 0 0 393923.379617021 0 0 120.493548433994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"22" 21 8051937.37894199 18628296.1475683 4024775.02218211 82434.1181900282 197630.434363694 20965.8253824931 107470.154274924 145329.543978105 12173.5450535853 52933.0610607836 184964.874153952 27095.9551192705 147.103553375755 4315.7540860599 3928.74920071621 3870315.38148043 7688939.68412937 990081.948978669 21.8024984646367 1617.5617205047 5524.75253813357 0 0 1763473.46334868 0 0 5325.17026173086 0 0 1356.55611035787 0 0 2791.28928862541 0 0 423.348473596652 0 0 415923.655593204 0 0 140.71846882976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"23" 22 8039374.96262581 18596733.4797801 3934209.87975375 80915.3686803577 195317.911776907 20300.3935844905 105087.187510624 143955.79241231 11833.9126635176 51759.3610126956 183216.463070212 26339.9991542812 143.866308582659 4275.37428894934 3818.235980908 3887955.66857816 7725907.41339948 973025.13610029 22.5852837680995 1687.56527205005 5719.33037665596 0 0 1849912.61489678 0 0 5616.03408047256 0 0 1478.16052357042 0 0 3041.50606436956 0 0 460.722939365082 0 0 438061.273161973 0 0 162.800719573636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"24" 23 8027024.65399818 18565591.6119909 3843839.15321691 79442.3685687151 192985.120910958 19647.1963836328 102791.513030582 142562.013818689 11499.9376849196 50628.655671779 181442.563041968 25596.6354922404 140.749368279708 4234.27568181642 3709.5660456693 3905207.70838614 7762521.50968119 955747.085088824 23.3509763180119 1756.90487445676 5908.40286061327 0 0 1936216.11916374 0 0 5900.00733866896 0 0 1600.85021373869 0 0 3293.95593752748 0 0 498.35898706084 0 0 460335.974217209 0 0 186.757369242482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"25" 24 8014882.05336687 18534869.2141162 3753660.15784619 78011.9111362913 190636.494424335 19006.0972949579 100578.767732019 141149.042958721 11171.5807489567 49538.7960471136 179644.236492918 24865.7765057423 137.746398214763 4192.49836044101 3602.72770836033 3922085.62511326 7798776.94451359 938250.663594001 24.1002062268305 1825.56913374971 6092.06223351434 0 0 2022386.19717099 0 0 6176.80608079911 0 0 1724.17041789894 0 0 3547.70317460476 0 0 536.117828720885 0 0 482747.341388113 0 0 212.598007149349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"26" 25 8002942.95559982 18504564.7953045 3663670.24362604 76621.1301481628 188275.899930572 18376.9762829961 98444.7042867248 139717.928999959 10848.7953687484 48487.6901710734 177822.818727221 24147.3187239883 134.851264470625 4150.08755862776 3497.70655825498 3938602.83495938 7834668.92214501 920538.71402592 24.8335703681721 1893.5473340731 6270.40050469614 0 0 2108425.03541243 0 0 6446.1987483321 0 0 1847.70662660185 0 0 3801.89486890839 0 0 573.873902284332 0 0 505294.810110203 0 0 240.325240598563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"27" 26 7991203.33368595 18474676.7005075 3573866.79449438 75267.4236331963 185906.770147177 17759.6979638841 96385.2477085449 138269.847562245 10531.5447457689 47473.3309609251 175979.805988312 23441.1802405824 132.058112900836 4107.09102845819 3394.4916517248 3954772.05426551 7870192.95521114 902614.0269446 25.5516329745105 1960.82955511932 6443.50820862153 0 0 2194334.78472791 0 0 6708.0207799126 0 0 1971.06873967718 0 0 4055.72833898767 0 0 611.509405715628 0 0 527977.707326242 0 0 269.936431994257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"28" 27 7979659.33171561 18445203.1156442 3484247.22953478 73948.470162774 183532.115320692 17154.1526923296 94396.4628288247 136806.095998313 10219.7803933864 46493.7801992718 174116.849452399 22747.2531336665 129.361317499477 4063.5589461396 3293.06765212078 3970605.33884846 7905344.85798676 884479.373993401 26.2549275523298 2027.40665153966 6611.47600878953 0 0 2280117.55899233 0 0 6962.1364648689 0 0 2093.90982041212 0 0 4308.48971777658 0 0 648.920612607416 0 0 550795.228399131 0 0 301.422584395316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"29" 28 7968307.24820749 18416142.070138 3394809.00352642 72662.1645393549 181154.623710682 16560.229527877 92474.5926752223 135328.029281801 9913.45646796284 45547.1874370498 172235.673631382 22065.4353641754 126.755532531877 4019.5420748953 3193.42012386143 3986114.10765016 7940120.79085494 866137.483943823 26.9439581863061 2093.27030834217 6774.3936132698 0 0 2365775.4332492 0 0 7208.45116502257 0 0 2215.91135802691 0 0 4559.52362823545 0 0 686.012800275069 0 0 573746.475222734 0 0 334.770009110653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"30" 29 7957143.526373 18387491.4413808 3305549.60728797 71406.5911406626 178776.701208364 15977.8069918399 90616.0664018486 133837.037583783 9612.53419987614 44631.793899418 170338.047833905 21395.640638434 124.235701164713 3975.09117499759 3095.53715589001 4001309.16728311 7974517.26778037 847591.035973694 27.619200794108 2158.41303774907 6932.34947860237 0 0 2451310.44289484 0 0 7446.91416876638 0 0 2336.77767656376 0 0 4808.221678918 0 0 722.698342538029 0 0 596830.472485734 0 0 369.961026326665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"31" 30 7946164.74711231 18359248.958511 3216466.56988366 70180.033745814 176400.498067701 15406.7932469465 88817.4744837778 132334.530715222 9316.96114504863 43745.9202681293 168425.766364829 20737.752226076 121.797016036433 3930.25654464584 2999.40174190721 4016200.74626915 8008531.16161261 828842.690296205 28.2811047810375 2222.82818397695 7085.43234538005 0 0 2536724.5812317 0 0 7677.48075907188 0 0 2456.25451488246 0 0 5054.06069471058 0 0 758.902960580147 0 0 620046.146075233 0 0 406.972878591524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"32" 31 7935367.61440942 18331412.2115719 3127557.45947543 68980.91842782 174027.960535493 14847.0807506972 87075.5963037595 130821.911698491 9026.69444901618 42887.9802690159 166500.614888989 20091.6747413586 119.434956213541 3885.08740165572 2905.00034834279 4030798.52553916 8042159.70401126 809895.050770532 28.9300946109939 2286.5098921756 7233.72950876048 0 0 2622019.79813257 0 0 7900.14408041182 0 0 2574.10450006554 0 0 5296.55225019768 0 0 794.557413472336 0 0 643392.373617716 0 0 445.77996141981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"33" 32 7924748.94967317 18303978.6556692 3038819.88454164 67807.8121197817 171660.846926904 14298.559809801 85387.3884192955 129300.569159272 8741.69341627996 42056.4748930858 164564.360748164 19457.317603978 117.145268002167 3839.6316889655 2812.32017219189 4045111.66305567 8075400.48271098 790750.67625574 29.5665709943741 2349.45309654321 7377.32740342135 0 0 2707197.99872554 0 0 8114.92130700693 0 0 2690.11307319581 0 0 5535.25486271389 0 0 829.599509394801 0 0 666867.979774049 0 0 486.353545037048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"34" 33 7914305.68455612 18276945.6154854 2950251.49712447 66659.4227488144 169300.756736035 13761.1464489566 83749.9686170525 127771.860814014 8461.90518885512 41249.9845427273 162618.731945109 18834.5631622904 114.923939126111 3793.93559615488 2721.34389080508 4059148.82468379 8108251.44590143 771412.099900463 30.1909123737467 2411.65352182493 7516.31264613016 0 0 2792261.03996278 0 0 8321.82615493105 0 0 2804.10095624329 0 0 5769.79964457298 0 0 863.978294881971 0 0 690471.725487073 0 0 528.661137541793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"35" 34 7904034.84946611 18250310.2974765 2861849.99366264 65534.5561449191 166949.146198131 13234.7331116116 82160.6309416227 126237.113213187 8187.2897988693 40467.1764339335 160665.416816783 18223.3224555478 112.76721837397 3748.04374542032 2632.05887956934 4072918.21631854 8140710.87494495 751881.789429807 30.8034765027827 2473.10760502147 7650.77018284749 0 0 2877210.72990045 0 0 8520.90776124773 0 0 2915.89743113109 0 0 5999.8353212971 0 0 897.645058168094 0 0 714202.358294423 0 0 572.668712396329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"36" 35 7893933.56990049 18224069.7921041 2773613.11734293 64432.1239766769 164607.344457477 12719.2166464883 80616.8290214461 124697.612270264 7917.80535062687 39706.7963836973 158706.051980336 17623.5022320405 110.671589808202 3701.99889105914 2544.45175330234 4086427.60452646 8172777.38779525 732162.168937234 31.4046014189982 2533.81250150411 7780.78441718288 0 0 2962048.82526597 0 0 8712.22500193237 0 0 3025.35386328055 0 0 6225.05605805624 0 0 930.557905351842 0 0 738058.595395529 0 0 618.339830068973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"37" 36 7883999.05973818 18198221.0796973 2685538.66250834 63351.1392235459 162276.57580788 12214.5147580305 79116.1643473473 123154.592441322 7653.39962337263 38967.6630367531 156742.208561683 17034.9862584746 108.633753747589 3655.84162901573 2458.50529740727 4099684.34529362 8204449.93579151 712255.627590332 31.9946068111855 2593.76607128753 7906.43980276801 0 0 3046777.02704387 0 0 8895.82946322887 0 0 3132.35040236622 0 0 6445.2152473367 0 0 962.684014662068 0 0 762039.122598029 0 0 665.635391779863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"38" 37 7874228.61255411 18172761.0430644 2597624.47528291 62290.684125129 159957.956188678 11720.5176321445 77656.3939870567 121609.249243656 7394.03461075457 38248.6716652667 154775.408128289 16457.6899400666 106.650636785293 3609.61094930104 2374.20749330817 4112695.41323625 8235727.76563963 692164.481009757 32.5737954078649 2652.96678607345 8027.81902869322 0 0 3131396.98027721 0 0 9071.80588499883 0 0 3236.76984049863 0 0 6660.07171877774 0 0 993.990864780108 0 0 786142.640714544 0 0 714.515701550549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"39" 38 7864619.59890529 18147686.4683296 2509868.457534 61249.9206798876 157652.512846976 11237.1231351916 76235.4139138564 120062.726283197 7139.668024895 37548.785957571 152807.106178614 15891.5191521856 104.7193663167 3563.34380251637 2291.54470694815 4125467.4187233 8266610.42880948 671890.997184705 33.1424537767476 2711.41374957291 8145.0044186281 0 0 3215910.26998597 0 0 9240.24017568739 0 0 3338.51505433007 0 0 6869.42562855569 0 0 1024.45212803339 0 0 810367.843581588 0 0 764.93928927872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"40" 39 7855169.46066425 18122994.0512765 2422268.57290833 60228.0857364127 155361.199638415 10764.2474799987 74851.24887725 118516.109443778 6890.2479432063 36867.0330290932 150838.684746626 15336.3583252011 102.837254467548 3517.07496200731 2210.49974081968 4138006.633585 8297097.77325745 651437.39862892 33.7008535291765 2769.10667518034 8258.07828899276 0 0 3300318.41527368 0 0 9401.20813699259 0 0 3437.51286109537 0 0 7073.12639368548 0 0 1054.04897340266 0 0 834713.422216564 0 0 816.862829109284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"41" 40 7845875.70438266 18098680.4096 2334822.84711082 59224.4657583969 153084.883878979 10301.7773869915 73502.0568228093 116970.445346036 6645.73712779159 36202.5055992941 148871.475894954 14792.1245747619 101.00180413382 3470.83773328736 2131.06077749611 4150319.01638022 8327189.90175619 630805.824349745 34.2492524877006 2826.04579056541 8367.12114678332 0 0 3384622.86964036 0 0 9554.8168781873 0 0 3533.68833226112 0 0 7271.01983903854 0 0 1082.76146325744 0 0 859178.108287289 0 0 870.243085222148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"42" 41 7836735.89914514 18074742.0829782 2247529.37409932 58238.407126004 150824.367646146 9849.60714503657 72186.113945143 115426.726724461 6406.09358260785 35554.3546296973 146906.74310386 14258.7244258046 99.2106862207909 3424.66346051192 2053.21421864581 4162410.22657245 8356887.18422225 609998.355002633 34.7878953462501 2882.23186455198 8472.21315925903 0 0 3468825.01464994 0 0 9701.17110953659 0 0 3626.98338334612 0 0 7462.98644829779 0 0 1110.57482983124 0 0 883760.652302524 0 0 925.035643214292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
"43" 42 7827747.67212458 18051175.5388033 2160386.32503857 57269.3133525461 148580.400008672 9407.65006836682 70901.804868336 113885.888168166 6171.2648671543 34921.7844873894 144945.675850393 13736.0411559241 97.4617244882994 3378.5814218522 1976.94261493511 4174285.64642798 8386190.24956038 589017.012515794 35.3170146818265 2937.66618725587 8573.43453147875 0 0 3552926.15117937 0 0 9840.36166456799 0 0 3717.36120808622 0 0 7648.95048782414 0 0 1137.48097457193 0 0 908459.82894229 0 0 981.194751067938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85621075
