"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.82789925 18880132.8580853 5019506.40258708 129931.15418894 282527.432013335 36842.7160373857 152748.363955607 177720.634777745 17785.98547534 75234.2688139556 226189.898808039 39588.1612193051 210.102747695685 5289.30031684591 5783.06355620427 3653767.05835569 7278390.50155473 1164223.31956465 12.2240388602729 843.374444033418 3097.25556691799 0 0 803055.845532726 0 0 1676.59051215811 0 0 331.544027452311 0 0 370.03517124099 0 0 49.9983396061242 0 0 181663.189541752 0 0 5.89286818122213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"12" 11 8131663.47367517 18827929.9681512 4924876.02903462 129278.520501251 285737.104195608 36488.7829019876 150839.792331108 179152.391830417 17587.5068962228 74294.2260735307 228012.135056895 39146.3863173993 207.587099634365 5337.95145130303 5721.37953718196 3678962.05258954 7323994.48407983 1150321.69474266 13.3477297637085 929.965234748566 3386.21373572873 0 0 891092.862983449 0 0 1986.29958183025 0 0 428.48768626735 0 0 478.233661999539 0 0 64.5150435388007 0 0 202393.065350758 0 0 8.54252635744212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"13" 12 8110034.25038536 18775519.0385547 4830448.9073521 128671.319554475 288629.434855298 36112.4598225284 149063.199495756 180649.117849632 17393.2301512501 73419.1878113427 229917.05908135 38713.9638850405 205.25151603677 5388.02187802549 5660.76169295231 3703851.33286224 7369973.96606495 1136227.65728101 14.4583747895359 1017.36171606425 3672.1021398264 0 0 978943.790581397 0 0 2309.63025460344 0 0 538.016766064295 0 0 600.478698684328 0 0 80.8808752631476 0 0 223266.211552817 0 0 11.9089464552129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"14" 13 8088463.78138272 18722910.7602799 4736226.96131834 128106.364107259 291244.828832388 35716.1961531732 147409.495356349 182183.030502964 17201.7521265434 72604.676817306 231869.311549227 38287.7708623063 203.082914183171 5438.68362591776 5600.7526906868 3728456.04251502 7416341.805233 1121941.77593477 15.5569071562707 1105.5799766435 3954.96239780884 0 0 1066607.45731119 0 0 2644.82697768758 0 0 659.721012215261 0 0 736.312397488347 0 0 99.0277272183445 0 0 244286.406677673 0 0 16.076412891837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"15" 14 8066948.50870415 18670117.2043764 4642212.29825668 127580.221813118 293616.036142179 35301.9206837522 145870.181877478 183731.837061293 17011.9159142955 71846.507491892 233840.519896191 37865.2321963352 201.06913807597 5489.28359592966 5540.98117051784 3752795.86678301 7463104.49481813 1107464.09699183 16.6441922694175 1194.62410983318 4234.8154291334 0 0 1154082.69426979 0 0 2990.37545471837 0 0 793.116441174208 0 0 885.194586007605 0 0 118.877294481272 0 0 265457.355523289 0 0 21.1257879904371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"16" 15 8045485.60315299 18617151.5349471 4548407.16324233 127089.335950313 295769.644959411 34871.1623188913 144437.270405443 185277.654485896 16822.7632901344 71140.745125069 235807.92389114 37444.215065138 199.19882390726 5539.30788746044 5481.14449377503 3776889.12550986 7510263.44502732 1092794.2359964 17.7210324095781 1284.4888016653 4511.66539479253 0 0 1241368.34388599 0 0 3344.96010968157 0 0 937.669328263073 0 0 1046.52957592837 0 0 140.344695889238 0 0 286782.668482885 0 0 27.1341198987621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"17" 16 8024072.89460943 18564027.7980287 4454813.90493714 126630.107558379 297727.170931434 34425.1343476955 143103.224255176 186806.223738898 16633.5016962301 70483.6776182209 237753.375667688 37022.9553883832 197.461306144968 5588.35597357662 5420.99681848269 3800752.84648224 7557815.91446519 1077931.44328447 18.7881704147241 1375.16119452092 4785.50248797107 0 0 1328463.26677352 0 0 3707.433355717 0 0 1092.8120826718 0 0 1219.68388106116 0 0 163.340835088885 0 0 308265.849660988 0 0 34.1744505775366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"18" 17 8002708.79734357 18510760.7039711 4361434.94100424 126198.972566258 299506.186347804 33964.823361537 141860.903390652 188306.095038844 16443.4678545814 69871.7882371869 239662.302776711 36599.9768376167 195.846526450145 5636.1140199209 5360.33598627699 3824402.8456422 7605755.97504112 1062874.67705642 19.8462936867577 1466.62280453052 5056.30601862196 0 0 1415366.34839409 0 0 4076.78109161386 0 0 1257.96176906281 0 0 1404.00688924107 0 0 187.77516216592 0 0 329910.282982431 0 0 42.3155920946164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"19" 18 7981392.26478264 18457365.51019 4268272.73820884 125792.436705206 301120.905617642 33491.0282756177 140703.536979991 189768.209860097 16252.112791432 69301.7420946223 241523.176185578 36174.0575035099 194.34498807111 5682.34136273332 5298.99822086235 3847853.77841275 7654075.00630258 1047622.63649288 20.8960367193341 1558.85048140274 5324.0457850736 0 0 1502076.50300214 0 0 4452.10686377772 0 0 1432.52564308143 0 0 1598.83704049228 0 0 213.556431191306 0 0 351719.231552172 0 0 51.6221889313333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"20" 19 7960122.72869185 18403857.8636919 4175329.78707566 125407.119396207 302582.990784546 33004.4219710674 139624.687777332 191185.322738762 16058.9755955828 68770.3686067454 243326.774394788 35744.1714869423 192.947696420418 5726.85178362303 5236.84875648573 3871119.20984689 7702762.3788681 1032173.8171764 21.9379845490654 1651.81773828946 5588.68437499096 0 0 1588592.67834692 0 0 4832.60529144548 0 0 1615.91416718102 0 0 1803.51635394662 0 0 240.594608895853 0 0 373695.830153505 0 0 62.1546409803655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"21" 20 7938900.06216029 18350253.7164385 4082608.58764459 125039.77195412 303901.967319514 32505.5783222983 138618.234049767 192551.706071743 15863.672276056 68274.6525916761 245065.807727673 35309.4640983181 191.646128665495 5769.50408067169 5173.77794067006 3894211.6604405 7751805.80294974 1016526.53709076 22.9726749802152 1745.49541220702 5850.17822335152 0 0 1674913.85821935 0 0 5217.54960253154 0 0 1807.54495298904 0 0 2017.394827905 0 0 268.801397625797 0 0 395843.086207966 0 0 73.9691955892867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"22" 21 7917724.54111047 18296569.2461288 3990111.63580941 124687.290435319 305085.593450194 31994.9915381979 137678.353017225 193862.890641929 15665.8876921458 67811.7261129616 246734.588089728 34869.2338954212 190.432205801092 5810.19388595849 5109.69847800472 3917142.65651721 7801191.63557146 1000678.95883655 24.0006010060559 1839.85223195792 6108.47850523927 0 0 1761039.06472131 0 0 5606.28224948781 0 0 2006.84392316279 0 0 2239.83173658074 0 0 298.090318244247 0 0 418163.884172141 0 0 87.118124115458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"23" 22 7896596.79732744 18242820.750897 3897841.40660039 124346.7333509 306140.401270915 31473.1250586673 136799.499841494 195115.278616709 15465.352744244 67378.8581308852 248328.536421266 34422.8819146076 189.2982569862 5848.8412971978 5044.53731600489 3939922.79087855 7850905.3358152 984629.137190975 25.0222137432653 1934.85568175186 6363.53308899257 0 0 1846967.36114553 0 0 5998.19002629571 0 0 2213.25841030504 0 0 2470.21024975511 0 0 328.378662355365 0 0 440660.977967716 0 0 101.649624161097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"24" 23 7875517.8064215 18189024.6441412 3805800.35241225 124015.315542084 307071.654067573 30940.3862468913 135976.405113434 196306.182872399 15261.8567586304 66973.4532648258 249844.23274669 33969.9392369516 188.237015588957 5885.3924072636 4978.24027321004 3962561.74471914 7900931.42188195 968375.002330875 26.0379234316005 2030.47188289563 6615.28581398998 0 0 1932697.85142768 0 0 6392.71646602208 0 0 2426.2442542439 0 0 2707.92303209488 0 0 359.585418056707 0 0 463337.008079148 0 0 117.608249960771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"25" 24 7854488.83837658 18135197.3558351 3713990.88729546 123690.417362258 307883.838821039 30397.1740398583 135204.055547356 197433.477058662 15055.224071406 66593.0422845184 251278.970801934 33510.0148686134 187.241586371929 5919.80824394069 4910.76373074296 3985068.35674017 7951253.8828811 951914.409687638 27.0481027372825 2126.66635827276 6863.67853799378 0 0 2018229.68260302 0 0 6789.33574265347 0 0 2645.27948381908 0 0 2952.38751334788 0 0 391.633317435737 0 0 486194.494288881 0 0 135.034819136625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"26" 25 7833511.43732372 18081355.3043597 3622415.38226067 123369.581554019 308580.778089418 29843.8842305099 134477.687402572 198495.520437624 14845.3112106939 66235.2788699235 252630.662375158 33042.7894689638 186.30543452301 5952.06255456388 4842.07373860999 4007450.65632694 8001856.26800731 935245.148987158 28.0530883041823 2223.40417626763 7108.65149402176 0 0 2103562.04500617 0 0 7187.54843496547 0 0 2869.86394273893 0 0 3203.04547076328 0 0 424.448727220376 0 0 509235.84046855 0 0 153.966558968832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"27" 26 7812587.40873212 18027514.8875105 3531076.16482842 123050.509728981 309165.599742564 29280.8836331254 133792.781799065 199491.186560228 14632.0187242164 65897.9373040173 253897.873803927 32568.0416764816 185.422378508804 5982.14292527303 4772.15041047766 4029715.8868755 8052721.6595852 918364.928617344 29.0531818149134 2320.64987227334 7350.14265948008 0 0 2188694.17032984 0 0 7586.89549852646 0 0 3099.50660508149 0 0 3459.34887196507 0 0 457.959623411867 0 0 532463.351025096 0 0 174.437496532723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"28" 27 7791718.77448723 17973692.4074845 3439975.50686659 122731.058918004 309641.104035138 28708.5579861707 133145.049530044 200419.605046753 14415.2665996983 65578.9049924095 255079.497332231 32085.5933993286 184.58656442618 6010.04277016997 4700.97920062665 4051870.57685455 8103832.97534181 901271.425835819 30.0486533365144 2418.36798941005 7588.08982022991 0 0 2273625.33343642 0 0 7986.92923854603 0 0 3333.74156304823 0 0 3720.77771883011 0 0 492.098023627626 0 0 555879.222001362 0 0 196.478309706925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"29" 28 7770907.76129408 17919904.0616419 3349115.62380042 122409.236731334 310009.770663185 28127.3058255503 132530.426779416 201280.161036111 14194.9967585702 65276.1803540405 256174.750409596 31595.3153658498 183.792459381629 6035.76146791965 4628.55189938804 4073920.56263938 8155172.97171733 883962.284724095 31.0397423626239 2516.52306397712 7822.43049350133 0 0 2358354.85123046 0 0 8387.21567789925 0 0 3572.12411748852 0 0 3986.83568413568 0 0 526.799347546936 0 0 579485.548566297 0 0 220.116508795162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"30" 29 7750156.79213495 17866165.939397 3258498.6774129 122083.199399579 310273.690878105 27537.5055952489 131945.070955098 202072.549100203 13971.1877964839 64987.8707689289 257183.24430935 31097.1599341094 183.034845529559 6059.30622286654 4554.87204603551 4095871.00523736 8206724.19058666 866435.094144312 32.0266585576043 2615.07950581297 8053.10109720358 0 0 2442882.07857889 0 0 8787.35342754043 0 0 3814.21607062912 0 0 4257.03369682446 0 0 562.000091105919 0 0 603284.343282926 0 0 245.376825789861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"31" 30 7729468.44592862 17812493.9659891 3168126.76713642 121751.241382844 310434.824631691 26939.558893657 131385.347055918 202796.594980283 13743.832168506 64712.1858633626 258104.757247633 30591.1103105456 182.308797769221 6080.68665440204 4479.94683839697 4117726.46138643 8258469.16854033 848687.43300674 33.009585057679 2714.00195654735 8280.03883094249 0 0 2527206.40897594 0 0 9186.94603990781 0 0 4059.6011058444 0 0 4530.90710731418 0 0 597.640187682919 0 0 627277.528332618 0 0 272.281065488342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"32" 31 7708845.44537747 17758903.8907118 3078001.9288402 121411.79031335 310495.034278516 26333.8948312371 130847.822977311 203452.234682356 13512.9335727802 64447.4351977801 258939.207777543 30077.1747265108 181.609676475533 6099.91425278519 4403.78626286867 4139490.90777803 8310390.46297461 830716.876179591 33.9886795773961 2813.25532235081 8503.18193093472 0 0 2611327.27376349 0 0 9585.5983656254 0 0 4307.88553223222 0 0 4808.0165185163 0 0 633.663106137518 0 0 651466.938197924 0 0 300.848171950438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"33" 32 7688290.65373957 17705411.2910861 2988126.14182948 121063.407260183 310455.972793968 25720.9276635069 130329.265980219 204039.598129252 13278.5261145417 64192.0265275706 259686.761255411 29555.4290936573 180.933122893273 6117.00512632383 4326.41007977668 4161167.74929481 8362470.56700624 812520.962213679 34.9640747517432 2912.80460268826 8722.46850839456 0 0 2695244.13509963 0 0 9982.94170587762 0 0 4558.6803249332 0 0 5087.92774109685 0 0 670.013026416624 0 0 675854.341946167 0 0 331.094652841495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"34" 33 7667807.04622039 17652031.5374219 2898501.32611582 120704.777449367 310319.218673433 25101.0806503553 129826.632311179 204558.916966202 13040.660654309 63944.4606905805 260347.712502439 29025.9866176555 180.275042789414 6131.97726530129 4247.84299240111 4182759.87240511 8414692.02209516 794097.219886378 35.9358805875857 3012.61507555344 8937.837745039 0 0 2778956.48356303 0 0 10378.6180428084 0 0 4811.60996111847 0 0 5370.2216552926 0 0 706.636203514445 0 0 700441.441408861 0 0 363.034503422482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"35" 34 7647397.68804813 17598779.7705439 2809129.33904821 120334.699769733 310086.362539055 24474.808438678 129337.058929509 205010.467005238 12799.3932708795 63703.327532445 260922.412552121 28488.9721190543 179.631593720263 6144.84889580075 4168.11059294801 4204269.68993996 8467037.4860635 775443.189582313 36.9041865045054 3112.65240036804 9149.23076878894 0 0 2862463.83804285 0 0 10772.2648520277 0 0 5066.32010622182 0 0 5654.50278948885 0 0 743.482149393891 0 0 725229.869062533 0 0 396.679176609824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"36" 35 7627065.73037847 17545670.9013904 2720011.9805097 119952.08599118 309758.956663135 23842.5769021486 128857.86006573 205394.605942077 12554.7942465375 63467.3042114791 261411.316653553 27944.5420326157 178.999180326037 6155.63972637308 4087.24265433533 4225699.15111105 8519489.69708026 756556.40652727 37.8690617679215 3212.88254416248 9356.59010718053 0 0 2945765.7402645 0 0 11163.5270568399 0 0 5322.46890511758 0 0 5940.3896003324 0 0 780.502261598976 0 0 750221.201124259 0 0 432.037807563339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"37" 36 7606814.40514027 17492719.6052794 2631151.00380948 119555.964105481 309338.465766819 23204.8340704605 128386.52263779 205711.809307178 12306.9593991823 63235.152941001 261815.030027317 27392.909630438 178.374447567975 6164.37212079871 4005.27721906482 4247049.75017201 8572031.44577292 737434.378820951 38.8305558767396 3313.27172559655 9559.85918912625 0 0 3028861.74312053 0 0 11552.0748785973 0 0 5579.71620832397 0 0 6227.50244813344 0 0 817.64814288941 0 0 775416.975655137 0 0 469.117407682914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"38" 37 7586646.99249421 17439940.2899696 2542548.1127856 119145.46050116 308826.388417324 22562.0474714805 127920.694201122 205962.58862149 12055.9910154932 63005.7150542842 262134.203700079 26834.302582872 177.754262725065 6171.06873930937 3922.25387462971 4268322.59478484 8624645.67398464 718074.619842896 39.7887016536387 3413.78656758349 9758.98372464683 0 0 3111751.40878838 0 0 11937.5788955968 0 0 5837.73695576963 0 0 6515.47853444227 0 0 854.8736745066 0 0 800818.689074951 0 0 507.922778729972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"39" 38 7566566.81201246 17387347.0887703 2454204.96132004 118719.794543763 308224.273758314 21914.7099402476 127458.179348001 206147.481192104 11801.9949972871 62777.909231105 262369.521517224 26268.9566068648 177.13571020459 6175.75228876615 3838.21278469151 4289518.42563834 8677315.48836052 698474.652914547 40.7435161232751 3514.39411275972 9953.91189286556 0 0 3194434.30807505 0 0 12319.7057956325 0 0 6096.22265184553 0 0 6803.97354834973 0 0 892.135236782832 0 0 826427.797680257 0 0 548.456555539055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"40" 39 7546577.21826047 17334953.8581337 2366123.16393814 118278.279376609 307533.673632825 21263.3172049327 126996.935073067 206267.084408467 11545.0902730907 62550.7292150929 262521.743792594 25697.1364142987 176.516085035184 6178.44663527475 3753.19811560474 4310637.62698875 8730024.13163021 678631.9898586 41.6950009699037 3615.06176688713 10144.5938107868 0 0 3276910.00952796 0 0 12698.1320112574 0 0 6354.87237182723 0 0 7092.65162878546 0 0 929.390299429472 0 0 852245.73513007 0 0 590.719415219003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"41" 40 7526681.59734476 17282774.1702753 2278304.31738725 117820.329381429 306756.115188 20608.3481073398 126535.064543664 206322.073950941 11285.4142818647 62323.2407453869 262591.730483015 25119.1479176989 175.892883118474 6179.17736751691 3667.25993521256 4331680.23195885 8782754.9754473 658544.109602476 42.6431427968196 3715.75728792676 10330.9815425266 0 0 3359178.05728411 0 0 13072.5563628825 0 0 6613.38784830995 0 0 7381.17988050457 0 0 966.59668432051 0 0 878273.933111107 0 0 634.710054391239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"42" 41 7506883.33775906 17230821.2901913 2190749.99903749 117345.437744206 305893.177633975 19950.2952243485 126070.808007351 206313.152393442 11023.1088832037 62094.5770782475 262580.375773472 24535.3068690662 175.263788797694 6177.97038423209 3580.44934401779 4352645.98770632 8835491.58474652 638208.478669557 43.5879160200091 3816.44887704404 10513.0299056041 0 0 3441237.96913408 0 0 13442.6790154778 0 0 6871.48268087828 0 0 7669.23865296904 0 0 1003.71396947064 0 0 904513.823340795 0 0 680.425273036724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"43" 42 7487185.82322612 17179108.1710911 2103461.76644553 116853.170663457 304946.498189875 19289.6676009601 125602.540353157 206241.045945812 10758.3193894668 61863.9377858832 262488.603931033 23945.9367055873 174.626671664735 6174.85184810733 3492.81819481894 4373534.37201612 8888217.72381173 617622.552278345 44.5292835978021 3917.1051822979 10690.696477495 0 0 3523089.23619173 0 0 13808.1991958942 0 0 7128.88228728809 0 0 7956.52148586193 0 0 1040.70346758062 0 0 930966.840217513 0 0 727.860061928163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
