"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.36451738 18880143.1374724 5019507.55635129 129928.64756341 282520.146973868 36839.8297725408 152747.796902078 177719.568579546 17785.6982079773 75233.989518934 226188.541828513 39587.5218177559 210.101911466474 5289.26659913784 5782.96360141903 3653766.87555662 7278389.96518609 1164222.48427779 12.2240301022444 843.373360407685 3097.24533896081 0 0 803792.801716677 0 0 1210.64096335753 0 0 327.075936287756 0 0 196.338571894697 0 0 19.4994299893292 0 0 181608.559304384 0 0 1.78470967605235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"12" 11 8131668.34285424 18827944.1050327 4924878.5758492 129275.183620468 285727.427969772 36485.0540827785 150838.965452093 179150.829604138 17587.098610493 74293.818804762 228010.146768903 39145.4775523877 207.585881657436 5337.90208766833 5721.23765473832 3678961.75567123 7323993.62503478 1150320.74726521 13.3477155565079 929.963502020008 3386.19751184246 0 0 892003.527298617 0 0 1434.35246576356 0 0 422.73185082204 0 0 253.75932215258 0 0 25.162088815493 0 0 202313.491179005 0 0 2.58726817494228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"13" 12 8110040.75552179 18775537.9053338 4830453.10143691 128667.003980662 288616.930924128 36107.780167464 149062.042357521 180646.938599275 17392.673272656 73418.6178775848 229914.285489987 38712.724381073 205.249813776225 5387.95311601368 5660.56843963064 3703850.8720959 7369972.62751852 1136226.55246364 14.4583527636753 1017.35901827213 3672.07752419619 0 0 980047.093230125 0 0 1667.92244106643 0 0 530.812328265672 0 0 318.638343311477 0 0 31.5464293888966 0 0 223154.902566195 0 0 3.60697608223067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"14" 13 8088472.25704006 18722935.3158585 4736233.06668441 128100.917131307 291229.059358383 35710.4646060446 147407.927532045 182180.086600826 17201.0167018875 72603.9046053358 231865.564764687 38286.1339493626 203.080610628176 5438.59086010349 5600.49781899024 3728455.35620625 7416339.80660501 1121940.46054298 15.5568743808452 1105.57595246449 3954.92654080532 0 0 1067922.44797827 0 0 1910.08322731392 0 0 650.9143236126 0 0 390.73369375442 0 0 38.6259890951913 0 0 244135.758564059 0 0 4.86937941093377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"15" 14 8066959.31928922 18670148.4901783 4642220.58558638 127573.488169388 293596.582840501 35295.0459970441 145868.112862379 183727.942103812 17010.9694883582 71845.4884247539 233835.562677579 37863.125635378 201.066101530076 5489.16097823438 5540.65358215303 3752794.88100749 7463101.64284784 1107462.51066063 16.6441452439557 1194.61837376928 4234.76505345234 0 0 1155628.531812 0 0 2159.74052156831 0 0 782.562278776094 0 0 469.759903395588 0 0 46.3703407800227 0 0 265258.980150821 0 0 6.39898926443752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"16" 15 8045499.14878489 18617190.6941511 4548417.910273 127081.150492408 295746.003505335 34863.0540467946 144434.605597339 185272.663219619 16821.5757131378 71139.4326076446 235801.571370425 37441.571748597 199.194917716908 5539.15097708768 5480.73398538042 3776887.74663331 7510259.43603079 1092792.30296629 17.7209666900931 1284.48074566315 4511.59642911737 0 0 1243164.28433438 0 0 2415.94590837244 0 0 925.228827257773 0 0 555.400402369486 0 0 54.7463253505555 0 0 286527.429858657 0 0 8.21918129676407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"17" 16 8024089.60084888 18564076.0409834 4454827.38948125 126620.309747031 297698.93729599 34415.7206564461 143099.856070105 186799.898412231 16632.0378805444 70482.0186613948 237745.32525193 37019.6972179858 197.456374141657 5588.15730481806 5420.49142970715 3800750.97021737 7557810.49044575 1077929.08697835 18.7880810811062 1375.15030586541 4785.41067694372 0 0 1330528.65182845 0 0 2677.86737628736 0 0 1078.35773028723 0 0 647.32128923704 0 0 63.7194175335062 0 0 307943.895949724 0 0 10.3520872475953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"18" 17 8002729.12788948 18510819.3493152 4361451.4444845 126187.391047436 299472.826801833 33954.0291957364 141856.722896306 188298.276299596 16441.6983113034 69869.7291877327 239652.351654031 36596.038176772 195.840411979219 5635.86875486733 5359.72582970936 3824400.34239246 7605748.71892298 1062871.80136842 19.8461746058623 1466.6082515368 5056.18611370628 0 0 1417720.59143129 0 0 2944.77549924962 0 0 1241.3711241112 0 0 745.175681419983 0 0 73.2541285669481 0 0 329511.090053197 0 0 12.8186020180511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"19" 18 7981416.7067433 18457435.9385274 4268292.53718401 125778.90577324 301082.006312258 33478.7999455629 140698.423345583 189758.636934687 16250.0028841253 69299.2234388694 241510.992462328 36169.3612582144 194.337516486374 5682.04136451214 5298.27156593747 3847850.50730127 7654065.55286094 1047619.14735686 20.8958812578292 1558.83153786867 5323.89244435957 0 0 1504739.07674751 0 0 3216.01834776773 0 0 1413.6884330015 0 0 848.615068383912 0 0 83.3151236417353 0 0 351231.635327343 0 0 15.6383132852658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"20" 19 7960151.80567706 18403941.5556586 4175353.15680625 125391.467377951 302538.043366212 32990.7058951468 139618.51783793 191173.79204908 16056.4958405403 68767.3296813684 243312.098971557 35738.6520321703 192.93869091364 5726.49081389472 5235.99575427288 3871115.00294999 7702750.22573304 1032169.60409618 21.9377847912155 1651.79340760162 5588.49137341676 0 0 1591583.09987003 0 0 3491.01644153621 0 0 1594.72571406694 0 0 957.288918339098 0 0 93.8671437044729 0 0 373108.070551713 0 0 18.829562631172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"21" 20 7938934.32507076 18350352.2282611 4082635.79655893 125021.827615392 303850.490052219 32490.3320191844 138610.878037149 192537.986102476 15860.7935694692 68271.0294809838 245048.345948606 35303.0566546251 191.635402993319 5769.07503656937 5172.7888959486 3894206.33197054 7751790.40997748 1016521.48435111 22.9724221833691 1745.46462156064 5849.93890763333 0 0 1678251.67540728 0 0 3769.24333950903 0 0 1783.90900891449 0 0 1070.85269303398 0 0 104.87578318005 0 0 395142.843391782 0 0 22.4094194052517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"22" 21 7917764.56691283 18296684.2022235 3990142.94298623 124666.885764076 305027.175575124 31978.1915847157 137669.674101258 193846.690699541 15662.5778251538 67807.4514230077 246713.969981234 34861.8667721165 190.419563347799 5809.68774785352 5108.56256479233 3917136.00194991 7801172.45986668 1000672.952315 24.0002855725814 1839.81390605314 6108.18606780588 0 0 1764743.84196057 0 0 4050.21965675405 0 0 1980.67561560223 0 0 1188.96861128866 0 0 116.307536359066 0 0 417338.312779561 0 0 26.3937240555677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"23" 22 7896643.20117515 18242953.8791067 3897877.06522639 124323.695486911 306074.481393733 31454.7365387432 136789.361444199 195096.413452666 15461.5912556107 67373.864591919 248304.526212484 34414.5095689399 189.28350319569 5848.25250297244 5043.24795226151 3939914.57197415 7850881.63896961 984622.039224045 25.0218244755418 1934.80836184313 6363.17950873537 0 0 1851058.66327535 0 0 4333.50914122063 0 0 2184.47289312325 0 0 1311.30493134524 0 0 128.129689331582 0 0 439696.753641119 0 0 30.7971537831104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"24" 23 7875571.21940732 18189177.7173712 3805840.5993808 123989.477375001 306997.847176601 30920.4065664864 135964.661695775 196284.336711136 15257.6138908151 66967.6691934415 249816.428541446 33960.4954343949 188.219941881035 5884.71120733554 4976.78750754266 3962551.7149378 7900902.54473028 968366.692134806 26.0374487855491 2030.41426197626 6614.86351880065 0 0 1937195.23111513 0 0 4618.6997743637 0 0 2394.77213663979 0 0 1437.54427995402 0 0 140.311142087681 0 0 462220.349930889 0 0 35.633187291652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"25" 24 7854549.92625563 18135372.2351151 3714035.94856307 123661.611989637 307801.685346097 30375.5996680246 135190.561029281 197408.387084736 15050.4772551164 66586.3957308397 251247.038107846 33499.4493742913 187.221984531846 5919.02659529877 4909.14017531339 3985056.2354805 7951219.03088104 951904.753403212 27.0475295761841 2126.59686990222 6863.17915353465 0 0 2023152.66360629 0 0 4905.41449677255 0 0 2611.05475337341 0 0 1567.37535397643 0 0 152.821535971585 0 0 484911.208424749 0 0 40.9142363098506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"26" 25 7833580.8962738 18081553.9312136 3622465.47058937 123337.643291914 308489.755226092 29820.7064387365 134462.294278746 198466.97168652 14840.0469057087 66227.697182069 252594.327601025 33031.0721449645 186.283095222433 5951.17398055369 4840.27524064905 4007436.13347613 8001814.51928549 935233.999596403 28.0524021114821 2223.32100673479 7108.06583564851 0 0 2108930.1068962 0 0 5193.29705088271 0 0 2832.82153993791 0 0 1700.498489423 0 0 165.631796300682 0 0 507771.355834218 0 0 46.6516415634134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"27" 26 7812665.94784075 18027739.2443064 3531131.47130482 123015.275792327 309065.35319413 29256.1305184397 133775.336294276 199458.845890481 14626.2119822558 65889.344741957 253856.712951522 32555.116992763 185.397082401779 5981.13720783359 4770.16867544765 4029698.64588047 8052672.15512801 918352.164161023 29.0523678123072 2320.55132156222 7349.46227564453 0 0 2194526.73606223 0 0 5482.00264275043 0 0 3059.59836298849 0 0 1836.62907145823 0 0 178.714463451427 0 0 530802.737808283 0 0 52.8556784467565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"28" 27 7791807.13742761 17973944.5589571 3440036.2072672 122692.370168741 309531.19649701 28682.2507896821 133125.399272032 200383.203489737 14408.9028265881 65569.22650712 255033.168077847 32071.4288720831 184.55809542111 6008.9117208627 4698.80961287261 4051850.26083421 8103774.70917655 901256.910317329 30.0476948705004 2418.25208088938 7587.30538355616 0 0 2279941.75169121 0 0 5771.2130596067 0 0 3290.91940716508 0 0 1975.4874784028 0 0 192.042645158152 0 0 554007.234952822 0 0 59.5356963227645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"29" 28 7771006.71959643 17920186.1429925 3349181.87639603 122366.938201757 309889.710348467 28099.4571907677 132508.419203456 201239.476074812 14188.0719137873 65265.340801702 256122.969549761 31579.9020016557 183.760601977555 6034.49839239163 4626.19360424539 4073896.78297338 8155104.815056 883945.871183774 31.0386213053786 2516.38758606609 7821.53193796035 0 0 2365174.38086149 0 0 6060.6206277984 0 0 3526.33880043721 0 0 2116.80606024644 0 0 205.590713555948 0 0 577386.658614252 0 0 66.7000939992079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"30" 29 7750267.12674821 17866480.1219284 3258570.61396501 122037.136555328 310143.135780864 27508.166454068 131920.549062316 202027.259827313 13963.6855124059 64975.7928217375 257125.60341658 31080.4613018068 182.999377028177 6057.90136213083 4552.3197104664 4095843.37007872 8206645.05537205 866416.667146703 32.0253566613113 2614.92231265264 8052.07929668035 0 0 2450223.87745717 0 0 6349.9204555428 0 0 3765.43537988034 0 0 2260.33199946891 0 0 219.334587240246 0 0 600942.750409367 0 0 74.3563241920208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"31" 30 7729590.96603203 17812842.4860309 3168204.49777325 121701.265221748 310293.407526019 26908.7816518546 131358.155748713 202746.407798489 13735.7423062327 64698.7931299631 258040.882652623 30573.103842905 182.269498929335 6079.13109502507 4477.19730664311 4117694.54228623 8258377.86418622 848666.875427656 33.0080823922114 2713.82071076483 8278.88423751055 0 0 2535089.51691423 0 0 6638.82742223047 0 0 4007.79537886025 0 0 2405.81691842746 0 0 233.250653422606 0 0 624677.19914157 0 0 82.5110252048356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"32" 31 7708980.98984108 17759289.0510498 3078085.54429433 121357.760186075 310342.304944461 26301.7116957911 130817.809675011 203396.926490591 13504.2618906841 64432.6525264981 258868.815533479 30057.873240555 181.566332753702 6098.20128901285 4400.84203646488 4139454.2344843 8310285.65327685 830694.054507814 33.986954280733 2813.04741584002 8501.88403932902 0 0 2619770.59478909 0 0 6927.06685429747 0 0 4253.01894751534 0 0 2553.02079350039 0 0 247.316159988938 0 0 648591.640736174 0 0 91.1700144610921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"33" 32 7688440.07069003 17705835.429322 2988215.70405373 121005.183162157 310291.575073857 25687.3975627276 130296.27594388 203978.892447559 13269.271141817 64175.7777037021 259609.499478712 29534.8293156573 180.885516305255 6115.12642568208 4323.27100956641 4161125.84487925 8362350.90984742 812495.770230524 34.9621046698478 2912.56740472656 8721.01754986621 0 0 2704266.42739326 0 0 7214.36181801268 0 0 4500.72917837863 0 0 2701.71737302684 0 0 261.509762876452 0 0 672687.655338388 0 0 100.338272172422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"34" 33 7667971.19718554 17652497.0311817 2898596.86631801 120642.220470576 310142.865638424 25066.2881671999 129790.510853437 204492.502751357 13030.8151177605 63926.6695248273 260263.185319908 29004.0723588862 180.222955388816 6129.92344469868 4244.50679481107 4182712.24536733 8414556.14577259 794069.576751 35.9336429095097 3012.34589129238 8936.22451513641 0 0 2788576.34690975 0 0 7500.44336903445 0 0 4750.56171305652 0 0 2851.6879383586 0 0 275.810878908091 0 0 696966.779144829 0 0 110.020023255534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"35" 34 7647577.46514683 17599289.055585 2809230.86556186 120267.683661929 309897.696966826 24438.817759954 129297.656827972 204938.097150676 12788.965669367 63683.9205272099 260830.305464496 28465.7622963329 179.574816281776 6142.61251627283 4164.58055666624 4204215.79736371 8466883.88402472 775413.002094248 36.9016560701007 3112.3482919752 9147.44524329484 0 0 2872699.69358739 0 0 7785.06038730709 0 0 5002.15594322567 0 0 3002.71602195597 0 0 290.19914041346 0 0 721430.516941973 0 0 120.218796015524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"36" 35 7627262.04291483 17546226.4534845 2720119.47695923 119880.492566674 309557.608529237 23805.4445568363 128815.029785989 205316.058863699 12543.8014614243 63446.2087005615 261311.347644707 27920.0742205896 178.937506386474 6153.21415185389 4083.52500463915 4225638.42231341 8519316.77691389 756523.584033794 37.866212151094 3212.54041210248 9354.6221041221 0 0 2956635.81549704 0 0 8067.9609115298 0 0 5255.16872552074 0 0 3154.59564022057 0 0 304.65523327198 0 0 746080.338259429 0 0 130.937392348459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"37" 36 7607028.16400964 17493323.9219806 2631264.41635608 119479.671268011 309124.170434009 23166.6536567488 128340.115989996 205626.807964613 12295.4063761548 63212.295935371 261706.846500416 27367.1948372477 178.307669617018 6161.74905958777 4001.37386696098 4246981.61776656 8571837.61560586 737398.872755403 38.8273608034672 3312.88845492744 9557.69965095401 0 0 3040384.06772667 0 0 8348.89042003527 0 0 5509.27488612132 0 0 3307.13159639091 0 0 319.160924669928 0 0 770917.679044671 0 0 142.177901890654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"38" 37 7586879.1236237 17440595.9036326 2542667.35226044 119064.350899191 308598.905574163 22522.9232154176 127870.566928806 205870.857810036 12043.8838751185 62981.0255022476 262017.455394591 26807.3544317153 177.682179220705 6168.23996310837 3918.16709812275 4268246.46573314 8624429.27870332 718036.401959011 39.7851336862439 3413.35892214677 9756.6238186488 0 0 3123943.80038657 0 0 8627.60682892532 0 0 5764.15395343815 0 0 3460.13151638139 0 0 333.69824228636 0 0 795943.960626008 0 0 153.941787919439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"39" 38 7566818.26627609 17388056.5713117 2454329.91512556 118633.768031761 307983.313819472 21874.7240197799 127404.192817979 206048.798359668 11789.3544535132 62751.3188506465 262243.925185032 26240.821202981 177.058127852327 6172.71113730604 3833.9499623117 4289433.65635013 8677074.76152659 698433.688698317 40.7395455460029 3513.9186602342 9951.34235492247 0 0 3207314.34778082 0 0 8903.88046265095 0 0 6019.4912491456 0 0 3613.406503712 0 0 348.249546120612 0 0 821160.598764299 0 0 166.229875868365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"40" 39 7546848.95732639 17335719.8045358 2366253.69488855 118187.245345292 307278.950232929 21222.5470231587 126938.952558606 206161.244519365 11531.9425205594 62522.1706631941 262387.038479192 25667.8720618904 176.432813256634 6175.18698989241 3748.76849290695 4310543.55069624 8729757.24029208 678588.254349138 41.6905970253052 3614.53495078024 10141.8056401005 0 0 3290495.02794707 0 0 9177.48026659466 0 0 6274.98618988572 0 0 3766.77612289152 0 0 362.798029254867 0 0 846569.004094709 0 0 179.042373288664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"41" 40 7526974.57973487 17283599.1873641 2278440.24130752 117724.189417427 306487.425388972 20566.9033156711 126472.95237058 206208.836409279 11271.7764419631 62292.6481825244 262447.609975445 25088.7927256599 175.803736399331 6175.69209633546 3662.669536666 4331576.18828321 8782460.0732568 658497.624136509 42.6382749935026 3715.17550911201 10327.9666712286 0 0 3373485.14206406 0 0 9448.17363177485 0 0 6530.35183724771 0 0 3920.06812927717 0 0 377.3276878775 0 0 872170.583631265 0 0 192.378883274961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"42" 41 7507198.52934359 17231708.0045172 2190891.08252507 117244.094241317 305610.351221225 19908.2977046287 126004.438912939 206192.276936628 11008.9987404673 62061.8878227908 262426.534282981 24503.9004223304 175.168591477607 6174.25239897195 3575.70443142206 4352531.29853483 8835166.7722124 638159.29889942 43.5825530525616 3815.80843060108 10509.7805708006 0 0 3456283.95596997 0 0 9715.73826216406 0 0 6785.30540659057 0 0 4073.11277166931 0 0 391.822738115383 0 0 897966.763098196 0 0 206.238459155837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
"43" 42 7487524.2105658 17180059.2317009 2103607.75439475 116746.549260526 304649.342838785 19247.2237079896 125531.791623718 206112.328662055 10743.763935155 61829.0913967565 262324.781933525 23913.5390814741 174.52525368682 6170.89508632643 3487.92810731992 4373408.30850759 8887861.0175563 617570.738072348 44.5233919216688 3916.40222214379 10687.20515401 0 0 3538890.67045643 0 0 9979.96482019543 0 0 7039.57037071016 0 0 4225.74405510979 0 0 406.267764856015 0 0 923959.01053986 0 0 220.619539785049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33787158
