"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.53931559 18880166.897465 4333319.43796714 129922.853366388 282503.31880015 34503.7280787128 152746.485314549 177717.092506218 17492.91728923 75233.3435131361 226185.39046246 38935.8481598991 210.09997710769 5289.18826960872 5681.37215206508 3653766.45450329 7278388.74160716 1008519.82670012 12.2240099322644 843.370889372774 3084.29745166128 0 0 1491687.82241113 0 0 2462.48556519062 0 0 608.859049019923 0 0 444.830430124032 0 0 50.3252024427532 0 0 337183.034753709 0 0 5.21478955046795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"12" 11 8131679.60076687 18827976.7916496 4163684.96693398 129267.465933449 285705.03367455 33717.3478610259 150837.055537569 179147.233457772 17208.6341362902 74292.8781005934 228005.569855347 38303.0888840007 207.58306854145 5337.78848475387 5590.12425897338 3678961.06891029 7323991.62341457 976682.153558749 13.3476826914406 929.959463399662 3367.42060379779 0 0 1655308.60218946 0 0 2917.32575995926 0 0 786.941667986558 0 0 574.937009175549 0 0 64.9410366275369 0 0 375765.95538425 0 0 7.56071572314753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"13" 12 8110055.79472963 18775581.5234133 3994478.17803422 128657.025909355 288588.020016294 32889.672751117 149059.367287406 180641.900680913 16917.4069209183 73417.300305737 229907.873593889 37654.8734691408 205.245878460004 5387.7941498256 5496.17454449582 3703849.80758753 7369969.53535932 944487.845273253 14.4583018770427 1017.35278649596 3645.89368166651 0 0 1818582.13453847 0 0 3392.07110526325 0 0 988.131904008524 0 0 721.925937681197 0 0 81.4176562607813 0 0 414633.732798634 0 0 10.541384872042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"14" 13 8088491.8497616 18722992.0792856 3825705.67427061 128088.325948561 291192.62152416 32025.6666915044 147404.301918633 182173.266578041 16618.2033676888 72602.1188554463 231856.884735688 36988.904270017 203.075283431786 5438.37592696143 5399.20710692376 3728453.77143362 7416335.20526124 911929.125021678 15.556798701231 1105.56668827135 3919.57238437364 0 0 1981502.93197164 0 0 3884.11653272258 0 0 1211.66636658831 0 0 885.239485039934 0 0 99.6856786284363 0 0 453795.775463611 0 0 14.2313889719359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"15" 14 8066984.31043182 18670220.8153778 3657374.41436038 127557.920638128 293551.582638795 31129.4464967827 145863.331450406 183718.962087613 16310.3022213128 71843.1334009462 233824.133566053 36303.5759119544 201.059084449144 5488.8783166958 5299.0125780294 3752792.60095777 7463095.02295434 878997.610377242 16.6440364697335 1194.60505870875 4188.29960508238 0 0 2144065.28885116 0 0 4391.20863718368 0 0 1456.64676971798 0 0 1064.22136643193 0 0 119.665506814376 0 0 493261.605085102 0 0 18.7022328067487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"16" 15 8045530.45386804 18617281.1932648 3489491.69946964 127062.236391976 295691.411740538 30204.4431417238 144428.44328046 185261.091661438 15993.2325010737 71136.3974366443 235786.84393274 35597.8400830351 199.185884329003 5538.78714493079 5195.46640166288 3776884.56232362 7510250.21004862 845684.378703713 17.7208149281367 1284.46220696458 4451.90968792289 0 0 2306263.25732673 0 0 4911.38951821394 0 0 1722.07824011279 0 0 1258.1447306888 0 0 141.270485513284 0 0 533040.867660622 0 0 24.0220493529939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"17" 16 8024128.21017514 18564187.534306 3322065.16841518 126597.668228185 297633.656079635 29253.5548089219 143092.07282235 186785.31109708 15666.7140872644 70478.185121456 237726.759578102 34871.0732910079 197.444977588283 5587.69919015619 5088.50761699873 3800746.63080082 7557797.91468898 811980.027643477 18.7878744622331 1375.12506009861 4710.23256390895 0 0 2468090.61879842 0 0 5442.94230233279 0 0 2006.90757365087 0 0 1466.24011032327 0 0 164.410053443718 0 0 573143.347413078 0 0 30.2553219999043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"18" 17 8002776.09895748 18510954.8409922 3155102.8190627 126160.64009938 299395.810225124 28279.2505571422 141847.05958407 188280.174556847 15330.6200366795 69864.969645885 239629.313072351 34122.9929848672 195.826277908792 5635.30087959858 4978.12559467851 3824394.55953576 7605731.9855836 777874.682353647 19.8458995188335 1466.57469031842 4963.0962750292 0 0 2629540.83678298 0 0 5984.3524500659 0 0 2310.04594144118 0 0 1687.71201050825 0 0 188.991559594352 0 0 613579.011578845 0 0 37.4628118268672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"19" 18 7981473.17051807 18457598.6344165 2988613.03485738 125747.656870713 300992.150311659 27283.6704543916 140686.608026416 189736.53377175 14984.9383147301 69293.4039533094 241482.861164045 33353.5723779477 194.320253296899 5681.34870880124 4864.34653592857 3847842.94485635 7654043.68391037 743358.003237051 20.8955218449158 1558.78771684496 5210.32952530101 0 0 2790607.00818483 0 0 6534.26955258394 0 0 2630.3930944502 0 0 1921.75659289787 0 0 214.922219916648 0 0 654358.053595777 0 0 45.701456812709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"20" 19 7960218.96035574 18404134.8457906 2822604.65168739 125355.330789805 302434.261137727 26268.677501202 139604.264047722 191147.163524838 14629.7553213794 68760.3091578334 243278.208122521 32563.0037798445 192.917886656724 5725.65723486688 4747.22789832821 3871105.28043911 7702722.12703667 708419.124849829 21.9373231299795 1651.73715275768 5451.76270274144 0 0 2951281.77968382 0 0 7091.48660180158 0 0 2966.84471865066 0 0 2167.56704927514 0 0 242.109633713345 0 0 695490.984098811 0 0 55.0244732143657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"21" 20 7939013.4347694 18350579.679688 2657087.00685617 124980.41529107 303731.7392414 25235.9532337619 138593.885483402 192506.256211886 14265.2178380211 68262.6600142129 245007.962451491 31751.6138975307 191.610626269339 5768.08274649116 4626.84500265486 3894194.02197747 7751754.8860982 673046.64501356 22.9718381750888 1745.39356251307 5687.23033701057 0 0 3111557.28076138 0 0 7654.90058355249 0 0 3318.31802041045 0 0 2424.35229415339 0 0 270.463863491872 0 0 736988.69104307 0 0 65.4812552425148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"22" 21 7917856.96816249 18296949.5788867 2492070.08110607 124619.806084807 304892.315638063 24186.9838681028 137649.634773547 193809.341703868 13891.5443693279 67797.5813063737 246666.434895832 30919.8890801169 190.390373391952 5808.5209315706 4503.29544217924 3917120.61974296 7801128.0827294 637228.456481019 23.9995564299906 1839.72521453213 5916.57026987375 0 0 3271424.97385969 0 0 8223.51819636165 0 0 3683.73769586562 0 0 2691.32671404608 0 0 299.896153728718 0 0 778862.60908956 0 0 77.1176740533213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"23" 22 7896750.28729399 18243261.0969141 2331194.99555405 124270.563591198 305922.508090938 23123.4651610067 136765.953675566 195052.819712873 13508.983117788 67362.335392443 248249.043270929 30068.3817783023 189.249439355611 5846.89189812688 4376.6842801003 3939895.58968201 7850826.94098025 601888.501880007 25.0209254381025 1934.6991327909 6139.62636314836 0 0 3423493.88638831 0 0 8796.11251174937 0 0 4062.06504703923 0 0 2967.73143960801 0 0 330.321316879489 0 0 819371.760134515 0 0 89.9759477700673 0 0 3751.12565837326 0 0 0.124801806582444 0 0 0.000535168002350967 0 0 0.000251020432059425 0 0 0.0000198058461993213 0 0 816.257813536154 0 0 0.0000000132883354739185 1509981.27351197
"24" 23 7875694.43336433 18189530.8184363 2311802.84935675 123929.928362236 306827.7303122 22135.8243776016 135937.558859465 196233.930084789 13119.2865273433 66954.3200352587 249752.274653367 29200.9925931189 188.18053812318 5883.13946225653 4247.64341454006 3962528.5424884 7900835.8259131 602682.092105787 26.0363521895296 2030.28113797208 6356.25447905065 0 0 3288372.86404571 0 0 9283.62540407426 0 0 4449.42941263996 0 0 3250.73857835755 0 0 361.417137109071 0 0 791817.384862927 0 0 104.092343458326 0 0 153264.608529123 0 0 37.3224293290214 0 0 1.4439822691348 0 0 0.677299561057569 0 0 0.0533428377950531 0 0 33491.3994276576 0 0 0.000350750378932589 1509981.27351197
"25" 24 7854690.67189439 18135775.1350486 2292822.88611619 123595.371868861 307612.713229999 21288.9929490959 135159.434179139 197350.563520597 12728.8980733703 66571.0645956953 251173.444480759 28332.0634536306 187.176772213386 5917.22526276262 4118.44634211266 3985028.23448416 7951138.48217923 603388.900565541 27.0462055351629 2126.43627804935 6566.38619805733 0 0 3152753.14669935 0 0 9622.15726899465 0 0 4832.88961007982 0 0 3530.89334461616 0 0 392.104540299983 0 0 764001.933582007 0 0 119.473489318518 0 0 302884.122561351 0 0 138.062279422404 0 0 10.36839365162 0 0 4.86329272818706 0 0 0.382289101841627 0 0 66443.0239432147 0 0 0.0050078695825513 1509981.27351197
"26" 25 7833740.52090859 18082010.3645247 2273891.6483328 123264.533659081 308281.511021057 20560.0757693569 134426.824470918 198401.137450223 12343.7654153417 66210.2269782134 252510.538573011 27474.8326986638 186.231621606781 5949.12497185665 3991.17433777329 4007402.61154334 8001718.19435062 603916.639373049 28.0508182546944 2223.12910855145 6770.06861481279 0 0 3017377.02130431 0 0 9834.67386342559 0 0 5200.53878268061 0 0 3799.49662783254 0 0 421.398656799622 0 0 736096.434455924 0 0 136.081594083029 0 0 452231.977044964 0 0 292.457703007134 0 0 32.3119694712661 0 0 15.1559220688403 0 0 1.18911424984811 0 0 99593.0348468942 0 0 0.0235724952216646 1509981.27351197
"27" 26 7812845.74427746 18028252.7686423 2255009.1460427 122935.201597415 308837.58765947 19929.7778987991 133735.225083111 199384.50070301 11968.2520483718 65869.588473771 253762.091803831 26639.0126237954 185.338926692189 5978.82544963221 3867.33830927079 4029658.85115253 8052557.90185831 604268.869951814 29.0504890215081 2320.32388342792 6967.43851083968 0 0 2882248.11880984 0 0 9940.57247625206 0 0 5543.62061136864 0 0 4050.15108992635 0 0 448.584009538773 0 0 708093.800666922 0 0 153.844371597927 0 0 601305.688398385 0 0 492.128749915645 0 0 71.2441716520126 0 0 33.417062812503 0 0 2.61700894158693 0 0 132946.307231183 0 0 0.0699560728746389 1509981.27351197
"28" 27 7792008.32885097 17974518.5230666 2236175.40255685 122605.309357533 309283.937998146 19381.8620021508 133080.371601039 200299.850864314 11605.4557477276 65547.0486990193 254927.082918217 25831.4982772002 184.492871730515 6006.32229866561 3747.99615561111 4051803.40313541 8103640.29813742 604450.554743217 30.0454842970086 2417.98471666419 7158.69674663325 0 0 2747370.33983709 0 0 9956.22427196919 0 0 5855.90140034021 0 0 4278.30241312882 0 0 473.159459523748 0 0 679985.146527893 0 0 172.664875889057 0 0 750102.492385918 0 0 729.972840862707 0 0 129.881556269939 0 0 60.9209149803569 0 0 4.76229008799764 0 0 166508.603941685 0 0 0.16105497080507 1509981.27351197
"29" 28 7771230.46304782 17920823.6909277 2217390.45915415 122272.932977575 309623.186310374 18902.6658508465 132458.230323849 201146.668042018 11257.4696093678 65240.6209057763 256004.850235295 25056.9484853671 183.687969685104 6031.61793942764 3633.84855269737 4073842.02873516 8154947.91083676 604467.617430796 31.0360401397362 2516.07570847161 7344.08798996284 0 0 2612747.80297231 0 0 9895.45589999243 0 0 6133.15528570564 0 0 4480.86319510158 0 0 494.793270764664 0 0 651760.285609966 0 0 192.429302382017 0 0 898619.387912804 0 0 999.961308498514 0 0 209.946421560392 0 0 98.4753221752935 0 0 7.6843400582964 0 0 200286.346383414 0 0 0.315702075330891 1509981.27351197
"30" 29 7750514.5167403 17867184.1994091 2198654.37785691 121936.286776093 309857.66643193 18480.6962190377 131864.989330165 201924.661918514 10925.5953993478 64948.4275805291 256995.024259927 24318.2607275807 182.919048140772 6054.72010341005 3525.31687740806 4095779.83816084 8206463.16683356 604326.596038053 32.0223639356146 2614.56104358709 7523.88479865303 0 0 2478384.80717403 0 0 9769.95444222092 0 0 6372.74340992782 0 0 4655.90549515759 0 0 513.28655194176 0 0 623408.122084109 0 0 213.013129230425 0 0 1046853.16883894 0 0 1296.96841333778 0 0 312.377984221869 0 0 146.520823780122 0 0 11.4136828390586 0 0 234286.436209083 0 0 0.553844199664577 1509981.27351197
"31" 30 7729863.02229531 17813615.8187926 2179967.24270855 121593.718847573 309989.486979457 18106.2868800993 131297.05000958 202633.729471806 10610.5175344799 64668.696273375 257897.473873207 23616.9583831971 182.181236098006 6075.64065823376 3422.60643841631 4117621.32670201 8258168.44515682 604034.371583404 33.0046360553866 2713.40506785632 7698.37523264366 0 0 2344285.80611438 0 0 9589.6080801637 0 0 6573.27062791213 0 0 4802.41002485312 0 0 528.543585461977 0 0 594916.954690987 0 0 234.285913252649 0 0 1194800.44554882 0 0 1616.62758069228 0 0 437.504423507076 0 0 205.211352200077 0 0 15.958529848725 0 0 268516.11886486 0 0 0.895902276674019 1509981.27351197
"32" 31 7709278.65669067 17760134.1435559 2161329.15989216 121243.706314305 310020.584265386 17771.3110692113 130751.018987277 203273.921381216 10312.4442615778 64399.7556205992 258712.263576093 22953.5049693183 181.469951509591 6094.39469969356 3325.75751276234 4139370.4094242 8310046.12017391 603597.958557779 33.9830114409051 2812.57234778702 7867.85334177551 0 0 2210455.3928018 0 0 9362.79214908225 0 0 6734.3068121972 0 0 4920.06253447151 0 0 540.547872235295 0 0 566274.708628559 0 0 256.114989047876 0 0 1342457.65757868 0 0 1955.2107704695 0 0 585.182341664943 0 0 274.479646752024 0 0 21.3100566035825 0 0 302982.881933496 0 0 1.3622803576931 1509981.27351197
"33" 32 7688764.22459533 17706754.5751596 2142740.25697749 120884.850444167 309952.765427893 17468.93900435 130223.70036885 203845.415239385 10031.2221958237 64140.0315249561 259439.619395581 22327.5590810269 180.780889427346 6110.99985022976 3234.68651577453 4161030.45455615 8362078.59721008 603024.344735184 34.957621126335 2912.0277172523 8032.61193873864 0 0 2076898.29319692 0 0 9096.61009432087 0 0 6856.16055831938 0 0 5009.08848290244 0 0 549.342795223505 0 0 537469.109113441 0 0 278.368296657909 0 0 1489821.07828481 0 0 2309.52692129782 0 0 754.909842216057 0 0 354.090293004313 0 0 27.4466556809394 0 0 337694.38202421 0 0 1.97299261413809 1509981.27351196
"34" 33 7668322.64217038 17653492.3061218 2124200.68148446 120515.871632934 309787.744033987 17193.4314538675 129712.088187049 204348.493939274 9766.42965480443 63888.0434354124 260079.901377258 21738.1821348873 180.110010566057 6125.47571298581 3149.21933595944 4182604.31598995 8414248.34249997 602320.370052717 35.9285737140467 3011.73631477174 8192.93717548396 0 0 1943619.36809631 0 0 8797.09845334122 0 0 6939.69449388477 0 0 5070.11810305397 0 0 555.015941921901 0 0 508487.807677249 0 0 300.916522413618 0 0 1636886.8120566 0 0 2676.83556743924 0 0 945.918711046998 0 0 443.6829602985 0 0 34.3373806075279 0 0 372658.395360407 0 0 2.74738324269055 1509981.27351196
"35" 34 7647956.92213666 17600362.3056616 2105710.59899501 120135.604667986 309527.166688593 16939.9731646528 129213.359300517 204783.530069726 9517.44815918742 63642.4008495085 260633.583725106 21183.9975156107 179.453530645754 6137.84350207755 3069.11668271694 4204094.36355794 8466537.90674211 601492.642791824 36.8959567453558 3111.66361080336 8349.1048269828 0 0 1810623.62282371 0 0 8469.39139130884 0 0 6986.1840356507 0 0 5104.08321023813 0 0 557.687207734186 0 0 479318.462787925 0 0 323.634581996219 0 0 1783650.78437025 0 0 3054.77780790977 0 0 1157.24455454688 0 0 542.805300026641 0 0 41.9445455019925 0 0 407882.791311914 0 0 3.70393530270975 1509981.27351197
"36" 35 7627670.15914963 17547379.3060538 2087270.19094168 119742.993716279 309172.637777121 16704.5229147248 128724.866294333 205150.971453332 9283.52413435353 63401.7998166115 261101.23639515 20663.3279119482 178.807909812432 6148.12570356756 2994.09582961786 4225502.51327528 8518929.94718401 600547.473845254 37.8598380662972 3211.77543303124 8501.37740219995 0 0 1677916.22408615 0 0 8117.86958195171 0 0 6997.19459340063 0 0 5112.12748772352 0 0 557.49851613249 0 0 449948.795728761 0 0 346.402794838413 0 0 1930108.72508114 0 0 3441.31348862525 0 0 1387.78803613069 0 0 650.941668608893 0 0 50.2259809810714 0 0 443375.519855112 0 0 4.86012066417157 1509981.27351197
"37" 36 7607465.51594788 17494557.7898725 2068879.6520914 119337.087554492 308725.736895676 16483.6929473009 128244.130626777 205451.331490682 9063.81469748002 63165.0195624425 261483.512806323 20174.2972298749 178.169842516193 6156.34587759415 2923.84656245154 4246830.25619877 8571407.24507263 599490.837820085 38.8202671268015 3312.03798455578 8650.00247498942 0 0 1545502.52597376 0 0 7746.27877029298 0 0 6974.49079443723 0 0 5095.54016644679 0 0 554.606312321703 0 0 420366.60993603 0 0 369.107586060137 0 0 2076256.14299996 0 0 3834.67159388734 0 0 1636.35970394937 0 0 767.53415392093 0 0 59.1366646133416 0 0 479144.619206597 0 0 6.23231414891987 1509981.27351196
"38" 37 7587346.21095289 17441911.9787645 2050539.18812516 118917.035209713 308188.033058055 16274.6501376466 127768.836288085 205685.18131551 8857.4233191186 62930.9193657733 261781.139856103 19714.9099683607 177.536248188133 6162.52850323269 2858.04351277119 4268078.68465919 8623952.72064312 598328.347973865 39.7772761596265 3412.41785945876 8795.21163045223 0 0 1413388.10164677 0 0 7357.82711808064 0 0 6919.96535477072 0 0 5055.70405853545 0 0 549.175723829326 0 0 390559.79043705 0 0 391.641950698762 0 0 2222088.29491424 0 0 4233.30942241376 0 0 1901.7151737169 0 0 891.999077791123 0 0 68.6299913397484 0 0 515198.234724782 0 0 7.83573860969906 1509981.27351196
"39" 38 7567315.50495414 17389455.8216532 2032249.0127892 118482.080912235 307561.097755489 16075.022180846 127296.82299135 205853.142666121 8663.43085703006 62698.4352046949 261994.908847791 19283.1202946798 176.904261322331 6166.69884891558 2796.35675199351 4289248.5207948 8676549.44817036 597065.242699436 40.7308814586031 3512.88205813567 8937.21993799299 0 0 1281578.78978945 0 0 6955.27755419599 0 0 6835.57680824912 0 0 4994.05006241406 0 0 541.375516805285 0 0 360516.27758659 0 0 413.905722422573 0 0 2367600.14017886 0 0 4635.87382789949 0 0 2182.58587192462 0 0 1023.74141609837 0 0 78.6588682446372 0 0 551544.656848369 0 0 9.68443730653255 1509981.27351196
"40" 39 7547376.6905124 17337202.9854198 2014009.34553761 118031.560246681 306846.513088415 15882.8317006023 126826.08043453 205955.883564908 8480.91546227166 62466.5769304404 262125.669991701 18876.8763515079 176.271223133757 6168.88290839188 2738.45849413947 4310340.13956841 8729180.66702842 595706.382913116 41.6810844086309 3613.39799832181 9076.2258957234 0 0 1150080.74338974 0 0 6541.01224463082 0 0 6723.30944883245 0 0 4912.02789676079 0 0 531.374897040087 0 0 330224.026263807 0 0 435.805649703571 0 0 2512786.29287437 0 0 5041.17429444248 0 0 2477.69868915766 0 0 1162.16401715577 0 0 89.1764042193045 0 0 588192.366304738 0 0 11.7912704321381 1509981.27351197
"41" 40 7527533.08016293 17285166.8444507 1995820.408831 117564.895879281 306045.877705558 15696.4339971852 126354.741837093 205994.115249291 8308.96885787488 62234.4250839411 262174.328499097 18494.1564901086 175.634672220949 6169.10737892356 2684.02844742238 4331353.5944919 8781829.7931898 594256.258779145 42.6278726340565 3713.93352666848 9212.41179603701 0 0 1018900.50493444 0 0 6117.09264923978 0 0 6585.14055950016 0 0 4811.08215805431 0 0 519.340957743043 0 0 299670.929963556 0 0 457.255318373466 0 0 2657640.94774915 0 0 5448.1581637856 0 0 2785.79180705277 0 0 1306.67502534165 0 0 100.136450513435 0 0 625150.109131454 0 0 14.1679330240387 1509981.27351197
