"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.00940325 18880110.1340133 5705972.30585366 129936.694172234 282543.519563875 39180.7268851349 152749.619163706 177723.006228549 18078.9027517735 75234.8870507804 226192.917018154 40240.1383829799 210.104598909269 5289.37534032107 5884.70263734457 3653767.46155295 7278391.67103019 1319633.09234434 12.2240581740245 843.37680558444 3110.20672566352 0 0 114958.419349094 0 0 374.767980330223 0 0 49.1401665212209 0 0 103.481441414854 0 0 16.007301331406 0 0 26376.0600379188 0 0 2.04814248864042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"12" 11 8131652.70789554 18827898.7105864 5686457.86131379 129285.89926772 285758.51593222 39259.3808454208 150841.619189111 179155.830674341 17966.2022008494 74295.1258692636 228016.511767343 39989.2887696325 207.589790374558 5338.06008162601 5852.57345647292 3678962.71022676 7323996.40185387 1323555.64179348 13.3477612349714 929.969104240932 3404.99708110413 0 0 127492.719633924 0 0 443.626974954498 0 0 63.4179225901187 0 0 133.548144130263 0 0 20.6254902277118 0 0 29337.1540949758 0 0 2.96227845127024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"13" 12 8110019.86988544 18775477.3311209 5666948.66692762 128680.859003132 288657.076653244 39334.7508228424 149065.757713734 180653.934045052 17868.863417301 73420.4478291528 229923.188784612 39772.6314772184 205.255279394183 5388.17384325126 5825.28342275036 3703852.35186565 7369976.92786784 1327423.32166971 14.4584235008715 1017.36768514544 3698.29760314491 0 0 139996.631957004 0 0 515.493639613029 0 0 79.5378492265663 0 0 167.494167555335 0 0 25.8282846422836 0 0 32319.0765256735 0 0 4.12223569441143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"14" 13 8088445.04805658 18722856.4871688 5647445.26913324 128118.40106265 291279.65801004 39406.8260271219 147412.962698219 182189.556525017 17785.1217776196 72606.3846125558 231877.617395476 39586.238795347 203.088008839918 5438.88929998025 5802.23700994027 3728457.5585816 7416346.2027705 1331241.65634581 15.5569795531098 1105.58883021965 3990.33613136484 0 0 152470.087636168 0 0 589.980710808389 0 0 97.439426377893 0 0 205.192066003003 0 0 31.5940051172958 0 0 35322.4641921544 0 0 5.55674293456848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"15" 14 8066924.61298586 18670048.0495011 5627948.4283839 127595.105914254 293659.065394784 39475.4102185604 145874.753456464 183740.418999845 17713.3927306856 71848.7591651241 233851.442363439 39426.5838199132 201.075847117233 5489.55371720729 5782.90358742721 3752798.04833483 7463110.83316491 1335015.52404321 16.6442963449363 1194.63685871864 4281.31231657866 0 0 164913.017234576 0 0 666.754292164903 0 0 117.051521159667 0 0 246.49204483613 0 0 37.897806090283 0 0 38347.9386454636 0 0 7.2933554282439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"16" 15 8045455.66995354 18617065.0022965 5608459.08533789 127107.420089482 295821.835304656 39540.1790086291 144443.162936355 185288.724045154 17652.2475259029 71143.6474164136 235822.012421106 39290.4864286226 199.207461835057 5539.65594347121 5766.80830244888 3776892.17096482 7510272.26346796 1338749.21793091 17.7211775514951 1284.50652115975 4571.40044572177 0 0 177325.352519599 0 0 745.525292351367 0 0 138.295500494772 0 0 291.228515194541 0 0 44.712688709624 0 0 41396.1021624315 0 0 9.35834109241368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"17" 16 8024035.97393915 18563921.1811775 5588978.32722089 126651.759264355 297789.604680933 39600.7338417583 143110.666017087 186820.16575628 17600.389017412 70487.3429636397 237771.120053447 39175.0594258526 197.472202580932 5588.79381119172 5753.52300133864 3800756.99724514 7557827.94916647 1342446.50997499 18.7883680512739 1375.18535413897 4860.75237772759 0 0 189707.028239935 0 0 826.040447890503 0 0 161.088565790516 0 0 339.227116299158 0 0 52.0105847273879 0 0 44467.5336211613 0 0 11.7765642243957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"18" 17 8002663.87764388 18510631.1299093 5569507.36868259 126224.556586367 299579.83550474 39656.6254976101 141870.144003036 188323.411043826 17556.6394200062 69876.3395835847 239684.341328506 39077.6812896913 195.860042317625 5636.65725501737 5742.66164831988 3824408.37558407 7605771.97007378 1346110.68893821 19.8465567399605 1466.65488486762 5149.49926338655 0 0 202057.983549514 0 0 908.077964893316 0 0 185.344870153545 0 0 390.307068130409 0 0 59.7626970515345 0 0 47562.7876180771 0 0 14.5714923628211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"19" 18 7981338.25968657 18457209.8988225 5550047.52517084 125822.328642621 301206.866462307 39707.3907879381 140714.835540188 189789.341186017 17519.9213519433 69307.3070571076 241550.070600385 38995.9539769061 194.361496175412 5683.00355620139 5733.87323801718 3847861.01119688 7654095.92697061 1349744.61602187 20.8963804647802 1558.89240197348 5437.7540721428 0 0 214378.163373364 0 0 991.43994864962 0 0 210.978235157833 0 0 444.286892513204 0 0 67.9403754216053 0 0 50682.3914318408 0 0 17.7651233903132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"20" 19 7960058.49068795 18403672.9682258 5530600.20194043 125441.69287218 302682.278055758 39752.5598556351 139638.320114045 191210.794868122 17489.2517045662 68777.0830412459 243359.193468519 38927.6892779055 192.967593734735 5727.64917017579 5726.83952478689 3871128.50726482 7702789.24468658 1353350.74951527 21.9384260232539 1651.87152507147 5725.61268091443 0 0 226667.519448666 0 0 1075.95058952151 0 0 237.902170715805 0 0 500.984454962375 0 0 76.5150922949171 0 0 53826.8456950523 0 0 21.3780492791827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"21" 20 7938824.3762121 18350036.1084691 5511166.87470788 125079.401856742 304015.60682911 39791.6766839832 138634.487523308 192582.056818236 17463.7282263261 68282.6580338682 245104.435950482 38870.878955371 191.669827853325 5770.45324826686 5721.2700398639 3894223.43331262 7751839.77531744 1356931.18987622 22.9732335052927 1745.56336741475 6013.15588970562 0 0 238926.011435709 0 0 1161.45063582732 0 0 266.031632208276 0 0 560.220664921238 0 0 85.4589982973126 0 0 56996.6228146251 0 0 25.4294390589173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"22" 21 7917636.12333178 18296315.3090328 5491749.07929184 124732.355190528 305214.690837561 39824.3060853654 137697.523209205 193898.613757673 17442.5228897053 67821.1681478172 246780.053873402 38823.6799803118 190.460129854554 5811.30990672891 5716.89964907834 3917157.36869243 7801234.08552023 1360487.70579411 24.0012983893927 1839.93707161267 6300.45056878361 0 0 251153.607684662 0 0 1247.79490710455 0 0 295.283505320487 0 0 621.820496749827 0 0 94.745058891965 0 0 60192.1670140646 0 0 29.9370740085063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"23" 22 7896494.31095842 18242526.7265193 5472348.40339524 124397.604038522 306285.888103705 39850.0344983645 136821.897064619 195157.004748102 17424.877687957 67389.8895989914 248381.642406675 38784.4051764204 189.330850713942 5850.14363466617 5713.48703050831 3939940.9444152 7850957.63446609 1364021.75576193 25.0230735280395 1934.96012143601 6587.55058862721 0 0 263350.286083276 0 0 1334.85181011538 0 0 325.576081489709 0 0 685.611885100263 0 0 104.346850676856 0 0 63413.8957112287 0 0 34.9174390703681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"24" 23 7875399.84081938 18188686.5795365 5452966.4713879 124072.365286653 307234.620607906 39868.4841250883 136002.342892159 196354.432816297 17410.0927468719 66986.2285886752 249905.641766196 38751.4967591666 188.27472607921 5886.8969304669 5710.81029986658 3962583.90871475 7900995.22914364 1367534.53002503 26.0389723050151 2030.59919894481 6874.49867497175 0 0 275516.034756154 0 0 1422.49709579337 0 0 356.831316021588 0 0 751.43048015369 0 0 114.239294628937 0 0 66662.1973643023 0 0 40.3856740574938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"25" 24 7854353.92922351 18134811.151571 5433604.94357543 123754.014402477 308065.292935012 39879.3043364882 135233.857027897 197488.831377874 17397.528113781 66607.7206256806 251349.421753658 38723.5303177707 187.284874368144 5921.53267692523 5708.66771957765 3985095.14447665 7951330.94967678 1371026.95334375 27.0493694162598 2126.82000873125 7161.32649193891 0 0 287650.852581887 0 0 1510.61692496204 0 0 388.9728602975 0 0 819.115503759265 0 0 124.397976479298 0 0 69937.4345342756 0 0 46.355719606141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"26" 25 7833358.06703306 18080916.7197435 5414265.50511084 123440.088380675 308781.624342213 39882.1773118044 134511.683467938 198558.631427711 17386.5956949613 66252.0232006261 252710.98545345 38699.1968694301 186.354771749625 5954.02688732398 5706.87477167507 4007482.72854227 8001948.42437132 1374499.71794535 28.0546036768387 2223.58777447616 7448.05607451042 0 0 299754.749840441 0 0 1599.10438663736 0 0 421.927052117971 0 0 888.511834941236 0 0 134.799457538674 0 0 73239.9433198982 0 0 52.840329846376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"27" 26 7812413.98996582 18027019.5059218 5394949.8581246 123128.283723764 309386.886451561 39876.8222095647 133831.303775046 199562.595299654 17376.7526950119 65916.9108145751 253988.757654105 38677.2882566394 185.47823506495 5984.36357148183 5705.26178692273 4029753.9785055 8052831.02351902 1377953.30962558 29.0549802264955 2320.86758237757 7734.7009601046 0 0 311827.748627518 0 0 1687.85576487233 0 0 455.624151225968 0 0 959.472611716157 0 0 145.42167503753 0 0 76570.0324505642 0 0 59.8510606422765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"28" 27 7791523.67421285 17973135.6857847 5375659.72206291 122816.451388263 309883.775088777 39862.9859340388 133188.435227205 200499.915422016 17367.5047312583 65600.274067131 255181.710537112 38656.7040792523 184.649419690947 6012.53807822679 5703.67514124806 4051915.46491381 8103961.75093894 1381388.00553696 30.050771052744 2418.62415028044 8021.26605260877 0 0 323869.883201125 0 0 1776.7752116136 0 0 489.995795699574 0 0 1031.85387465697 0 0 156.243072460135 0 0 79927.9868732701 0 0 67.3984329052495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"29" 28 7770689.29944005 17919281.3317502 5356396.82427481 122502.592576422 310274.665683544 39840.4471648216 132579.017916452 201370.036840967 17358.3981407294 65300.1133021328 256289.137797595 38636.4345713009 183.862798185117 6038.55165384441 5701.97449328343 4073973.07174894 8155323.45407881 1384803.90578856 31.042217818628 2516.82219508635 8307.74898461265 0 0 335881.200420148 0 0 1865.77078635852 0 0 524.976334332351 0 0 1105.51737267593 0 0 167.243033749874 0 0 83314.0667152914 0 0 75.4919193294464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"30" 29 7749913.22461664 17865472.3807256 5337162.89431651 122184.852155389 310561.76034437 39809.0184780511 131999.206552444 202172.556411815 17349.0146461788 65014.5345706069 257310.52634231 38615.5487285916 183.113146838777 6062.40841675719 5700.03088505552 4095932.03942422 8206898.9411308 1388200.95519455 32.0295338605077 2615.42662834059 8594.14104902241 0 0 347861.760013322 0 0 1954.75112903832 0 0 560.503951976785 0 0 1180.33293282049 0 0 178.402252835207 0 0 86728.506491113 0 0 84.1399309342803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"31" 30 7729197.98537012 17811724.64201 5317959.66442497 121861.516368917 310746.967784034 39768.5385596299 131445.368016137 202907.313512374 17338.9746022713 64741.7484258586 258245.671743021 38593.2015340878 182.395542754809 6084.11836513166 5697.72797705958 4117796.97337167 8258670.88422744 1391578.93909645 33.0129045431282 2714.40235802106 8880.42698333808 0 0 359811.634748763 0 0 2043.63029906101 0 0 596.518210285927 0 0 1256.17328146293 0 0 189.701895606309 0 0 90171.5184217866 0 0 93.349965229313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"32" 31 7708546.2693523 17758053.7654122 5298788.86385184 121531.007460828 310832.01094476 39718.87231093 130914.07229879 203574.317629278 17327.9329571959 64480.0654605983 259094.586073627 38568.6249692425 181.705349468427 6103.69524616954 5694.96062896162 4139571.88758875 8310621.91025787 1394937.50255638 33.9924892660198 2813.71443604627 9166.58578310292 0 0 371730.910654495 0 0 2132.32646902408 0 0 632.960370847541 0 0 1332.91472476998 0 0 201.123701435795 0 0 93643.2923979927 0 0 103.128623784518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"33" 32 7687960.88657247 17704475.2062533 5279652.21232739 121191.8723901 310818.581652345 39659.9137240493 130402.081779215 204173.64331344 17315.5723272907 64227.8910255837 259857.364217106 38541.1125994535 181.038199899017 6121.15344592218 5691.63245301228 4161260.26160864 8362734.72286157 1398276.17764196 34.9684240850681 2913.328256284 9452.59186434305 0 0 383619.687219061 0 0 2220.75715894499 0 0 669.77513001881 0 0 1410.44080199112 0 0 212.650561170634 0 0 97143.9946155364 0 0 113.481575781858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"34" 33 7667444.76457946 17651004.2251068 5260551.41954336 120842.78068106 310708.295042236 39591.5824041203 129906.348087962 204705.465264941 17301.6039576385 63983.7236851158 260534.228519016 38510.0217121631 180.389992047244 6136.50917551028 5687.65620297425 4182865.05215213 8414992.06741204 1401594.38393263 35.9408222219449 3013.20947940524 9738.41506445274 0 0 395478.077420354 0 0 2308.84131473411 0 0 706.909516629577 0 0 1488.6399641954 0 0 224.266140508519 0 0 100673.769194141 0 0 124.413632097135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"35" 34 7647000.94381226 17597655.8851537 5241488.18445724 120482.526375805 310502.618339208 39513.8178157456 129424.008508125 205170.111273723 17285.7703638254 63746.1534443005 261125.596166556 38474.7791969018 179.756883948568 6149.78220682396 5682.95476134822 4204388.70120115 8467376.68292414 1404891.42560751 36.9097744141078 3113.32393587494 10024.0204946108 0 0 407306.207758763 0 0 2396.50389931424 0 0 744.310820353815 0 0 1567.40121174851 0 0 235.954177061984 0 0 104232.740582825 0 0 135.928852748721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"36" 35 7626632.54282442 17544445.0141342 5222464.18795518 120110.012536327 310203.026349134 39426.5827590317 128952.372826835 205567.956814713 17267.8372359177 63513.8552729188 261631.945036907 38434.8635251072 179.135273427451 6160.99277428733 5677.45829912388 4225833.20591397 8519871.42706426 1408166.52292818 37.875352102242 3213.63782653519 10309.3698744833 0 0 419104.218295915 0 0 2483.67020110464 0 0 781.928755186978 0 0 1646.61865025485 0 0 247.699206688643 0 0 107821.011819556 0 0 148.030494262198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"37" 36 7606342.74718369 17491386.194786 5203481.09076033 119724.245287672 309811.030523069 39329.8635044077 128488.918722323 205899.406793744 17247.5912791974 63285.586833383 262053.790464765 38389.7999440199 178.521791236063 6170.16109089747 5671.10353720333 4247200.14257318 8572459.29858983 1411418.82151368 38.8376085113696 3314.11775173605 10594.4219180373 0 0 430872.262663087 0 0 2570.26454604907 0 0 819.71583280762 0 0 1726.19227679822 0 0 259.486686592317 0 0 111438.664521 0 0 160.721016789394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"38" 37 7586134.80536626 17438493.7640701 5184540.53298506 119324.334105462 309328.116642152 39223.6653843188 128031.28771441 206164.941136177 17224.8422174476 63060.1864862017 262391.743264225 38339.1649356091 177.913295530112 6177.30883324863 5663.83450996233 4268490.67645306 8625123.39542595 1414647.39008966 39.7965790731204 3414.73062812969 10879.1322146647 0 0 442610.507955174 0 0 2656.2137334889 0 0 857.625762961668 0 0 1806.02461140342 0 0 271.302451662621 0 0 115085.760972136 0 0 174.002176452355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"39" 38 7566012.0236193 17385781.8053272 5165644.13288718 118909.495891044 308755.719106168 39108.0101385796 127577.280426744 206365.132861063 17199.4238717649 62836.5709564562 262646.532732262 38282.5886177994 177.306864601821 6182.4597292592 5655.60295851099 4289705.56996005 8677846.90657197 1417851.22051778 40.7522818022146 3515.44367208338 11163.4532249599 0 0 454319.134646069 0 0 2741.44954091557 0 0 895.612592568525 0 0 1886.01888412939 0 0 283.132427781887 0 0 118762.344643726 0 0 187.875048243203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"40" 39 7545977.73372861 17333264.1198883 5146793.48076757 118479.034651232 308095.323314114 38982.9381301665 127124.844667913 206500.579944198 17171.187076347 62613.7294633004 262818.919928979 38219.7389763853 176.699779644207 6185.63763262381 5646.36589505776 4310845.25298885 8730613.19476935 1421029.25580084 41.7047204508689 3616.22452243744 11447.3354500511 0 0 465998.336368906 0 0 2825.90371866826 0 0 933.632409838376 0 0 1966.08262367155 0 0 294.963201046058 0 0 122468.439563538 0 0 202.340017920285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"41" 40 7526035.28666292 17280954.2225274 5127990.13787434 118032.337209712 307348.474385913 38848.5081177161 126672.072875845 206571.900307695 17139.9986497834 62390.722461237 262909.691300703 38150.3195753243 176.089521181687 6186.86641527007 5636.08526305073 4331909.83738395 8783405.80381574 1424180.39486943 42.6538851512494 3717.0412472823 11730.7276266105 0 0 477648.319861596 0 0 2909.50749301476 0 0 971.643418871481 0 0 2046.12781445617 0 0 306.782040494499 0 0 126204.050597178 0 0 217.396798133035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"42" 41 7506188.04779382 17228865.3387057 5109235.63569252 117568.87221112 306516.743782851 38704.7944926933 126217.198282904 206579.755406266 17105.7423814548 62166.6797512812 262919.688698884 38074.0717522703 175.473763812753 6186.17074115835 5624.72832673446 4352899.12844415 8836208.44035833 1427303.49250289 43.5997529141719 3817.86230681023 12013.5767075361 0 0 489269.304755261 0 0 2992.19363734292 0 0 1009.60497175445 0 0 2126.0688583877 0 0 318.57656868808 0 0 129969.164861483 0 0 233.044490980605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"43" 42 7486439.39773752 17177010.3995136 5090531.47562208 117088.205079338 305601.680189453 38551.8850564298 125758.586506169 206524.882284683 17068.3213412742 61940.7963388594 262849.850180505 37990.7797596102 174.850362732727 6183.57701724789 5612.26846406814 4373812.62168786 8889004.9542883 1430397.35385483 44.542287524113 3918.65652625283 12295.8276376531 0 0 500861.523406205 0 0 3073.89986549992 0 0 1047.47680177169 0 0 2205.82096011308 0 0 330.334518764396 0 0 133763.75115652 0 0 249.281555178362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
