"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.60514785 18880138.0235723 5191104.27524095 129929.895168997 282523.774882829 37423.9440316928 152748.078613759 177720.096614238 17858.8963034756 75234.1282724485 226189.213872667 39750.4466109619 210.102326886306 5289.2832937091 5808.36246968857 3653766.96643561 7278390.23386084 1203101.02542257 12.2240344569605 843.373903424904 3100.48232887012 0 0 631828.640335876 0 0 859.968054690455 0 0 256.244775266247 0 0 120.191554647769 0 0 9.33171188586174 0 0 142757.595738004 0 0 0.595421429510177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"12" 11 8131665.92006125 18827937.0706328 5115245.24625772 129276.844672629 285732.247819429 37177.148915945 150839.376444375 179151.603518351 17681.7233294652 74294.0212337968 228011.131750629 39356.0938623581 207.586487014123 5337.92653691033 5754.01902245648 3678961.90337832 7323994.05537164 1193664.59352791 13.3477226250093 929.964370191453 3390.89183150192 0 0 701182.280404245 0 0 1018.89005795346 0 0 331.175493084958 0 0 155.337791116967 0 0 12.0412922894613 0 0 159009.695108128 0 0 0.86310583352695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"13" 12 8110037.51904055 18775528.5188304 5039538.25898632 128669.151129393 288623.146533029 36912.5909048852 149062.618486136 180648.028323336 17511.507964715 73418.9016424253 229915.672411518 38977.2274053335 205.250661393402 5387.9875116419 5701.67325454118 3703851.10067642 7369973.28604496 1184072.11878353 14.458363689113 1017.3603451254 3678.62378716635 0 0 770410.716257363 0 0 1184.83001531917 0 0 415.841236799862 0 0 195.05023931003 0 0 15.0962874215014 0 0 175365.261666513 0 0 1.20321077686752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"14" 13 8088468.03910873 18722923.0953555 4963984.714255 128103.628696419 291236.915440343 36632.1090758187 147408.707154254 182181.545680176 17346.752091606 72604.2885983639 231867.421774769 38610.5127200263 203.081756048027 5438.63682703533 5650.8316887136 3728455.69779549 7416340.80695519 1174325.59972346 15.5568906954779 1105.57796700206 3963.76587102055 0 0 839513.373969065 0 0 1356.88965248012 0 0 509.92840366296 0 0 239.181803928001 0 0 18.4841125845726 0 0 191826.232375536 0 0 1.6242570975943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"15" 14 8066953.9403605 18670132.9238237 4888586.20403235 127576.838482502 293606.254679483 36337.0993787836 145869.142898059 183729.887079824 17186.1909517757 71845.9957557605 233838.038101594 38253.1346991136 201.067613331565 5489.22222175092 5601.08290656586 3752795.37072124 7463103.05288431 1164426.47493035 16.6441686037489 1194.62120937642 4246.38286585627 0 0 908489.669805374 0 0 1534.29544454299 0 0 613.064730533381 0 0 287.557875027739 0 0 22.1902158955632 0 0 208394.517735616 0 0 2.13442821660213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"16" 15 8045492.40830846 18617171.2077024 4813344.46388096 127085.224263071 295757.775560789 36028.6339098763 144435.931221927 185275.14118794 17028.7449962128 71140.0855272177 235804.725148287 37902.6904754415 199.196860821255 5539.22886653549 5552.07994796449 3776888.43281911 7510261.4367676 1154375.72002009 17.720999396591 1284.48476644465 4526.52087339561 0 0 977339.017534395 0 0 1716.37438191351 0 0 724.840950433014 0 0 339.986486024505 0 0 26.1988723546575 0 0 225071.986151569 0 0 2.74151936805341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"17" 16 8024081.28927831 18564052.0397445 4738261.34227232 126625.183843113 297712.973422999 35707.5242155191 143101.532602028 186803.054300604 16873.494892134 70482.8444159244 237749.341837132 37557.1337921693 197.458829177095 5588.25644140922 5503.53125508885 3800751.90290597 7557813.17855132 1144173.90237118 18.7881254869622 1375.15570199567 4804.20964467283 0 0 1046060.83349464 0 0 1902.54011981124 0 0 844.82051454036 0 0 396.262873791008 0 0 30.4935277125896 0 0 241860.45809907 0 0 3.45292734741001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"18" 17 8002719.01278491 18510790.1711071 4663338.76564469 126193.153237072 299489.433797657 35374.4053591988 141858.802507192 188302.158163647 16719.6459350309 69870.7534736917 239657.292208278 37214.6957908752 195.8434535687 5635.99051055547 5455.18774415824 3824401.58830969 7605752.33870118 1133821.25651138 19.8462338772535 1466.61551162026 5079.46579690953 0 0 1114654.54213943 0 0 2092.27390928837 0 0 972.555887024778 0 0 456.177121745769 0 0 35.0573895751935 0 0 258761.695150392 0 0 4.27562030341388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"19" 18 7981404.54917977 18457400.9073427 4588578.72007149 125785.634930482 301101.337477724 35029.7612852246 140700.968195683 189763.411958801 16566.5179933871 69300.4768725006 241517.069765747 36873.8626304423 194.34123492922 5682.19102375457 5406.83925259422 3847852.13362809 7654070.24149787 1123317.7119432 20.8959585474997 1558.84093340119 5352.29394504821 0 0 1183119.57930289 0 0 2285.11826550823 0 0 1107.59039542368 0 0 519.515027772136 0 0 39.8734764156659 0 0 275777.400257929 0 0 5.21615267349416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"20" 19 7960137.34248753 18403899.9267444 4513983.22351001 125399.251486586 302560.408785757 34673.9913081196 139621.586798455 191179.518307691 16413.515544913 68768.8412589406 243319.386937062 36533.3087935161 192.943170175448 5726.67006295415 5358.3037166912 3871117.09691409 7702756.28362706 1112662.95911222 21.9378842221672 1651.80553507112 5622.68947506504 0 0 1251455.39681535 0 0 2480.65981643151 0 0 1249.47263511966 0 0 586.064860635066 0 0 44.9251380684518 0 0 292909.208630749 0 0 6.28064311030287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"21" 20 7938917.28651346 18350303.2394551 4439554.31679698 125030.748972981 303876.075889422 34307.4076627651 138614.537314579 192544.8160754 16260.1292167171 68272.8318116581 245057.038641419 36191.9005146284 191.640738562629 5769.28862434585 5309.42785465063 3894208.98210085 7751798.06138714 1101856.45504155 22.9725479119619 1745.47992720867 5890.63871239185 0 0 1319661.46423733 0 0 2678.52974474228 0 0 1397.75170853838 0 0 655.615126927945 0 0 50.1958599344067 0 0 310158.692715877 0 0 7.47480696867175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"22" 21 7917744.66511192 18296627.0439414 4365294.04105789 124677.028122513 305056.209801566 33930.2879243349 137673.990624893 193854.750054187 16105.9105517642 67809.5774719623 246724.227341693 35848.639615217 190.425851148271 5809.93955172329 5260.07810926891 3917139.31237508 7801181.99634335 1090897.48154564 24.0004424894256 1839.83296610982 6156.1213347149 0 0 1387737.27287533 0 0 2878.38844924529 0 0 1551.98960959592 0 0 727.96037999487 0 0 55.6697087090671 0 0 327527.354896289 0 0 8.80394199949737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"23" 22 7896620.13104166 18242887.6938244 4291204.43077135 124335.144603041 306107.254629538 33542.8743944304 136794.40257257 195105.783648023 15950.4719210311 67376.3475357432 248316.451915666 35502.6633081016 189.290839062195 5848.54493724387 5210.14072679113 3939918.66138976 7850893.4391203 1079785.15272964 25.0220181626639 1934.83192482268 6419.11062663801 0 0 1455682.33707956 0 0 3079.92522438306 0 0 1711.75825081508 0 0 802.89982550021 0 0 61.3312073743289 0 0 345016.630981485 0 0 10.2729529045825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"24" 23 7875544.67182589 18189101.636226 4217287.50251725 124002.314175252 307034.497459182 33145.3836872978 135970.500801944 196295.211333997 15793.4808570188 66970.5451711069 249830.268970542 35153.2315849773 188.228431394163 5885.05030413278 5159.51982465761 3962556.70190963 7900916.89281296 1068518.43604779 26.0376847847977 2030.44289314659 6679.57429813497 0 0 1523496.19630597 0 0 3282.85494835126 0 0 1876.63932200742 0 0 880.237255143432 0 0 67.165314517298 0 0 362627.891666445 0 0 11.886370433133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"25" 24 7854519.56751416 18135285.3278047 4143545.24113129 123675.91935862 307842.495187939 32738.0422679102 135197.268774935 197420.855094543 15634.6413719263 66589.6995458637 251262.906483964 34799.6856342875 187.231727875421 5919.41501878089 5108.13073201732 3985062.26526386 7951236.36897259 1057096.1957564 27.0478146965938 2126.6314375287 6937.47626244115 0 0 1591178.4178772 0 0 3486.90547010886 0 0 2046.23447630959 0 0 959.785824417191 0 0 73.1577939236462 0 0 380362.437061048 0 0 13.6483407104196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"26" 25 7833546.3842523 18081455.2414417 4069979.59909183 123353.502697766 308534.966139049 32321.0598489568 134469.944237377 198481.149935082 15473.7061703253 66231.465072141 252612.372644649 34441.4750242725 186.29419696299 5951.61525896308 5055.9045156635 4007443.35680005 8001835.29219228 1045517.17694347 28.0527434080469 2223.36238831136 7192.77590090568 0 0 1658728.59680944 0 0 3691.8262622241 0 0 2220.15371334482 0 0 1041.36260373181 0 0 79.2947685350545 0 0 398221.505677257 0 0 15.562670038742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"27" 26 7812626.93484648 18027627.7990858 3996592.48491348 123032.766821388 309115.097228086 31894.6517152584 133784.005162501 199474.92875935 15310.4635116871 65893.6144830228 253877.182057355 34078.128461497 185.409652259452 5981.63734382119 5002.7833437817 4029707.21626191 8052696.75522964 1033780.04042051 29.052772444024 2320.60029597183 7445.42946835908 0 0 1726146.35808027 0 0 3897.37986778733 0 0 2398.02133931813 0 0 1124.79137399659 0 0 85.5629328305091 0 0 416206.271745417 0 0 17.6328258062598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"28" 27 7791763.25136582 17973819.3298307 3923385.7556129 122711.570176162 309585.741610522 31459.0581563545 133135.160761223 200401.284830344 15144.72607693 65574.0344047813 255056.180693165 33709.229009941 184.572237411921 6009.47352814149 4948.71655733203 4051860.36288315 8103803.67979673 1021883.38958536 30.0481714579987 2418.30971044749 7695.39117490759 0 0 1793431.35826287 0 0 4103.33379881136 0 0 2579.48202291466 0 0 1209.90546713763 0 0 91.9497726276847 0 0 434317.842568153 0 0 19.8619337666116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"29" 28 7770957.5814954 17920046.078871 3850361.21744773 122387.923270446 309949.289732902 31014.5131896365 132519.349099191 201259.670302276 14976.3454250042 65270.7241831837 256148.671293805 33334.4462685577 183.776423227225 6035.1253085329 4893.6659835931 4073908.60634985 8155138.70953456 1009825.74992316 31.0391786970729 2516.45495693859 7942.61227519218 0 0 1860583.28469741 0 0 4309.47172306104 0 0 2764.18746323643 0 0 1296.54151269644 0 0 98.4430567457378 0 0 452557.268210056 0 0 22.2528239224358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"30" 29 7750212.35509441 17866324.1588332 3777520.61747316 122059.983034653 310207.872712773 30561.2622326485 131932.725528028 202049.755682033 14805.2006622244 64981.7901854465 257154.234504406 32953.5111514027 183.01698874638 6058.59915755704 4837.60194516078 4095857.10316509 8206684.37868466 997605.599105648 32.0260036238676 2615.00042539831 8187.04228177988 0 0 1927601.85709734 0 0 4515.58599822574 0 0 2951.80192306985 0 0 1384.54203320793 0 0 105.031038065001 0 0 470925.539028745 0 0 24.808029324466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"31" 30 7729530.15845251 17812669.5166426 3704865.63739793 121726.044533925 310363.511482455 30099.5820888651 131371.654044766 202771.327559041 14631.1867996595 64705.4415444369 258072.598711507 32566.1899734357 182.289007181341 6079.9034667425 4780.49915111101 4117710.40358809 8258423.23136941 985221.393736058 33.0088290903641 2713.91076819639 8428.63004410849 0 0 1994486.82896078 0 0 4721.46889261017 0 0 3142.00913773885 0 0 1473.75868479638 0 0 111.702708236832 0 0 489423.58264425 0 0 27.5297804152718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"32" 31 7708913.73111429 17759097.9388218 3632397.89463866 121384.539378866 310418.017703339 29629.7552519248 130832.704195932 203424.363393143 14454.2265653517 64439.9886338173 258903.735227636 32172.3107422345 181.587841915999 6099.05102439306 4722.34103063103 4139472.46102344 8310337.74309021 972671.552299206 33.9878117340232 2813.15073944077 8667.32300230957 0 0 2061237.98648711 0 0 4926.92217573705 0 0 3334.50140096023 0 0 1564.04713789832 0 0 118.447382395699 0 0 508052.27184424 0 0 30.4200413416267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"33" 32 7688365.94850431 17705625.0307275 3560118.93925398 121034.032484957 310373.033167148 29152.0647240173 130312.644048616 204009.006889553 14274.2707423289 64183.8396060349 259647.82695034 31771.7639103449 180.909135642099 6116.0583636617 4663.11991656728 4161146.66313704 8362410.35865307 959954.46187769 34.9630834006539 2912.68524874446 8903.06744453396 0 0 2127855.14853645 0 0 5131.75874849784 0 0 3528.97709503257 0 0 1655.26591879824 0 0 125.254602903092 0 0 526812.426705804 0 0 33.4805230456892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"34" 33 7667889.78838168 17652266.1783435 3488030.24705836 120673.207840848 310230.192445327 28666.8221658869 129808.428219669 204525.45744966 14091.2818252852 63935.4944962546 260305.127663204 31364.4659982155 180.248791555443 6130.94250625385 4602.83127376466 4182735.89751585 8414623.62202195 947068.513931016 35.9347541538428 3012.47957012573 9135.80995608805 0 0 2194338.168143 0 0 5335.79015532411 0 0 3725.15091483743 0 0 1747.28120519398 0 0 132.114520082938 0 0 545704.810180384 0 0 36.7126725652788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"35" 34 7647488.32535198 17599036.5451983 3416133.21936586 120300.866001487 309991.109474179 28174.3630058302 129317.194933592 204973.981503582 13905.2358836977 63693.5437732618 260875.976459105 30950.3637411336 179.602969141344 6143.72138188405 4541.47441441894 4204242.56405771 8466960.16666699 934012.102795222 36.9029128268194 3112.49931598865 9365.49734159566 0 0 2260686.93216467 0 0 5538.82819902259 0 0 3922.75152114894 0 0 1839.96572548223 0 0 139.017801896817 0 0 564730.130355726 0 0 40.1176842926691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"36" 35 7627164.7279463 17545951.0729879 3344429.18477769 119915.927501184 309657.279927602 27675.0142318617 128836.261545505 205354.984044834 13716.1367202229 63456.6661343531 261360.888784334 30529.4656030769 178.968077982665 6154.41614107877 4479.05763930342 4225668.5811674 8519402.64780908 920783.606106931 37.8676272800885 3212.71030515453 9592.07580782186 0 0 2326901.35927938 0 0 5740.69773547792 0 0 4121.50877863585 0 0 1933.19277274615 0 0 145.955151155138 0 0 583889.048860682 0 0 43.6965350140746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"37" 36 7606922.23146712 17493024.4512502 3272919.39464708 119517.420913186 309230.194936126 27169.1154352084 128363.114503445 205668.930820574 13524.0029831031 63223.6235613981 261760.457408003 30101.8130914231 178.340762391539 6163.04886832078 4415.59367479944 4247015.4398456 8571933.83799955 907381.413259104 38.8289468631264 3313.078717185 9815.49213534032 0 0 2392981.40054303 0 0 5941.22735389239 0 0 4321.16197171352 0 0 2026.84005839895 0 0 152.917614057253 0 0 603182.177260221 0 0 47.4499726287366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"38" 37 7586764.11880361 17440271.100825 3201605.02048576 119104.471561748 308711.393940798 26657.030793184 127895.40187923 205916.314209658 13328.8611419193 62993.2576420088 262075.30899411 29667.4651223365 177.717890424182 6169.64165707271 4351.09724492075 4268284.24531869 8624536.6692235 893803.940504086 39.7869042882586 3413.57114988448 10035.6942729992 0 0 2458927.03961816 0 0 6140.24364589028 0 0 4521.46363015848 0 0 2120.79150658755 0 0 159.896721129988 0 0 622610.076792982 0 0 51.3785198812758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"39" 38 7566693.71705382 17387705.172288 3130487.15466395 118676.300672688 308102.440328933 26139.1407734715 127430.930760195 206097.671083235 13130.7490450257 62764.4882848721 262306.126833208 29226.5059389282 177.096550291829 6174.21720209968 4285.58638487287 4289475.72516215 8677194.21767692 880049.625969748 40.7415159839548 3514.15458757048 10252.6311283648 0 0 2524738.29187741 0 0 6337.57440018573 0 0 4722.17601347275 0 0 2214.93560518443 0 0 166.884353454586 0 0 642173.261358863 0 0 55.4824870738597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"40" 39 7546714.39563101 17335340.5427074 3059566.81284577 118232.233918613 307404.847376169 25615.8149702744 126967.660713445 206213.63475387 12929.7266334062 62536.310500652 262453.716959471 28779.0689582267 176.474040554392 6176.80043287845 4219.08626907538 4310590.23241349 8729889.66144557 866116.916484645 41.6927822374229 3614.79632460742 10466.2520821058 0 0 2590415.20176247 0 0 6533.05983832014 0 0 4923.06186830473 0 0 2309.16107055798 0 0 173.872397638482 0 0 661872.202831541 0 0 59.7619876651879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"41" 40 7526829.54185412 17283190.7925622 2988844.93143165 117771.686066947 306620.163344838 25087.4332124493 126503.695399381 206264.876483345 12725.863799024 62307.7902713371 262518.933706075 28325.3097462147 175.847857969941 6177.41682429872 4151.62494205689 4331627.79786071 8782606.35300062 852004.291479028 42.6406895410132 3715.46407861561 10676.5079722338 0 0 2655957.84254897 0 0 6726.54312508806 0 0 5123.89235533895 0 0 2403.36056567834 0 0 180.853042791258 0 0 681707.328847739 0 0 64.2169317418092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"42" 41 7507042.54427453 17231269.1941917 2918322.36666488 117294.147935658 305749.996323538 24554.3916367665 126037.27695296 206252.090151701 12519.2369545265 62078.0617828013 262502.660193074 27865.3983826557 175.215689949825 6176.09204353545 4083.23221296542 4352588.16815183 8835327.84108293 837710.26973727 43.5852122764623 3816.12601351774 10883.3513327334 0 0 2721366.31573829 0 0 6917.8670312171 0 0 5324.447964577 0 0 2497.43112942976 0 0 187.818809763047 0 0 701679.025363064 0 0 68.8470418592764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"43" 42 7487356.79269608 17179588.7115654 2847999.89511284 116799.187859309 304796.005836289 24017.099790764 125566.78487428 206175.997870015 12309.9301134369 61846.3268783766 262405.815470928 27399.5218653917 174.57541286289 6172.8521215302 4013.94003594721 4373470.80596637 8888037.86640336 823233.407993204 44.5263127243731 3916.75073247348 11086.7363493699 0 0 2786640.75061834 0 0 7106.87516599222 0 0 5524.51763757837 0 0 2591.27376489782 0 0 194.762518845048 0 0 721787.637179628 0 0 73.6518537677225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
