"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.72556337 18880164.5324046 4504850.08841983 129923.429994917 282504.991672639 35086.710712597 152746.61608022 177717.340932888 17566.0179933128 75233.4079201081 226185.706641857 39098.556178664 210.10016998804 5289.19613231763 5706.73707569998 3653766.49625947 7278388.8610852 1047478.8092237 12.2240119320463 843.371130511157 3087.53150197736 0 0 1319987.30867689 0 0 1987.37348379768 0 0 536.853378893198 0 0 322.264691573028 0 0 32.0059615274524 0 0 298236.814340414 0 0 2.92836112803631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"12" 11 8131678.47991368 18827973.537137 4353955.15770236 129268.234563127 285707.267104622 34407.8867239483 150837.245390803 179147.588296897 17303.1099881553 74292.9716103955 228006.021468777 38513.3738446037 207.583348138969 5337.79968770582 5622.85379576826 3678961.13748789 7323991.82643173 1020137.46276999 13.347685974107 929.959873288501 3372.1098991739 0 0 1464828.38096721 0 0 2354.52689121067 0 0 693.884539389401 0 0 416.52804260007 0 0 41.3019375522821 0 0 332329.177207141 0 0 4.24569089951852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"13" 12 8110054.29807482 18775577.1827711 4203428.7168552 128658.018672908 288590.895570285 33692.4102684799 149059.633677269 180642.403167678 17036.0258617431 73417.4315126846 229908.513122499 37918.8962729121 205.246270360392 5387.81000774779 5537.20434274659 3703849.91348502 7369969.84195644 992483.772983899 14.458306938986 1017.35340425691 3652.43175724281 0 0 1609377.06129849 0 0 2737.77910561333 0 0 871.298601566595 0 0 523.02693089267 0 0 51.7818235211868 0 0 366663.674412777 0 0 5.91948491930995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"14" 13 8088489.90051839 18722986.4320665 4053275.67765935 128089.57829296 291196.244284535 32944.6191692729 147404.662864982 182173.946682573 16763.6378601048 72602.296634991 231857.750323275 37312.6133015236 203.075813792988 5438.39736265027 5449.43649802784 3728453.92906866 7416335.66167334 964512.57848362 15.5568062286653 1105.56760716104 3928.39898854177 0 0 1753629.54048585 0 0 3135.03194105798 0 0 1068.42594031423 0 0 641.359390964148 0 0 63.401701931117 0 0 401247.286935705 0 0 7.99164374268567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"15" 14 8066981.82443622 18670213.6207679 3903501.20028101 127559.468974273 293556.062418079 32168.0849273377 145863.806956982 183719.851809623 16485.1139260678 71843.3676056777 233825.26593952 36692.6729322154 201.059782243049 5488.90631603927 5359.29976228526 3752792.8281973 7463095.68635569 936218.195102961 16.6440473115618 1194.60639310809 4199.89864678084 0 0 1897581.90294428 0 0 3544.47154841043 0 0 1284.47740929324 0 0 771.05171060264 0 0 76.111121202005 0 0 436087.017339444 0 0 10.502348108193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"16" 15 8045527.34166862 18617272.1965323 3754110.66081971 127064.115740146 295696.829559371 31365.7588235042 144429.056673716 185262.248684211 16199.862175833 71136.699555711 235788.316507177 36057.7577462089 199.186783568429 5538.82353349513 5266.62543417591 3776884.87874824 7510251.12114583 907594.497230508 17.7208300072597 1284.46403760238 4466.80696693422 0 0 2041230.12263866 0 0 3964.52400988695 0 0 1518.57766512623 0 0 911.578434861543 0 0 89.8550777662681 0 0 471189.883078387 0 0 13.4898984339543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"17" 16 8024124.37220237 18564176.4513517 3605109.62117616 126599.918030549 297640.148789176 30540.1271938155 143092.846509519 186786.756360572 15907.4694319478 70478.5661912557 237728.599004364 35406.9480904646 197.446110379108 5587.74457054494 5171.30458532807 3800747.06306089 7557799.1723389 878635.008529076 18.7878950452101 1375.12758474706 4728.99380830336 0 0 2184570.05756087 0 0 4393.80636065694 0 0 1769.80357665839 0 0 1062.38542253848 0 0 104.576305080768 0 0 506562.907429173 0 0 16.9905299220018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"18" 17 8002771.43255156 18510941.3806005 3456503.82437885 126163.29603756 299403.450999999 29693.2788166971 141848.02048746 188281.978872969 15607.6783753115 69865.4429266595 239631.609474687 34739.6712224675 195.827683413065 5635.35748937557 5073.28008513299 3824395.13438648 7605733.64454484 849332.919301709 19.8459268629426 1466.57801768233 4986.32425315075 0 0 2327597.43305449 0 0 4831.10444994266 0 0 2037.19559862563 0 0 1222.89667361044 0 0 120.215901869544 0 0 542213.139460548 0 0 21.0384275940876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"19" 18 7981467.56259763 18457582.4761383 3308299.18108573 125750.758237811 301001.070302703 28827.0288191346 140687.782073549 189738.72851569 15300.3374052734 69293.9822153298 241485.654474514 34055.5897085117 194.321968628159 5681.41748519508 4972.52875641647 3847843.69734945 7654045.86100468 819681.152120571 20.8955576078411 1558.79207892528 5238.66215590103 0 0 2470307.8284195 0 0 5275.33087477281 0 0 2319.78978701225 0 0 1392.53354755263 0 0 136.715226393523 0 0 578147.656490104 0 0 25.6656031282085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"20" 19 7960212.29346063 18404115.6568241 3160501.78720748 125358.915564253 302444.561838699 27942.936921178 139605.679681746 191149.803586082 14985.3978941976 68761.0064104122 243281.568200468 33354.5953128913 192.919952763063 5725.7398692584 4869.06068042679 3871106.24756115 7702724.92692316 789672.335353076 21.9373690534249 1651.74275827804 5485.87030050434 0 0 2612696.64715596 0 0 5725.51841458307 0 0 2616.61504674791 0 0 1570.71311117391 0 0 154.015664491226 0 0 614373.604931107 0 0 30.9020061868668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"21" 20 7939005.58648635 18350557.1149625 3013117.92981542 124984.519846285 303743.488084836 27042.4013774839 138595.573393951 192509.423261392 14662.8758554443 68263.4913731401 245011.993241772 32636.723678247 191.613087529205 5768.18180643282 4762.90566533833 3894195.24391661 7751758.39805466 759298.837832844 22.9718961421336 1745.40058843945 5727.81306319181 0 0 2754759.09100798 0 0 6180.78569419128 0 0 2926.71758134243 0 0 1756.8628153504 0 0 172.06006225893 0 0 650898.220087834 0 0 36.7754630661875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"22" 21 7917847.80406793 18296923.2600987 2866154.1164385 124624.470416365 304905.672476034 26126.6764202286 137651.62365586 193813.050826285 14332.8477464826 67798.5609051252 246671.155597089 31902.1449841065 190.393270413185 5808.63680546951 4654.11200481511 3917122.14805544 7801132.49017296 728552.736651781 23.9996288732843 1839.73402348231 5964.35666027547 0 0 2896490.12143339 0 0 6640.33003481788 0 0 3249.16010372842 0 0 1950.42002130666 0 0 190.792624006332 0 0 687728.873107371 0 0 43.3117691859532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"23" 22 7896739.67147421 18243230.6420206 2722832.67847147 124275.824482895 305937.560197311 25197.1737134227 136768.275488173 195057.139354662 13995.4384983052 67363.4789717866 248254.540996843 31151.1373026794 189.252817987132 5847.02670485677 4542.74244323932 3939897.47575019 7850832.38072993 698249.976788014 25.0210147659249 1934.70999575654 6195.37000155828 0 0 3031350.78661786 0 0 7103.17306879 0 0 3583.02617078697 0 0 2150.83460256373 0 0 210.159122943229 0 0 723326.945756013 0 0 50.5347480781296 0 0 3317.9206696971 0 0 0.110426188160171 0 0 0.000473523161522699 0 0 0.00022210593322734 0 0 0.0000175244537565484 0 0 721.990885226405 0 0 0.0000000117576793482574 1487106.34501659
"24" 23 7875682.2218913 18189495.8240544 2704832.88154174 123935.823741881 306844.573880393 24333.9574438917 135940.246033777 196238.925110721 13652.1069840138 66955.643568875 249758.6319591 30386.9478031274 188.184444736044 5883.29520131573 4429.32678431852 3962530.84385834 7900842.45542813 699754.517352795 26.0364610970951 2030.29436592684 6420.73148463412 0 0 2911988.60225347 0 0 7497.39384771869 0 0 3924.90556703564 0 0 2356.05946007398 0 0 229.954786469621 0 0 698865.678578836 0 0 58.464859995534 0 0 135585.472927425 0 0 33.0259255530189 0 0 1.27777291225583 0 0 0.59933909930949 0 0 0.0472028177017341 0 0 29628.0477736961 0 0 0.000310380412630832 1487106.34501659
"25" 24 7854676.70815896 18135735.1622057 2687189.16699495 123601.945282051 307631.468256983 23594.5340718619 135162.519961516 197356.29397143 13308.475789384 66572.5844586573 251180.73778182 29622.0912731451 187.181254212931 5917.40376875699 4315.85180674473 3985031.01454762 7951146.4817883 701183.71462348 27.0463369901978 2126.45222697161 6640.38519676938 0 0 2792191.6951424 0 0 7771.3821755942 0 0 4263.3848074296 0 0 2559.24325717388 0 0 249.493165195668 0 0 674168.757785683 0 0 67.1059146936084 0 0 267941.748494488 0 0 122.166889029169 0 0 9.17471923220801 0 0 4.30340000817616 0 0 0.338277577532076 0 0 58776.9817837884 0 0 0.00443136288154093 1487106.34501659
"26" 25 7833724.63489413 18081964.9368628 2669585.26414351 123271.83407035 308302.312834737 22958.6028705717 134430.343677973 198407.666120403 12969.737247963 66211.9603190014 252518.847789604 28868.1248422402 186.236728618483 5949.32816295674 4204.13706498992 4007405.93933445 8001727.76006457 702457.727737365 28.0509754856527 2223.14816495783 6854.37621152504 0 0 2672605.52627757 0 0 7943.67089473353 0 0 4587.96080138271 0 0 2754.08115276272 0 0 268.147626829316 0 0 649385.241614849 0 0 76.4367746216963 0 0 400058.693489002 0 0 258.787951733391 0 0 28.5919263189559 0 0 13.4110366585196 0 0 1.05221275548918 0 0 88100.4072639387 0 0 0.0208586815827235 1487106.34501659
"27" 26 7812827.75261942 18028201.3727463 2652021.50659801 122943.282475059 308860.584195834 22409.052325095 133739.214475972 199391.893828678 12639.6875576593 65871.5533986132 253771.501236499 28133.4981122093 185.344711115042 5979.05534940713 4095.49926934815 4029662.80164429 8052569.2461773 703579.648718771 29.0506755312353 2320.34646594147 7062.82789889313 0 0 2553232.58712581 0 0 8029.91175922308 0 0 4890.90859492855 0 0 2935.93597772639 0 0 285.462882363669 0 0 624509.844774283 0 0 86.4169229947143 0 0 531934.645668308 0 0 435.477341622117 0 0 63.0422605743204 0 0 29.569958252083 0 0 2.31572857565564 0 0 117602.098623117 0 0 0.0619022421631172 1487106.34501659
"28" 27 7791988.03495472 17974460.6089549 2634498.24092135 122614.227853987 309309.287339295 21931.4794292569 133084.870127455 200308.178574909 12321.0080513051 65549.2643911346 254937.681822612 27424.1792109694 184.499389090413 6006.58105020018 3990.85595252848 4051808.05757974 8103653.65098029 704553.787917705 30.0457038784889 2418.0112778346 7265.91935868723 0 0 2434075.58451314 0 0 8043.31377656166 0 0 5166.72774117162 0 0 3101.50589977329 0 0 301.11997380138 0 0 599535.827041467 0 0 96.9919859890006 0 0 663567.724159953 0 0 645.953674379768 0 0 114.930227306118 0 0 53.9079974668398 0 0 4.21407890375848 0 0 147286.585574409 0 0 0.142513875859236 1487106.34501659
"29" 28 7771207.65725111 17920758.6726747 2617015.82876856 122282.749193978 309651.054512139 21513.7626156962 132463.279248109 201156.00458207 12015.4958268094 65243.1076893672 256016.733104452 26744.1681306403 183.695278819297 6031.90781207098 3890.81010445437 4073847.47504173 8154963.52057774 705385.288198106 31.0362968936518 2516.10673680068 7463.86755936178 0 0 2315137.39427262 0 0 7995.03206019694 0 0 5411.68821705398 0 0 3248.55184436725 0 0 314.907685138183 0 0 574455.401632234 0 0 108.098114869657 0 0 794955.870553214 0 0 884.885859368326 0 0 185.78086864212 0 0 87.1404749724496 0 0 6.79984721131676 0 0 177158.9480068 0 0 0.279359687834869 1487106.34501659
"30" 29 7750488.97652152 17867111.4558928 2599574.64777684 121947.063103192 309888.225573106 21145.7024154374 131870.632274171 201935.085707947 11724.2521369999 64951.2069410096 257008.290901024 26095.9160468708 182.927211249817 6055.04349434206 3795.71898734069 4095786.17128657 8206481.30136519 706079.820872188 32.0226622883763 2614.59706560527 7656.91332977305 0 0 2196421.02595648 0 0 7894.49466684373 0 0 5623.45937126734 0 0 3375.67475795929 0 0 326.699292095863 0 0 549260.057242146 0 0 119.665434263464 0 0 926096.880360632 0 0 1147.74180882154 0 0 276.426572601367 0 0 129.657822183464 0 0 10.1000908106975 0 0 207224.654965906 0 0 0.490092543879169 1487106.34501659
"31" 30 7729834.51252409 17813534.694552 2582175.09148976 121605.519375857 310022.913402397 20818.7188333398 131303.332922743 202645.323042052 11447.8359790398 64671.7908425451 257912.229326248 25480.6671791531 182.190318692522 6076.00009006827 3705.74996253561 4117628.6490353 8258189.39293711 706643.348015786 33.0049807768758 2713.44665016686 7845.3104676514 0 0 2077929.59668702 0 0 7749.67753870278 0 0 5800.80725075245 0 0 3482.13391781636 0 0 336.43369309286 0 0 523940.809793374 0 0 131.6207348752 0 0 1056988.42647164 0 0 1430.66124225437 0 0 387.159253635137 0 0 181.596961508102 0 0 14.1221309018411 0 0 237489.439610896 0 0 0.792786266426798 1487106.34501659
"32" 31 7709246.92991947 17760043.9497491 2564817.56854592 121256.596306462 310057.05700952 20525.5968666441 130757.990060782 203286.771197311 11186.3887240606 64403.1891344148 258728.617887486 24898.7361922639 181.480022275342 6094.7928144529 3620.92555132232 4139378.83114894 8310070.19124309 707081.939024996 33.9834076612353 2812.62009904872 8029.31738388698 0 0 1959666.31264888 0 0 7567.33540763018 0 0 5943.34882798423 0 0 3567.69939850242 0 0 344.100171513142 0 0 498488.396504652 0 0 143.889551046736 0 0 1187628.07585506 0 0 1730.34893957297 0 0 517.853739888112 0 0 242.899181115566 0 0 18.8582211331918 0 0 267959.203762641 0 0 1.20550129663184 1487106.34501659
"33" 32 7688729.02134339 17706654.5905734 2547502.50131761 120898.895841363 309992.465007553 20260.2713029231 130231.409884993 203859.611321592 10939.7354649323 64143.8287493251 259457.687136571 24349.7337767848 180.792019994934 6111.43939738733 3541.15986928345 4161040.09408658 8362106.12427332 707401.630170401 34.9580743557446 2912.08229022152 8209.19074897995 0 0 1841634.45699186 0 0 7353.19685328768 0 0 6051.35189395421 0 0 3632.53195076373 0 0 349.72606260174 0 0 472893.423899471 0 0 156.397752842823 0 0 1318013.3005352 0 0 2043.98460475388 0 0 668.06810208162 0 0 313.357194176325 0 0 24.2893210167498 0 0 298639.946233155 0 0 1.74595391839104 1487106.34501658
"34" 33 7668283.69130406 17653381.778314 2530230.32412899 120531.138646489 309830.850960378 20017.6451647825 129720.588365852 204364.129692476 10707.4667762708 63892.2300906437 260099.801426787 23832.7486310543 180.122275280238 6125.95954354949 3466.28783054662 4182615.30022783 8414279.68165502 707608.319694042 35.9290898545897 3011.79840775082 8385.1807870446 0 0 1723837.38331166 0 0 7112.12861616122 0 0 6125.57340702302 0 0 3677.08596487186 0 0 353.366856918463 0 0 447146.477404569 0 0 169.072738151058 0 0 1448141.48353248 0 0 2369.14699724074 0 0 837.124560814622 0 0 392.653088413598 0 0 30.3881183402853 0 0 329537.711119882 0 0 2.43127074102034 1487106.34501659
"35" 34 7647913.94128797 17600240.4521824 2513001.48123761 120152.159413614 309573.860308635 19793.4418622041 129222.704122241 204800.701930537 10489.0020163259 63647.0035228948 260655.438820684 23346.4883589189 179.467006298987 6138.37455692958 3396.08759834761 4204106.82810489 8466573.4382317 707707.694288795 36.8965421005614 3111.73396912283 8557.52801235283 0 0 1606278.51408366 0 0 6848.26880819731 0 0 6167.13441710213 0 0 3702.03438956507 0 0 355.098599931183 0 0 421238.196624263 0 0 181.844271211036 0 0 1578009.92026123 0 0 2703.75264697861 0 0 1024.17181911021 0 0 480.387563170364 0 0 37.1213400199439 0 0 360658.553982594 0 0 3.27781840783332 1487106.34501659
"36" 35 7627622.85493722 17547245.3155539 2495816.42457536 119760.901758024 309223.095966449 19584.0700831941 128735.111204063 205169.778037722 10283.6446802531 63406.8458169267 261125.17204801 22889.402675402 178.822675207665 6148.70698799513 3330.3000953545 4225516.60310919 8518970.07655487 707705.170951437 37.8604993715541 3211.85485101052 8726.4606753764 0 0 1488961.34331076 0 0 6565.1493528053 0 0 6177.40975207958 0 0 3708.20251253403 0 0 355.011230974253 0 0 395159.332775181 0 0 194.645154173785 0 0 1707615.81598364 0 0 3045.99916424747 0 0 1228.24030496164 0 0 576.105840913253 0 0 44.4517872255301 0 0 392008.518025713 0 0 4.30106841313971 1487106.34501659
"37" 36 7607413.58470431 17494410.8236216 2478675.61142921 119356.413800839 308780.133868796 19386.5228259053 128255.332435666 205471.874003671 10090.6202618861 63170.5368712981 261509.657822853 22459.7676796819 178.185978319243 6156.98047153846 3268.64218065895 4246846.12519804 8571452.40290621 707605.86626562 38.8210115278579 3312.12730537915 8892.19345523469 0 0 1371889.44382126 0 0 6265.78600428698 0 0 6157.95321905534 0 0 3696.52305989267 0 0 353.204127570576 0 0 368900.775163742 0 0 207.411587280543 0 0 1836956.27887268 0 0 3394.32417475243 0 0 1448.27903718352 0 0 679.314959151835 0 0 52.3396742675061 0 0 423593.626672281 0 0 5.51552839890921 1487106.34501659
"38" 37 7587289.33876632 17441751.171741 2461579.5020802 118937.843315767 308246.540359043 19198.281302939 127781.052775886 205707.561954212 9909.11126339503 62936.9364418542 261809.624305361 22055.7637798147 177.553836349907 6163.21951458529 3210.81878892054 4268096.49675257 8624003.36414815 707414.57085977 39.7781112638392 3412.51797760749 9054.92638498432 0 0 1255066.47772489 0 0 5952.76538144299 0 0 6110.42715376341 0 0 3667.99390579745 0 0 349.781922759243 0 0 342453.570311132 0 0 220.083477878746 0 0 1966028.31002966 0 0 3747.36497073452 0 0 1683.19087864429 0 0 789.500305959408 0 0 60.743905301142 0 0 455419.880888513 0 0 6.9346835010915 1487106.34501659
"39" 38 7567253.36865142 17389280.2842462 2444528.55739475 118504.433473283 307623.881389281 19017.2425540006 127310.112850107 205877.465547016 9738.28012176182 62704.9809560229 262025.865241657 21675.5267226311 176.923384984434 6167.44943813154 3156.53071390599 4289268.4488689 8676606.06021949 707135.742689014 40.7318152860201 3512.99391824092 9214.84462577546 0 0 1138496.21268457 0 0 5628.30885527616 0 0 6036.55689223743 0 0 3623.65074249992 0 0 344.851863043149 0 0 315808.917197424 0 0 232.60453718188 0 0 2094828.78781632 0 0 4103.92958970398 0 0 1931.85471453995 0 0 906.136022687379 0 0 69.6228579747117 0 0 487493.270421561 0 0 8.57098313473992 1487106.34501659
"40" 39 7547308.957444 17337011.8044695 2427523.23647645 118055.517934588 306913.735384917 18841.6483132634 126840.502802097 205982.252706111 9577.2916217319 62473.6804846148 262159.230716869 21317.1974806291 176.291965975755 6169.69623138701 3105.4822186899 4310362.36724326 8729243.7578938 706773.500814973 41.682125470252 3613.52259745235 9372.11825792703 0 0 1022182.54012815 0 0 5294.33722053589 0 0 5938.08484729584 0 0 3564.53951317863 0 0 338.521139309993 0 0 288958.160443145 0 0 244.92237520002 0 0 2223354.45032199 0 0 4462.96664532245 0 0 2193.14849239767 0 0 1028.6958108738 0 0 78.9352000797688 0 0 519819.786851138 0 0 10.4358277239933 1487106.34501659
"41" 40 7527459.4095183 17284959.0851766 2410563.9945931 117590.517985798 306117.694329561 18670.0438955775 126370.356300508 206022.635625323 9425.32208874613 62242.1157898022 262210.627159502 20978.9427136607 175.657118429753 6169.98661330477 3057.38397119827 4331378.31425732 8781899.89918296 706331.635492283 42.6290298492055 3714.07191276078 9526.90279091992 0 0 906129.501289105 0 0 4952.50528967345 0 0 5816.75250400073 0 0 3491.70560409447 0 0 330.895909092774 0 0 261892.759551008 0 0 256.988414412318 0 0 2351601.86988317 0 0 4823.55038650873 0 0 2465.9574635217 0 0 1156.65679789173 0 0 88.6401594443102 0 0 552405.451610241 0 0 12.5395923437346 1487106.34501659
