"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.35095435 18880119.8458603 5191098.20380548 129934.326878529 282536.648081128 37429.1605836667 152749.082303188 177721.989487996 17859.4113755556 75234.6226269433 226191.622984723 39751.5930617206 210.103807098224 5289.3431684074 5808.5417171209 3653767.28937997 7278391.17461396 1203101.66794816 12.2240499275217 843.375803436811 3100.50044562951 0 0 630529.697026831 0 0 1683.59419957799 0 0 264.138452802215 0 0 427.312038318703 0 0 63.2582159052166 0 0 142855.059336787 0 0 7.8617924502311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"12" 11 8131657.3090902 18827912.0698118 5115236.6184315 129282.745781352 285749.364384217 37183.9180896191 150840.838413124 179154.361618291 17682.457559541 74294.7413079565 228014.642059643 39357.7281163978 207.588640398893 5338.01367728619 5754.27419631034 3678962.4290192 7323995.58100088 1193665.44611249 13.3477477775745 929.967447916537 3390.9207706142 0 0 699576.372132023 0 0 1994.4540777183 0 0 341.339973136561 0 0 552.205398847601 0 0 81.6170293795762 0 0 159151.252842293 0 0 11.3952701250043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"13" 12 8110026.01576546 18775495.1559602 5039526.59263636 128676.782146701 288645.260497662 36921.1204360877 149064.664559995 180651.878479241 17512.513503205 73419.909410147 229920.572609943 38979.4655393917 205.253671308948 5388.10898927396 5702.02224645119 3703851.91604372 7369975.6583372 1184073.26540822 14.4584026666405 1017.36512647513 3678.66784591049 0 0 768464.412598876 0 0 2318.96983671148 0 0 428.557700399303 0 0 693.302556110326 0 0 102.312888518051 0 0 175562.912597023 0 0 15.884206736963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"14" 13 8088453.05316265 18722879.6787932 4963969.50351166 128113.258175287 291264.782670045 36642.5966821386 147411.480413549 182186.761968521 17348.0856977482 72605.6545320463 231874.060687209 38613.4810691816 203.085830820581 5438.80121669285 5651.29394214832 3728456.91093702 7416344.32960508 1174327.1408394 15.5569486275689 1105.58505927446 3963.83021249171 0 0 837193.036086816 0 0 2655.38083914981 0 0 525.464863028302 0 0 850.074872868336 0 0 125.259655211903 0 0 192093.410860938 0 0 21.4408672140886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"15" 14 8066934.82463111 18670077.6025215 4888566.92228659 127588.745286048 293640.669481384 36349.7342323916 145872.800320114 183736.758789978 17187.9116937865 71847.7971725933 233846.783914517 38256.964737783 201.072980873961 5489.43852344351 5601.67858143186 3752797.11535742 7463108.11537731 1164428.53106632 16.6442518335516 1194.63139189138 4246.47369561327 0 0 905761.468988704 0 0 3002.17049137581 0 0 631.675236711107 0 0 1021.89753173344 0 0 150.3581101258 0 0 208746.040355419 0 0 28.1729920086993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"16" 15 8045468.45996299 18617101.9760062 4813320.56795618 127099.693989861 295799.546310868 36043.5934180963 144440.64434921 185283.985962813 17030.9142093271 71142.4069182675 235815.982134489 37907.5187239861 199.203769729911 5539.50695209493 5552.82992290378 3776890.86989439 7510268.50366691 1154378.43098272 17.7211155464664 1284.49896666847 4526.6454198539 0 0 974168.955343036 0 0 3358.02033461174 0 0 746.76428050169 0 0 1208.08372828517 0 0 177.501037428767 0 0 225523.99145551 0 0 36.183187555197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"17" 16 8024051.75040456 18563966.7394745 4738232.27623943 126642.507530238 297762.916482372 35724.9728113871 143107.486656156 186814.217645165 16876.1754207815 70485.7770097484 237763.54973021 37563.1001301265 197.467547389984 5588.60703171566 5504.45686299004 3800755.22256836 7557822.79462973 1144177.4273263 18.7882835487905 1375.17500627734 4804.37618120236 0 0 1042414.76357125 0 0 3721.78239344008 0 0 870.279591331219 0 0 1407.90158393702 0 0 206.575665844784 0 0 242430.343452826 0 0 45.5687691561568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"18" 17 8002683.06993937 18510686.4911109 4663303.96397607 126213.626730261 299548.382327427 35394.494604901 141866.194994214 188316.002550079 16722.9009731155 69874.394549389 239674.912336464 37221.9408756443 195.854266170049 5636.42482248927 5456.31036580143 3824406.01307623 7605765.14565508 1133825.77482142 19.846444360555 1466.64119759387 5079.68369441406 0 0 1110498.1929558 0 0 4092.44110256455 0 0 1001.75792774855 0 0 1620.60168622508 0 0 237.467727657436 0 0 259468.047924695 0 0 56.4213639435947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"19" 18 7981361.33479044 18457276.3877367 4588537.61142998 125809.557185732 301170.12837165 35052.628652505 140710.008391717 189780.321685778 16570.4106729017 69304.9295063679 241538.591236445 36882.5269816199 194.354443447928 5682.7209253658 5408.18018059135 3847857.91944877 7654086.97557855 1123323.42208877 20.8962335245057 1558.87446554327 5352.57364415044 0 0 1178418.57811101 0 0 4469.10167802249 0 0 1140.72677502033 0 0 1845.41962076099 0 0 270.061709550881 0 0 276639.93133811 0 0 68.8271170109418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"20" 19 7960085.93576278 18403751.9630804 4513935.23414935 125426.922682129 302639.869170124 34699.7585895046 139632.495187299 191199.905346783 16418.1088659888 68774.2140474754 243345.334077724 36543.5326372009 192.959091808634 5727.30827635642 5359.88414860035 3871124.5349911 7702777.77149391 1112670.07716285 21.9382374071735 1651.84855469098 5623.04243616714 0 0 1246175.29393919 0 0 4850.95672694237 0 0 1286.71886331773 0 0 2081.59945814149 0 0 304.244295304793 0 0 293948.682304021 0 0 82.8664234177944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"21" 20 7938856.71228752 18350129.0787963 4439498.87297523 125062.471710375 303967.060953914 34336.1849099535 138627.543114354 192569.087913418 16265.4834902737 68279.2376533386 245087.930071623 36203.8180912545 191.659702223535 5770.04766444601 5311.26797500539 3894218.40253735 7751825.26026712 1101865.21733751 22.9729948378564 1745.53433319034 5891.07754958442 0 0 1313767.75849857 0 0 5237.28419812374 0 0 1439.2690866432 0 0 2328.38876951825 0 0 339.90349180602 0 0 311396.859341357 0 0 98.6142851669261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"22" 21 7917673.89884921 18296423.800433 4365230.57372637 124713.103071173 305159.528505395 33962.1661531237 137689.33325634 193883.360130124 16112.0863500478 67817.1342904359 246760.640165612 35862.3857468806 190.448200173519 5810.83338223116 5262.19817918114 3917151.08133231 7801215.93658369 1090908.13700869 24.0010003559926 1839.90079999027 6156.65950366396 0 0 1381195.43682447 0 0 5627.42376959432 0 0 1597.92345682972 0 0 2585.0531119998 0 0 376.930709260066 0 0 328986.885193854 0 0 116.140266032979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"23" 22 7896538.09424184 18242652.3369509 4291132.37643891 124375.87287753 306223.754552665 33577.9346578251 136812.327790387 195139.165628267 15957.5251659735 67385.1763743695 248358.93807234 35518.3624661991 189.316924847835 5849.58683616203 5212.55931647217 3939933.1890848 7850935.30243586 1079797.97020818 25.0227062244709 1934.91552383538 6419.76275354857 0 0 1448457.84319448 0 0 6020.76644024419 0 0 1762.24151015159 0 0 2850.87992196489 0 0 415.221260042835 0 0 346721.048036832 0 0 135.508629177805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"24" 23 7875450.23840846 18188831.0071777 4217206.3080267 124047.994364355 307164.992901706 33183.6900708 135991.262039994 196333.82736246 15801.4659919702 66980.7708555196 249879.41664313 35171.0049498691 188.258615952483 5886.25441988101 5162.25497383967 3962574.43719164 7900967.95671223 1068533.69550796 26.0385240813306 2030.54478290337 6680.35582511653 0 0 1515554.54312047 0 0 6416.7581633654 0 0 1931.79067799722 0 0 3125.16940817464 0 0 454.672872120214 0 0 364601.511643311 0 0 156.778768305601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"25" 24 7854411.56351517 18134976.1409597 4143454.36592216 123726.846901899 307987.775407152 32779.6425270623 135221.125500436 197465.186680038 15643.6107021224 66601.4498733492 251319.328501867 34819.6496273046 187.266381323745 5920.79609011878 5111.19972829334 3985083.69899961 7951298.01800929 1057114.18774003 27.0488282076499 2126.75435186081 6938.40343843317 0 0 1582485.15610574 0 0 6814.87030002822 0 0 2106.15919403455 0 0 3407.25543243977 0 0 495.188780990577 0 0 382630.305497817 0 0 180.005003542745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"26" 25 7833423.58569858 18081104.0801581 4069878.51667987 123409.969814396 308695.846435448 32365.9929085346 134497.15975478 198531.65724155 15483.7059195768 66244.8697299661 252676.654671063 34463.7325306709 186.333693924898 5953.18730651172 5059.3224800739 4007469.02735204 8001909.06482817 1045538.207499 28.0539563157011 2223.50935916299 7193.86600682865 0 0 1649249.35629912 0 0 7214.61169139891 0 0 2284.94688737243 0 0 3696.49061518582 0 0 536.675392463825 0 0 400809.338015314 0 0 205.237074589156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"27" 26 7812488.07499931 18027231.1322568 3996480.68737939 123095.061317621 309292.348196146 31942.9389854812 133814.847649438 199532.098212144 15321.5382021897 65908.8055586786 253949.943179092 34102.7785790673 185.454373973058 5983.41518589463 5006.56482165898 4029737.70188922 8052784.28842086 1033804.42002736 29.0542117638239 2320.77454904657 7446.70036854721 0 0 1715846.87403748 0 0 7615.523483397 0 0 2467.765154111 0 0 3992.24628942855 0 0 579.042200880305 0 0 419140.400120324 0 0 232.520350670595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"28" 27 7791607.01959913 17973373.5122271 3923262.75528412 122779.974720928 309780.107844122 31510.705994144 133169.901321022 200465.612922176 15156.9170715877 65591.1454267718 255138.052810043 33736.3638045017 184.622568709849 6011.47227949212 4952.87500663999 4051896.28649718 8103906.72721947 1021911.43416864 30.0498662589182 2418.51469757083 7696.86137320746 0 0 1782277.49759267 0 0 8017.15524870021 0 0 2654.2472749757 0 0 4293.92919220664 0 0 622.204280415019 0 0 437625.158029354 0 0 261.895678830292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"29" 28 7770782.62169572 17919547.3497068 3850226.54827411 122462.714141429 310161.530932945 31069.520654435 132558.259992268 201331.630818377 14989.6870173088 65289.8892499229 256240.257405206 33364.142070784 183.832749666232 6037.35934257066 4898.2123750256 4073950.64101064 8155259.17737146 1009857.78552378 31.0411603602493 2516.69442260873 7944.30112655683 0 0 1848541.07298324 0 0 8419.08275565278 0 0 2844.03692640345 0 0 4600.962878302 0 0 666.079398888445 0 0 456265.168101935 0 0 293.399913574994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"30" 29 7750017.27318548 17865768.6566712 3777373.83903759 122141.430599492 310438.706759831 30619.6124057474 131976.081109526 202129.837276384 14819.7247226478 65003.1444270799 257256.15653358 32985.8388987966 183.07969847088 6061.08328150589 4842.54644156165 4095905.96267456 8206824.28115163 997641.950348183 32.0283053965119 2615.27832589991 8188.96952661739 0 0 1914637.50459978 0 0 8820.90599226666 0 0 3036.78734877851 0 0 4912.78637464674 0 0 710.58776597978 0 0 475061.8804373 0 0 327.066100101737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"31" 30 7729313.52234549 17812053.2826012 3704706.33670793 121814.412406896 310613.617938712 30161.2425944 131419.729035993 202860.028992633 14646.9223837763 64729.1202714592 258185.49144517 32601.2143380828 182.35848835801 6082.65278709157 4785.85097857466 4117766.84596556 8258584.69495797 985262.382933302 33.0114862420832 2714.23127725008 8430.81578422627 0 0 1980566.75646343 0 0 9222.22489815326 0 0 3232.1719830035 0 0 5228.87138771885 0 0 755.654626740601 0 0 494016.631614924 0 0 362.923305735909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"32" 31 7708674.06867595 17758416.9156359 3632225.68704815 121480.082377919 310688.0804658 29694.6878259797 130885.771872927 203522.160390443 14471.1951807893 64466.1264448743 259028.204133291 32210.0795959504 181.664479815987 6102.07991015635 4728.10678078373 4139537.29528664 8310523.0411537 972717.505652682 33.9908618728829 2813.51831072668 8669.78797510392 0 0 2046328.85167799 0 0 9622.65101685446 0 0 3429.87697744519 0 0 5548.71018159536 0 0 801.208378959894 0 0 513130.654731063 0 0 400.996976645628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"33" 32 7688101.75361814 17704875.0745585 3559933.47165588 121136.997263107 310663.705577876 29220.2187827281 130370.976827459 204116.374238274 14292.4899918335 64212.5706762111 259784.476303258 31812.316433436 180.99331380341 6119.38113182439 4669.30486622162 4161220.74173516 8362621.88362431 960005.700026639 34.9665661181394 2913.10456600016 8905.83264184879 0 0 2111923.8716458 0 0 10021.823174825 0 0 3629.59211902867 0 0 5871.80090665934 0 0 847.178301472429 0 0 532405.090135586 0 0 441.309318033703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"34" 33 7667599.52374655 17651443.0656501 3487831.20008779 120783.833242249 310542.084861947 28738.1324843731 129872.296834938 204642.875507477 14110.7666557065 63966.9521724323 260454.568827697 31407.8354594758 180.34089069027 6134.57362378929 4609.43983576862 4182820.11440221 8414863.87599895 947125.3477481 35.9387109316549 3012.95553007202 9138.8964665236 0 0 2177351.95672731 0 0 10419.3800667557 0 0 3831.02307630753 0 0 6197.66740592202 0 0 893.49756221266 0 0 551840.977333296 0 0 483.87909045528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"35" 34 7647170.42213558 17598135.9754523 3415920.30859489 120419.381738171 310324.805565174 28248.7542737251 129386.866840041 205101.922637699 13925.9963366054 63727.859786886 261038.810629799 30996.5724911539 179.703364701034 6147.67505230512 4548.50933194837 4204337.8587474 8467231.773614 934074.835590948 36.907387222413 3113.0370487421 9368.92645761617 0 0 2242613.30608072 0 0 10814.9578333688 0 0 4033.89175353422 0 0 6525.85978782284 0 0 940.103293115385 0 0 571439.25649561 0 0 528.721678931509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"36" 35 7626817.58552928 17544968.6725409 3344202.16197851 120042.551377495 310013.353918986 27752.4062820121 128911.999825343 205493.898538332 13738.1757278739 63493.9700632287 261537.689048786 30578.5201684935 179.077138583372 6158.70587948681 4486.51921344351 4225775.94340093 8519708.36488127 920852.534959395 37.8726651348494 3213.31519221336 9595.86908631325 0 0 2307708.17572162 0 0 11208.2141652378 0 0 4237.92317147149 0 0 6855.93320256006 0 0 986.933318145835 0 0 591200.783414224 0 0 575.849590696833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"37" 36 7606544.22494307 17491955.7849804 3272678.05059245 119652.361770541 309609.180429034 27249.4156043604 128445.178863482 205819.266366851 13547.32058683 63264.0433208196 261951.79355781 30153.7135642345 178.458851432126 6167.68808385159 4423.48126895368 4247135.8976549 8572276.5302332 907456.819131159 38.8345957571472 3313.75634888072 9819.6710071996 0 0 2372636.87775275 0 0 11598.8209184757 0 0 4442.84909099238 0 0 7187.45370419779 0 0 1033.92705200923 0 0 611126.327331288 0 0 625.272395092378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"38" 37 7586353.59961365 17439111.6767993 3201349.18641486 119247.928729697 309113.783144132 26740.1344023501 127984.046926497 206078.514880507 13353.4542508955 63036.918635439 262281.746211555 29722.204622961 177.845363598592 6174.64363104753 4359.4092014611 4268418.86751747 8624919.30801247 893886.087185127 39.7932136489058 3414.32732095924 10040.2800166776 0 0 2437399.77986409 0 0 11986.446214179 0 0 4648.41510791388 0 0 7520.00972838847 0 0 1081.02723748495 0 0 631216.569047308 0 0 676.996706294461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"39" 38 7566249.01379201 17386450.4461556 3130216.70324567 118828.462778419 308528.697503371 26224.9361553924 127526.405020697 206272.166266672 13156.609172883 62811.5129206416 262528.211612128 29284.0655783525 177.23375411222 6179.59474855538 4294.31920899481 4289625.62319695 8677619.88840396 880138.762103621 40.7485371700285 3514.99530969747 10257.6449685682 0 0 2501997.30469185 0 0 12370.7570539004 0 0 4854.37887903448 0 0 7853.20922253124 0 0 1128.1794981603 0 0 651472.103933883 0 0 731.026287152277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"40" 39 7546233.8140259 17333985.9230314 3059281.65936869 118393.275237902 307855.416519422 25704.1857830911 127070.206149351 206400.8325844 12956.8394122688 62586.817954158 262691.968743782 28839.4167563402 176.621311889935 6182.56571734263 4228.23449075549 4310756.56475207 8730361.5655772 866213.273849811 41.7005687257727 3615.72782642203 10471.7151116797 0 0 2566429.92672377 0 0 12751.4428555132 0 0 5060.49887916717 0 0 8186.66145737454 0 0 1175.32955549609 0 0 671893.453368066 0 0 787.362387977898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"41" 40 7526311.37191632 17281731.6508009 2988545.03582551 117941.770704727 307095.449045714 25178.2530081243 126613.547926857 206465.175276517 12754.2119167012 62361.896740094 262773.85944284 28388.4071694316 176.00552468938 6183.58168933093 4161.18214054107 4331811.75789093 8783127.79096613 852108.078154577 42.649296385467 3716.49277859618 10682.4408968898 0 0 2630698.17084658 0 0 13128.204012236 0 0 5266.54044006972 0 0 8519.98679654264 0 0 1222.42473739357 0 0 692481.060461271 0 0 846.003594121834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"42" 41 7506485.06143116 17229700.8697931 2918007.73474405 117473.429671352 306250.363435232 24647.5248674164 126154.664870248 206465.877378613 12548.7997155778 62135.8797122117 262774.753027325 27931.1993669311 175.384068649172 6182.66798175486 4093.19085506643 4352790.98555022 8835902.20986934 837821.669436828 43.5946961662483 3817.25851460251 10889.7744650571 0 0 2694802.61055567 0 0 13500.7398893761 0 0 5472.27898507293 0 0 8852.82192938063 0 0 1269.41474117486 0 0 713235.294429936 0 0 906.946018462041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
"43" 42 7486758.2573794 17177906.5164631 2847670.57947072 116987.807335369 305321.785287331 24112.4047369325 125691.927796382 206403.645246076 12340.6823435129 61907.964437024 262695.548495005 27467.9703774965 174.754807525867 6179.85014359848 4024.29110200833 4373693.75151211 8888668.66054441 823352.580143483 44.536732190337 3917.99382051587 11093.6696159176 0 0 2758743.86761633 0 0 13868.7494213295 0 0 5677.4994506231 0 0 9184.81893515024 0 0 1316.25148522202 0 0 734156.451951928 0 0 970.183349340377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16563885
