"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.82454658 18880129.9420588 5191097.32178601 129931.865164415 282529.493101351 37426.2402345616 152748.525294854 177720.942605459 17859.1211725293 75234.3482795551 226190.290588766 39750.9471259523 210.102985692852 5289.31006287475 5808.44074293852 3653767.10968759 7278390.64684559 1203100.3657492 12.224041318229 843.37473713259 3100.49009148843 0 0 631255.228476491 0 0 1226.30107157101 0 0 259.759179392241 0 0 256.770227711095 0 0 33.3130629944609 0 0 142801.874636703 0 0 3.82644246600272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"12" 11 8131662.09112943 18827925.9538464 5115237.16133777 129279.468698003 285739.857882324 37180.1350310772 150840.026561476 179152.830907772 17682.0448760431 74294.3414407271 228012.693882619 39356.8095628057 207.587444607057 5337.96531694985 5754.13078983838 3678962.13699196 7323994.7324279 1193664.02530534 13.3477338034819 929.965736057171 3390.90433894863 0 0 700472.302848793 0 0 1452.83267151367 0 0 335.700681574264 0 0 331.837899443135 0 0 42.9837571052102 0 0 159073.584422809 0 0 5.54647694164945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"13" 12 8110032.40318547 18775513.6810038 5039528.82797114 128672.545533165 288632.989886685 36916.3599860808 149063.527737787 180649.733725103 17511.949227581 73419.3494827908 229917.842922858 38978.2095710674 205.251998888804 5388.0413069537 5701.82641713432 3703851.46368086 7369974.34866735 1184071.67945204 14.4583810437678 1017.36248723463 3678.64295592575 0 0 769549.287786249 0 0 1689.34442228441 0 0 421.502469409658 0 0 416.652398211033 0 0 53.8864841477146 0 0 175454.099115083 0 0 7.73174364600407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"14" 13 8088461.37533662 18722903.78982 4963973.71287783 128107.910171506 291249.295985132 36636.7466714368 147409.94112214 182183.874840952 17347.339470614 72604.8963735914 231870.386161212 38611.8201120118 203.083569241764 5438.71024788902 5651.03531950476 3728456.23651049 7416342.36184785 1174325.33157464 15.5569164187214 1105.58109699126 3963.79389408028 0 0 838485.514435621 0 0 1934.55562877334 0 0 516.844422527634 0 0 510.897287149324 0 0 65.9760343300935 0 0 191945.995310466 0 0 10.4369610158472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"15" 14 8066945.4382037 18670108.3178755 4888573.39683079 127582.135332338 293621.575689148 36342.6938988082 145870.768565367 183732.932201004 17186.9489719241 71846.7964575689 233841.913710369 38254.8219052504 201.069999000641 5489.31805350413 5601.34532933088 3752796.14723637 7463105.31670718 1164426.4346817 16.6442056510569 1194.62576330735 4246.42264147223 0 0 907280.312802706 0 0 2187.36068723237 0 0 621.349649475445 0 0 614.200011554183 0 0 79.2005324463443 0 0 208551.79743877 0 0 13.714618550134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"16" 15 8045481.75801063 18617140.419413 4813329.6104857 127091.658982824 295776.338364274 36035.2595793438 144438.028070843 185279.086592592 17029.7031584284 71141.1183035493 235809.74657239 37904.8231590826 199.199934705146 5539.35293409763 5552.41126415072 3776889.51564645 7510264.56507166 1154375.96552313 17.7210510007161 1284.49105202062 4526.57542857587 0 0 975933.018933441 0 0 2446.80227713902 0 0 734.599902476805 0 0 726.147136269989 0 0 93.503405789984 0 0 225273.964960309 0 0 17.6147861596972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"17" 16 8024068.15012161 18564014.0968578 4738244.193776 126632.890833962 297735.207295085 35715.2599902829 143104.179771533 186808.005399946 16874.6786525365 70484.1482456804 237755.643236295 37559.7686137102 197.462705143178 5588.41190966206 5503.94003766221 3800753.38012624 7557817.47098178 1144174.50900685 18.7881958265753 1375.16431945176 4804.28286052875 0 0 1044442.98177782 0 0 2712.04097894792 0 0 856.154338327522 0 0 846.302890710344 0 0 108.825791500298 0 0 242114.876417265 0 0 22.18486786155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"18" 17 8002703.02680574 18510744.058514 4663319.0720639 126202.259160955 299515.633969083 35383.3122169618 141862.091357231 188308.331849471 16721.0864993047 69872.373355054 239665.149626599 37217.9022081299 195.848264189568 5636.18421119165 5455.68463541242 3824403.55472941 7605758.01493375 1133822.29806946 19.8463274148698 1466.62689593513 5079.56158354725 0 0 1112809.56793463 0 0 2982.34123332928 0 0 985.555092488281 0 0 974.214678811866 0 0 125.107198344747 0 0 259076.826960493 0 0 27.4696251882026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"19" 18 7981385.3253753 18457345.5148154 4588556.22506297 125796.278077989 301131.962947926 35039.9083030426 140704.988254745 189770.916057282 16568.2398834393 69302.4569015908 241526.620436541 36877.6952244294 194.347108409934 5682.42615600775 5407.43242385907 3847854.70820105 7654077.70370068 1123319.28347872 20.8960809107941 1558.85588613839 5352.41723940513 0 0 1181032.16690008 0 0 3257.04576522165 0 0 1122.34259063705 0 0 1109.42821440228 0 0 142.287456643955 0 0 276162.016440258 0 0 33.5110168964228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"20" 19 7960114.47629316 18403834.1106597 4513957.67377003 125411.56094988 302595.739829044 34685.4247940872 139626.439594334 191188.600554743 16415.5506720011 68771.2314419853 243330.946160581 36537.8385925185 192.950253384634 5726.95439875786 5359.00401104655 3871120.40342604 7702765.82376157 1112665.14906698 21.9380412239815 1651.82463557249 5622.84504835149 0 0 1249110.19404751 0 0 3535.57186193415 0 0 1266.05368239285 0 0 1251.48567639875 0 0 160.306404324612 0 0 293372.554011931 0 0 40.3483605001941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"21" 20 7938890.34041793 18350225.7648364 4439525.4555173 125044.862015405 303916.545465258 34320.1813788926 138620.32294838 192555.620017059 16262.5022255446 68275.6814521872 245070.78911262 36197.1823729864 191.649174656951 5769.62650074008 5310.24345640986 3894213.17124479 7751810.14995967 1101859.37297758 22.9727466527581 1745.50410828499 5890.8323654494 0 0 1317043.09492487 0 0 3817.38849534474 0 0 1416.23500927377 0 0 1399.93892294578 0 0 179.105583564717 0 0 310710.448550273 0 0 48.0182195704131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"22" 21 7917713.18351532 18296536.6265984 4365261.61499197 124693.078813382 305102.176962533 33944.4427438404 137680.815801172 193867.478311044 16108.6483852344 67812.9391259503 246740.426941329 35854.7335026186 190.43579317635 5810.33720239275 5261.01802703795 3917144.54626042 7801197.09084906 1090901.23793714 24.0006905845221 1839.86313527943 6156.35904546431 0 0 1384830.3473307 0 0 4102.01473565952 0 0 1572.44019754683 0 0 1554.34671656589 0 0 198.627812651145 0 0 328177.613999393 0 0 56.5545741803849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"23" 22 7896583.63522251 18242782.9887209 4292712.64069702 124353.266173953 306159.070963153 33558.5719934528 136802.377462373 195120.648412574 15953.6012568162 67380.2754665419 248335.370706913 35509.6286038812 189.302444781924 5849.00889760648 5211.2138721513 3939925.12090575 7850912.04322055 1080178.35010543 25.0223240974729 1934.86907831841 6419.39878156297 0 0 1449339.42489643 0 0 4388.85965653799 0 0 1734.23398174928 0 0 1714.27880023317 0 0 218.817674284801 0 0 345041.924483303 0 0 65.988859287561 0 0 1587.55542099746 0 0 0.0529864314740864 0 0 0.000227212375073078 0 0 0.000106573913816858 0 0 0.00000840882364462168 0 0 345.457588231577 0 0 0.00000000564174158933359 1395527.01360419
"24" 23 7875502.65220249 18188981.2142867 4280306.06084457 124022.645609426 307092.585141302 33200.8487838695 135979.737183395 196312.385975436 15797.6489151645 66975.0944336123 249852.1276051 35162.5088756887 188.241860083969 5885.58582956285 5160.95347783131 3962564.59065289 7900939.61293382 1084455.51038269 26.0380581109017 2030.48822802825 6679.92287863631 0 0 1392052.3939648 0 0 4633.35141795278 0 0 1899.96931013814 0 0 1878.10707421273 0 0 239.462380387217 0 0 333406.082687685 0 0 76.3481595336292 0 0 64844.470555705 0 0 15.8496607660599 0 0 0.613193427811294 0 0 0.287618240457221 0 0 0.0226522712930904 0 0 14169.5870174888 0 0 0.000148946121215209 1395527.01360419
"25" 24 7854471.47491506 18135147.646766 4268063.5421976 123698.618339795 307907.247264449 32898.7512351823 135207.885050634 197440.58356045 15643.1170857769 66594.9284577749 251288.015440573 34818.5509328584 187.247148881994 5920.02961655222 5111.07197048631 3985071.7978224 7951263.7912385 1088702.72128103 27.0482654546784 2126.68611347255 6937.92788943135 0 0 1334564.28940005 0 0 4803.46135734505 0 0 2064.10838860535 0 0 2040.35746572123 0 0 259.84541328012 0 0 321663.842662933 0 0 87.6377780927116 0 0 128146.206480061 0 0 58.6409406396757 0 0 4.4035120812382 0 0 2.06546635889192 0 0 0.162360249673486 0 0 28109.2940554549 0 0 0.00212676654415124 1395527.01360419
"26" 25 7833491.6145795 18081298.6088596 4255832.75892237 123378.7486123 308606.88712208 32642.3058788273 134482.063362223 198503.650037918 15492.155135926 66237.4341933336 252641.009139168 34482.5388509321 186.311785592722 5952.31559046439 5062.33432281702 4007454.77418418 8001868.10149628 1092882.36476374 28.0532828711314 2223.42775447339 7193.45315166383 0 0 1277186.54023101 0 0 4910.6325737464 0 0 2221.55143849822 0 0 2195.98887735068 0 0 279.31221275027 0 0 309887.514266971 0 0 99.8303370142057 0 0 191335.193890099 0 0 124.243056441665 0 0 13.7249884532731 0 0 6.43770277074937 0 0 0.505094166598167 0 0 42130.6042925465 0 0 0.0100119003448096 1395527.01360419
"27" 26 7812564.8326784 18027450.3794671 4243614.94610503 123060.75686584 309194.76863308 32423.0919329804 133797.757418654 199500.411601268 15346.2683844267 65900.3879823222 253909.614765251 34157.82317824 185.429594093338 5982.42983122236 5015.27280764064 4029720.78204776 8052735.71784209 1096996.16669001 29.0534129355098 2320.67785996243 7446.57036186769 0 0 1219919.33166931 0 0 4964.53030269303 0 0 2368.54511109217 0 0 2341.29114875586 0 0 297.38686737178 0 0 298075.23925629 0 0 112.873053151006 0 0 254411.565898705 0 0 209.109628554365 0 0 30.2664791328932 0 0 14.1964852821562 0 0 1.11177818110797 0 0 56234.3831456002 0 0 0.0297156890018706 1395527.01360419
"28" 27 7791693.11776256 17973619.1625052 4231411.35458373 122742.516270017 309673.708097274 32234.0096826559 133150.686841311 200430.032182286 15206.451419769 65581.681578556 255092.768232001 33846.6176762601 184.594733609717 6010.36682117179 4970.23615632795 4051876.35388805 8103849.56117866 1101046.32521801 30.0489258986754 2418.40098334835 7697.37315735388 0 0 1162762.93243312 0 0 4973.31228510933 0 0 2502.4142559004 0 0 2473.61991140564 0 0 313.735620856705 0 0 286224.315407693 0 0 126.694965895431 0 0 317375.367980046 0 0 310.234630633081 0 0 55.1856862109265 0 0 25.8848338004294 0 0 2.02346368425814 0 0 70421.8422112547 0 0 0.0684202816342319 1395527.01360419
"29" 28 7770878.66377663 17919821.0596094 4219223.24794612 122422.048435541 310046.170078073 32069.0745271519 132536.79738287 201291.94984894 15073.2970896599 65279.318113951 256189.754353197 33550.241909243 183.801685562606 6036.12760560187 4927.42957696144 4073927.33054399 8155192.376861 1105035.3363395 31.0400614552076 2516.56164378517 7945.96893938598 0 0 1105717.67437066 0 0 4943.86854466129 0 0 2621.34219910573 0 0 2591.17939526871 0 0 328.137111506573 0 0 274331.438064103 0 0 141.212665993552 0 0 380226.577119341 0 0 425.066413635227 0 0 89.2186362600044 0 0 41.8479814251894 0 0 3.26553661037918 0 0 84694.441499076 0 0 0.134134330218558 1395527.01360419
"30" 29 7750123.84970719 17866072.0459613 4207051.89961569 122097.518579541 310314.34528704 31923.2432718498 131952.253093886 202085.825964947 14947.0854692292 64991.4082402722 257200.142137205 33269.3192702198 183.045241137909 6059.71835364592 4886.94727512828 4095878.89810754 8206746.79787488 1108965.85735263 32.0270304436502 2615.12442093851 8192.47250719086 0 0 1048783.93585863 0 0 4882.02316367414 0 0 2724.19093477131 0 0 2692.8446890167 0 0 340.458133202094 0 0 262392.892232067 0 0 156.334811254886 0 0 442965.117460146 0 0 551.435386255574 0 0 132.769170271084 0 0 62.2753496831116 0 0 4.85114014207619 0 0 99053.8115650375 0 0 0.235343908599771 1395527.01360419
"31" 30 7729431.22042095 17812387.9486836 4194898.59002781 121767.230360576 310480.213795691 31792.2676930027 131393.428763992 202811.504652997 14827.8562091032 64716.1664061455 258123.733194724 33003.9380138103 182.320489434705 6081.14923894314 4848.79877295603 4117735.62354242 8258495.39640498 1112840.60131455 33.0100164817735 2714.0540290216 8437.00116462208 0 0 991962.128238542 0 0 4792.70398248204 0 0 2810.35445606076 0 0 2778.01675890715 0 0 350.633964572317 0 0 250404.704240149 0 0 171.965653225441 0 0 505590.873132489 0 0 687.493221137643 0 0 185.981849329695 0 0 87.2347449191001 0 0 6.78394879489681 0 0 113501.69187257 0 0 0.380740970170475 1395527.01360419
"32" 31 7708803.46859499 17758784.4273632 4182764.60389774 121429.620551144 310545.596158064 31672.5712815535 130856.902589748 203468.980648245 14715.4670536621 64451.9072456969 258960.520825039 32753.7815065381 181.622806098634 6100.43357752239 4812.93008731351 4139501.48903479 8310420.72605336 1116662.25677953 33.9891775378903 2813.3153745774 8679.67102342885 0 0 935252.684695675 0 0 4680.08506927506 0 0 2879.63969302409 0 0 2846.50475657374 0 0 358.65248869327 0 0 238362.760304752 0 0 188.007757264628 0 0 568103.698813491 0 0 831.661851624477 0 0 248.801049667297 0 0 116.700076816935 0 0 9.06040449256404 0 0 128039.882393916 0 0 0.579014968679467 1395527.01360419
"33" 32 7688243.41767745 17705276.9563712 4170651.22758782 121083.253673492 310512.194797222 31561.1454867153 130339.449047192 204058.373801528 14609.6410105275 64197.0420680199 259710.657565581 32518.2332169805 180.947842387527 6117.58716637576 4779.24070725012 4161179.92504402 8362505.35669623 1120433.42779395 34.9646474377131 2912.8736019002 8920.59426043459 0 0 878656.051130554 0 0 4547.70635117904 0 0 2932.1701077658 0 0 2898.43072348873 0 0 364.541410323974 0 0 226262.898436372 0 0 204.364076893004 0 0 630503.428433954 0 0 982.590671630681 0 0 321.018741835802 0 0 150.57376921042 0 0 11.6715137258873 0 0 142670.205874449 0 0 0.838694937717593 1395527.01360419
"34" 33 7667754.00551262 17651880.8084508 4158559.74653161 120726.816528639 310381.628508283 31455.4606775451 129838.031821334 204579.908232179 14510.0049065978 63950.0753746868 260374.428659137 32296.4625340403 180.291514430539 6132.6277613348 4747.59738742427 4182773.84271096 8414731.90425816 1124156.58935936 35.9365373372626 3012.69413007631 9159.87710102353 0 0 822172.678568864 0 0 4398.57613608799 0 0 2968.30636258797 0 0 2934.15117194805 0 0 368.357804997864 0 0 214100.980123691 0 0 220.939539719463 0 0 692789.882452414 0 0 1139.11983727168 0 0 402.313786240049 0 0 188.70519164412 0 0 14.6043159356412 0 0 157394.478181336 0 0 1.16802966798545 1395527.01360419
"35" 34 7647338.2691899 17598611.0398862 4146491.44280256 120359.113036705 310155.458122386 31353.3940919769 129349.797063474 205033.897333989 14416.1187679349 63709.6015387259 260952.232970532 32087.4901608873 179.649993082449 6145.57472661792 4717.84458155725 4204285.66424102 8467083.05427997 1127834.05802055 36.9049370994848 3112.74268033961 9397.61850603976 0 0 765803.016919079 0 0 4235.25349176781 0 0 2988.58564081807 0 0 2954.19710411161 0 0 370.180188840762 0 0 201872.9416906 0 0 237.642143997165 0 0 754962.873877328 0 0 1300.25091648943 0 0 492.281828455052 0 0 230.904681765243 0 0 17.8429915544807 0 0 172214.48668754 0 0 1.57490614461661 1395527.01360419
"36" 35 7626999.33056117 17545482.4766761 4134447.59276987 119979.059074107 309835.209031645 31253.1669745333 128872.066729515 205420.730697349 14327.5001948535 63474.3015234927 261444.56634208 31890.24236919 179.0196939699 6156.44873629535 4689.81304700685 4225717.35250112 8519541.58321616 1131467.9707664 37.8699166321248 3212.98530038065 9633.90924358167 0 0 709547.509823275 0 0 4059.92026210721 0 0 2993.6707242852 0 0 2959.22367542601 0 0 370.101905460544 0 0 189574.834465123 0 0 254.383794853405 0 0 817022.213255992 0 0 1465.12113922112 0 0 590.460449544725 0 0 276.955342075024 0 0 21.3697882809377 0 0 187131.973220942 0 0 2.06678798768188 1395527.01360419
"37" 36 7606740.38184122 17492509.7011001 4122429.46473808 119585.6771199 309422.389880826 31153.2897213624 128402.331799369 205740.863509034 14243.6440116244 63242.9395429729 261852.008102407 31703.5947355512 178.397267452058 6165.27154936382 4663.32671390915 4247070.44090186 8572090.37747313 1135060.27251959 38.8315272343364 3313.38838513031 9868.83135921736 0 0 653406.590197094 0 0 3874.44369236031 0 0 2984.30844556437 0 0 2949.96912494327 0 0 368.225785900201 0 0 177202.854001602 0 0 271.080874386234 0 0 878967.713030084 0 0 1632.98102394479 0 0 696.349637849952 0 0 326.622642216351 0 0 25.1657671122155 0 0 202148.621302826 0 0 2.65067477518687 1395527.01360419
"38" 37 7586564.67360593 17439707.0404959 4110438.31694653 119178.092080812 308918.503221412 31052.5226957191 127938.24633714 205994.81091994 14164.035056965 63014.3601362031 262175.213898105 31526.400610664 177.779589867475 6172.06591898265 4638.20710603689 4268346.05844733 8624712.44685538 1138612.71180372 39.7898027235077 3413.9186902662 10102.4580136252 0 0 597380.676791166 0 0 3680.42038457817 0 0 2961.30259853619 0 0 2927.22799758856 0 0 364.660710065458 0 0 164753.356587768 0 0 287.654523467046 0 0 940799.190915399 0 0 1803.17890257081 0 0 809.424929642859 0 0 379.660582594719 0 0 29.2112748755031 0 0 217266.048485027 0 0 3.33308346464649 1395527.01360419
"39" 38 7566475.50075757 17387088.5547607 4098475.39525041 118755.525479989 308325.061254443 30949.8316604294 127477.620619893 206183.138997671 14088.1620315809 62787.4847829323 262414.904178854 31357.5219412608 177.163753507319 6176.85540683601 4614.27809948769 4289544.95984533 8677390.94205003 1142126.83827166 40.7447607854934 3514.54335144997 10334.8534123492 0 0 541470.170953083 0 0 3479.22745677799 0 0 2925.48352402183 0 0 2891.82107976193 0 0 359.517765035582 0 0 152222.875379165 0 0 304.030906643 0 0 1002516.47311132 0 0 1975.14246739478 0 0 929.152506309 0 0 435.818775708165 0 0 33.4864849514265 0 0 232485.798891264 0 0 4.12003138992731 1395527.01360419
"40" 39 7546476.19262254 17334668.0271521 4086541.93143373 118317.292244639 307643.589464146 30844.3639858847 127018.415766354 206306.463172966 14015.5234194511 62561.3092580549 262571.862220138 31195.842449746 176.547058770194 6179.66439808426 4591.36789529991 4310667.54664572 8730109.16369972 1145604.00689283 41.6964039219922 3615.22989287368 10566.0730241514 0 0 485675.454343308 0 0 3272.04844406318 0 0 2877.6951764915 0 0 2844.58261486529 0 0 352.908665959989 0 0 139608.124085115 0 0 320.141206004542 0 0 1064119.39657797 0 0 2148.36986705672 0 0 1054.99527064731 0 0 494.845296234404 0 0 37.9716066782672 0 0 247809.340704972 0 0 5.01703954842447 1395527.01360419
"41" 40 7526570.09990784 17282458.9529289 4074639.1410282 117862.795107064 306875.636583637 30735.4158354229 126558.737063321 206365.442457558 13945.6356431479 62334.9003446208 262646.926764165 31040.2857863615 175.927004546585 6180.5180036781 4569.31174196877 4331713.89585189 8782850.57701881 1149045.38362449 42.644720727798 3715.94624328411 10796.1638754113 0 0 429996.886578149 0 0 3059.91052651156 0 0 2818.77635988249 0 0 2786.3417550329 0 0 344.943453162987 0 0 126906.001711345 0 0 335.921623042344 0 0 1125607.81141723 0 0 2322.41634611706 0 0 1186.42209143103 0 0 556.491017190064 0 0 42.6472067734759 0 0 263238.063243022 0 0 6.02913611244306 1395527.01360419
