"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8004066.3892335 18517945.0922501 4712103.60227099 166262.086989169 385764.671657988 46773.4981530975 167178.191466889 213062.307841854 19643.2585786142 82341.4972896618 271170.209980542 43722.09167498 231.802734352837 6401.4433936316 6437.87450196027 3745162.68339863 7455566.27171235 1126066.83421413 16.3488877984276 1184.00316354777 4172.74325388812 0 0 1065848.388932 0 0 2747.88732842412 0 0 872.32093697014 0 0 569.206365105518 0 0 59.810511227662 0 0 244954.677387821 0 0 7.80589078597416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"15" 14 7973255.44339927 18441465.6980008 4615665.9242923 168237.270737056 394938.785893873 46982.8641061242 167866.631731849 218301.191738035 19715.4573412587 82680.5798082239 277837.880393863 43882.7921466726 232.975138459246 6565.44843892457 6466.41664703145 3772968.49992452 7510695.33837566 1112410.67007815 17.59926062695 1289.65715884266 4496.8671950436 0 0 1153084.31909426 0 0 3149.17204663029 0 0 1060.1039593662 0 0 691.738436819681 0 0 72.5853535091714 0 0 266290.749686548 0 0 10.3396162869354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"16" 15 7942075.3771687 18363639.7163728 4519381.77481208 170238.735044053 403896.67666469 47152.2816198476 168699.887220215 223630.777175991 19788.6802014118 83090.9892278668 284620.98913308 44045.772061207 234.33922248939 6731.5277086207 6494.78216911413 3800900.81565085 7567176.31117448 1098636.36693081 18.8564658237164 1398.00177033981 4822.42317102034 0 0 1240082.82807792 0 0 3570.71445229965 0 0 1267.13718863219 0 0 826.831642648103 0 0 86.6451343821553 0 0 287810.37476824 0 0 13.3877703766276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"17" 16 7910524.02010922 18284484.8647514 4423260.42886906 172264.294335647 412656.283084268 47282.5750017428 169665.484021264 229026.887862878 19861.0170460814 83566.5816821152 291488.766370936 44206.7798767618 235.877572761874 6898.98114097838 6522.35764353172 3828982.62079162 7625029.15182619 1084740.62500517 20.121487370028 1509.06496339652 5149.38668206035 0 0 1326837.86620873 0 0 4011.84295881745 0 0 1493.28356340004 0 0 974.39654738431 0 0 101.977208414385 0 0 309520.464020337 0 0 16.9993685008849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"18" 17 7878600.69620198 18204022.1892714 4327311.58669716 174310.734088713 421229.631886473 47374.1348358705 170751.966741001 234468.955722357 19930.7878636563 84101.7149619856 298415.034555727 44362.0762126544 237.574293926497 7067.22128945715 6548.60879198042 3857234.91849281 7684268.1030696 1070719.36058395 21.3952195803773 1622.8642049519 5477.70429805552 0 0 1413343.33143016 0 0 4471.95094554322 0 0 1738.35858100072 0 0 1134.31275945091 0 0 118.566034029916 0 0 331427.998066259 0 0 21.2229002261015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"19" 18 7846306.15442447 18122275.8561476 4231545.32464847 176374.039478648 429623.973015087 47427.0292340708 171948.688926456 239939.255600176 19996.4997532459 84691.145292135 305377.234400224 44508.3381604506 239.414685644863 7235.7483328785 6573.0649684297 3885676.87871813 7744902.52438391 1056567.79432832 22.6784745192366 1739.40812015428 5807.29734925985 0 0 1499593.08547869 0 0 4950.47623054918 0 0 2002.14174244299 0 0 1306.43639897068 0 0 136.393951685253 0 0 353540.011534869 0 0 26.1062205472355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"20" 19 7813642.50769999 18039272.9739502 4135972.04897724 178449.583749705 437842.733555259 47441.0965773749 173245.643426037 245422.274812848 20056.8116415736 85329.9437770035 312355.622489079 44642.5807505994 241.384982322334 7404.12965523861 6595.30649917392 3914325.96437694 7806937.56772705 1042280.5280734 23.9719880102645 1858.6978103029 6138.06508180275 0 0 1585580.97050191 0 0 5446.88268669622 0 0 2284.38563244625 0 0 1490.60602266446 0 0 155.441795269731 0 0 375863.579304563 0 0 31.6964552880998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"21" 20 7780613.18778695 17955043.4655722 4040602.46003504 180532.256646253 445886.182071201 47416.0007022795 174633.350067582 250904.284746216 20110.5155510969 86013.4410780629 319332.726040639 44762.1152588932 243.472181798045 7571.98607965752 6614.95807033473 3943198.01581575 7870374.62777354 1027851.59066443 25.2764236133944 1980.72771651999 6469.88647800599 0 0 1671300.82240819 0 0 5960.65129083395 0 0 2584.81634719751 0 0 1686.64290297091 0 0 175.688883057694 0 0 398405.811409635 0 0 38.0399980334072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"22" 21 7747222.89401856 17869619.9268638 3945447.51174008 182616.597997403 453752.118761363 47351.3020963813 176102.740257879 256372.903620729 20156.5093722024 86737.1705747762 326292.786426383 44864.4886026441 245.663869712742 7738.97788315532 6631.67901497773 3972307.34090483 7935211.79995491 1013274.50223639 26.5923768423117 2105.48648966032 6802.62285631933 0 0 1756746.48676816 0 0 6491.26351179806 0 0 2903.14203636777 0 0 1894.35660187817 0 0 197.113601201908 0 0 421173.839159818 0 0 45.1824017791942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"23" 22 7713477.55655962 17783037.5282276 3850518.38149283 184696.880636971 461436.316378795 47246.4933374298 177645.08964109 261816.829845295 20193.7859060017 87496.8351963578 333221.419803102 44947.4589520682 247.948118063548 7904.79637775313 6645.15953381408 4001666.76947024 8001444.1518766 998542.306737222 27.9203776625668 2232.95749085516 7136.11911854614 0 0 1841911.83080263 0 0 7038.19499604753 0 0 3239.05185519366 0 0 2113.54428713681 0 0 219.693296771195 0 0 444174.811305883 0 0 53.1683784221434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"24" 23 7679384.29590019 17695333.9087515 3755826.43604739 186767.188464606 468932.937083256 47101.0303396302 179251.959415322 267225.604715729 20221.4238885349 88288.2785179943 340105.315092745 45008.9757519002 250.313397567554 8069.15651420198 6655.11763396294 4031287.70341157 8069063.95863049 983647.60555593 29.2608927552447 2363.11921208126 7470.20501948212 0 0 1926790.7575795 0 0 7600.91027655626 0 0 3592.21374470736 0 0 2343.98928381671 0 0 243.404092575723 0 0 467415.888999474 0 0 62.0417865418521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"25" 24 7644951.38027377 17606549.0657094 3661383.20019142 188821.497916061 476234.951211763 46914.3928657311 180915.130744202 272589.366142313 20238.5631100906 89107.4524560996 346931.920544762 45047.1243418145 252.748478556864 8231.78912030382 6661.29023300366 4061180.17580307 8138060.96151956 968582.615126373 30.614328238727 2495.94575191566 7804.69752731095 0 0 2011377.21866587 0 0 8178.84352452897 0 0 3962.28844731833 0 0 2585.47021974649 0 0 268.2218797427 0 0 490904.228412549 0 0 71.8454545010972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"26" 25 7610188.19979536 17516725.2903124 3567200.33208274 190853.693446692 483334.252036566 46686.0455459875 182626.611220509 277898.828412979 20244.4296111291 89950.4204518925 353689.417980155 45060.1820376745 255.242444061357 8392.44059571689 6663.4425597585 4091352.85161194 8208422.36390101 953339.141189459 31.9810295464572 2631.40676117776 8139.39952791258 0 0 2095665.22441509 0 0 8771.41935548119 0 0 4348.90091955164 0 0 2837.74237176973 0 0 294.120229332635 0 0 514646.998715601 0 0 82.6214385145651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"27" 26 7575105.20858173 17425907.0195785 3473289.58543465 192857.672183522 490222.158718144 46415.5546827561 184378.547032652 283144.984606716 20238.2814689306 90813.3142101124 360366.344044912 45046.4974631036 257.784555643687 8550.86344667863 6661.3484933678 4121813.11215097 8280133.16154174 937908.689643961 33.3612853770554 2769.46806328756 8474.10452681082 0 0 2179648.85931875 0 0 9378.00841493463 0 0 4751.68241388024 0 0 3100.56512495832 0 0 321.073429551637 0 0 538651.339062211 0 0 94.4105221349818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"28" 27 7539713.91069329 17334140.802678 3379662.79442653 194827.312195696 496889.310261317 46102.487667939 186163.278556074 288319.240359232 20219.4642979712 91692.3610798572 366951.760457204 45004.6140825812 260.3643421893 8706.8209706357 6654.81102514246 4152567.01780714 8353175.97399477 922282.38635027 34.755325750628 2910.09127887826 8808.59302206144 0 0 2263322.28738343 0 0 9997.97278105919 0 0 5170.21703287499 0 0 3373.66709815673 0 0 349.052596160224 0 0 562924.399493229 0 0 107.252742592658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"29" 28 7504026.7939194 17241475.1327352 3286331.83277406 196756.573496189 503326.129213013 45746.5353110137 187973.260231763 293413.155767181 20187.3534873678 92583.8445917639 373434.925521867 44933.1416331734 262.971477161587 8860.07905937559 6643.64124753873 4183619.39295774 8427531.34331794 906451.097921442 36.1633259844295 3053.23438543281 9142.63765681471 0 0 2346679.76845737 0 0 10630.617973305 0 0 5604.08907187098 0 0 3656.77703599178 0 0 378.029103283037 0 0 587473.29152323 0 0 121.186803536704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"30" 29 7468057.30575694 17147960.3869563 3193308.59765877 198639.488691454 509522.803231177 45347.4618911752 189801.091162501 298418.512228696 20141.3833586354 93484.1195277987 379805.379200159 44830.8210240594 265.595827793967 9010.40861480612 6627.66916095664 4214973.81362754 8503177.6582332 890405.394571737 37.585405977788 3198.85153562529 9476.00152499247 0 0 2429715.66314981 0 0 11275.2163850016 0 0 6052.85427166417 0 0 3949.60505069857 0 0 407.972485158723 0 0 612305.109125381 0 0 136.250341961832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"31" 30 7431819.80535734 17053648.7039855 3100604.9809511 200470.186354551 515469.40364894 44905.0980144731 191639.520433089 303327.3039045 20081.054192944 94389.6145416707 386052.93224209 44696.539977843 268.227464777482 9157.58550992235 6606.74632998897 4246632.62421768 8580091.1776386 874135.560340498 39.0216308897506 3346.89307042887 9808.43854239303 0 0 2512424.44241834 0 0 11931.0138541136 0 0 6516.0304732238 0 0 4251.83652413867 0 0 438.849759390811 0 0 637426.928686224 0 0 152.479935329727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"32" 31 7395329.50316243 16958593.8319609 3008232.83726448 202242.968208049 521156.212921457 44419.4484115957 193481.387637519 308131.56568817 20005.8809079726 95296.8028662404 392167.447239489 44529.2187951649 270.856570437852 9301.38509360606 6580.72719776286 4278597.0095408 8658246.25115904 857631.696994562 40.4720145292436 3497.30593731456 10139.6979366204 0 0 2594800.69900112 0 0 12597.1853924512 0 0 6993.14260522292 0 0 4563.16146303815 0 0 470.628687232749 0 0 662845.764785855 0 0 169.910556917198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"33" 32 7358602.44107542 16862851.0760936 2916203.97461309 203952.249585408 526573.499141239 43890.5483662008 195319.713731242 312823.596741776 19915.4684972202 96202.2470616563 398139.123125897 44327.9782680062 273.473581304954 9441.58973732823 6549.4967874343 4310866.93844848 8737615.08197405 840883.610816415 41.9365164983725 3650.03318612905 10469.519318707 0 0 2676839.14661995 0 0 13272.8997791331 0 0 7483.65220881633 0 0 4883.22851253545 0 0 503.272652680785 0 0 688568.62729588 0 0 188.576263927985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"34" 33 7321655.41171814 16766477.0937745 2824530.11551551 205592.652553128 531711.892087479 43318.593001326 197147.631981528 317395.770060621 19809.4488566201 97102.5650058274 403958.252804427 44091.9990679608 276.069080603944 9577.98269352521 6512.94761302027 4343441.25461429 8818167.99409543 823880.943379534 43.4150464922386 3805.01448405538 10797.6383920203 0 0 2758534.63256769 0 0 13957.2666106787 0 0 7987.01406550903 0 0 5211.68190696616 0 0 536.744780445432 0 0 714602.464756767 0 0 208.509485952729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"35" 34 7284505.92022184 16669529.7973439 2733222.88208857 207159.009266142 536562.400931812 42703.9203502587 198958.405880913 321840.571718943 19687.4918461908 97994.4387174645 409615.273096837 43820.5463673279 278.63382652404 9710.34949764626 6470.98382028849 4376317.68462253 8899873.42133577 806613.163841932 44.9074645965794 3962.1860750488 11123.7866703435 0 0 2839882.13934333 0 0 14649.3452719995 0 0 8502.66553349599 0 0 5548.15451161743 0 0 571.007152359622 0 0 740954.172108244 0 0 229.741094049194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"36" 35 7247172.14262242 16572068.2448964 2642293.78298937 208646.325964783 541116.281629625 42046.9091033718 200745.499742061 326150.765872327 19549.357820725 98874.6491266869 415100.974746598 43513.0867622588 281.158862400403 9838.48354083254 6423.54043916656 4409492.81010184 8982697.76883702 789069.498469273 46.4135798154329 4121.48047722537 11447.6885596609 0 0 2920876.78225648 0 0 15348.1925732615 0 0 9029.97741683293 0 0 5892.23576390708 0 0 606.017245619924 0 0 767630.629773291 0 0 252.300826785859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"37" 36 7209672.83632548 16474152.4144226 2551754.17704491 210049.892553636 545365.452558058 41348.1464454504 202502.487898138 330319.16627683 19394.8145763314 99740.0313528142 420406.211625056 43169.1034118343 283.635374332461 9962.1785672778 6370.553013366 4442962.18334 9066605.74940153 771239.09040278 47.9331556007564 4282.82714868495 11769.0684080651 0 0 3001513.81922633 0 0 16052.7919882129 0 0 9568.33071683608 0 0 6243.52175516357 0 0 641.733506479035 0 0 794638.63311752 0 0 276.216386722138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"38" 37 7172027.31403912 16375843.1354864 2461615.27178611 211365.231776523 549302.305131646 40608.3159560211 204223.131740034 334338.818955665 19223.6949498401 100587.512648077 425522.133216301 42788.2242431925 286.05481144926 10081.2347961976 6311.97875854305 4476720.28907691 9151560.2202738 753110.909936954 49.4659078919785 4446.15213997722 12087.6468309898 0 0 3081788.64283326 0 0 16762.1043481035 0 0 10117.0633405597 0 0 6601.58045687191 0 0 678.111472016373 0 0 821984.941124333 0 0 301.513963199938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"39" 38 7134255.37718416 16277201.9177244 2371888.10810592 212588.104256516 552919.721590116 39828.1718880821 205901.406543223 338203.059364456 19035.9087937052 101414.125610841 430440.257372944 42370.2486053438 288.408926862469 10195.4608636744 6247.80092501314 4510760.56597235 9237522.20496356 734673.752325482 51.0115060469639 4611.37812084909 12403.140977022 0 0 3161696.77504516 0 0 17475.0824053475 0 0 10675.4592055626 0 0 6965.94461132204 0 0 715.102988702984 0 0 849676.285886407 0 0 328.218236921721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"40" 39 7096377.23218049 16178290.7408233 2282583.53313118 213714.603736395 556211.422209229 39008.6870445114 207531.420278675 341905.317445473 18831.3696235699 102216.968196959 435152.22220333 41914.984000849 290.689649849089 10304.6673632663 6178.00199244166 4545075.51637954 9324451.20495205 715916.374330495 52.5695780982979 4778.42500335714 12715.2706564355 0 0 3241233.87111627 0 0 18190.6079243736 0 0 11242.8170991744 0 0 7336.1566636183 0 0 752.661204922692 0 0 877719.313617281 0 0 356.351594874485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"41" 40 7058413.46535084 16079171.9882689 2193712.21034593 214741.079716708 559171.682065022 38150.8965641672 209107.519973171 345439.364476204 18610.0723167266 102993.256106189 439650.100242441 41422.4190275528 292.889251632321 10408.6750855307 6102.59216041932 4579656.64989357 9412304.98038274 696827.366193245 54.1397078911239 4947.20947914782 13023.7533303655 0 0 3320395.70101657 0 0 18907.5621030668 0 0 11818.3788095147 0 0 7711.72186577265 0 0 790.735346736455 0 0 906120.656080013 0 0 385.934839922851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"42" 41 7020384.96181635 15979908.2415598 2105284.60984156 215664.167878658 561795.436940709 37255.9219774744 210624.287030178 348799.297085967 18372.07828658 103740.32047755 443926.378109413 40892.6903798072 295.00033645944 10507.3144772384 6021.6038840671 4614494.54102304 9501039.68654325 677395.188350248 55.7214377772089 5117.64528359017 13328.3063775808 0 0 3399178.1366894 0 0 19624.8181686885 0 0 12401.3438467465 0 0 8092.11788260893 0 0 829.271794656815 0 0 934886.92558782 0 0 416.986932762988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
"43" 42 6982312.8274659 15880562.0862066 2017310.99058545 216480.870417628 564078.568428922 36325.0972156478 212076.466518326 351979.372594903 18117.4528056081 104455.573061265 447973.746938968 40325.9433415148 297.01573000181 10600.4201514879 5935.06899886044 4649578.93253333 9590610.16190521 657608.283045308 57.3142735551263 5289.64377389152 13628.6522638457 0 0 3477577.14947464 0 0 20341.1873695386 0 0 12990.9289783772 0 0 8476.83363970334 0 0 868.218391044711 0 0 964024.669551529 0 0 449.524338928153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367476
