"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45965801 18880140.5074899 4218999.0819558 129929.288196217 282522.009720939 34122.1281581947 152747.942151914 177719.840865193 17444.9169599566 75234.061059898 226188.888373882 38829.0087173228 210.102125639 5289.2752072969 5664.71729969538 3653766.92277596 7278390.10470047 982542.128235773 12.2240323646674 843.373642341939 3082.16860655365 0 0 1604112.86543196 0 0 4047.96348027047 0 0 669.07103243751 0 0 999.349386971342 0 0 145.555454757465 0 0 363303.128554694 0 0 17.9167256117409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.75465804
"12" 11 8131667.09796244 18827940.4909597 4036873.60850867 129276.035710274 285729.896074949 33265.9176869868 150839.177376807 179151.232239188 17146.670828624 74293.9231855916 228010.659213512 38165.170554034 207.586193834471 5337.91481494047 5568.65901977391 3678961.83185186 7323993.84275677 947701.964807436 13.3477192007242 929.963940942993 3364.33684561145 0 0 1779775.22431986 0 0 4795.43643679836 0 0 864.733243279551 0 0 1291.59774473702 0 0 187.821887960005 0 0 404952.881944079 0 0 25.9761721605527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641679.60043905
"13" 12 8110039.09227448 18775533.081432 3855216.28996662 128668.106819106 288620.127884827 32365.4831352182 149062.338196311 180647.494299195 16839.6950985175 73418.7635892279 229914.99274443 37481.9019934744 205.25024894343 5387.9706453156 5469.29561321489 3703850.99051351 7369972.97327895 912474.242648602 14.4583584245491 1017.35971529812 3641.59811331584 0 0 1955000.74576944 0 0 5575.57877736263 0 0 1085.77252200937 0 0 1621.75023525882 0 0 235.466852172587 0 0 446935.963365066 0 0 36.2159097286043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.44622005
"14" 13 8088470.08984368 18722929.0371977 3674035.16042895 128102.309355276 291233.089942618 31426.1757148592 147408.328446287 182180.839355592 16523.0209046646 72604.1020705593 231866.522816208 36777.0465297373 203.081199659003 5438.61457954824 5366.33520369592 3728455.53220176 7416340.319124 876849.167712398 15.5568827853314 1105.57698435024 3913.77839249491 0 0 2129782.21367648 0 0 6384.11408668632 0 0 1331.34861311952 0 0 1988.55182164893 0 0 288.289389377006 0 0 489265.905497632 0 0 48.8920282654331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.29200106
"15" 14 8066956.5543861 18670140.4886561 3493338.74030911 127575.210083717 293601.554764212 30452.4408616238 145868.642059676 183728.940376052 16196.0001131598 71845.7490741685 233836.833205884 36049.1615421944 201.066878204637 5489.19240738506 5259.59550781494 3752795.13336086 7463102.37075264 840816.232733214 16.6441572812535 1194.61983777076 4180.69213751541 0 0 2304112.09880901 0 0 7217.34539921423 0 0 1600.47335593021 0 0 2390.52655035129 0 0 346.059070955356 0 0 531956.383601012 0 0 64.2500089011444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.13778207
"16" 15 8045495.68211113 18617180.6722044 3313136.04688536 127083.245958546 295752.060254231 29447.9911911948 144435.286834986 185273.935540844 15858.2406949675 71139.7681426051 235803.190688346 35297.3744500889 199.195916243267 5539.19096761438 5148.98075972851 3776888.10005296 7510260.4675261 804364.260852279 17.720983535139 1284.48281845628 4442.14668884476 0 0 2477982.51323815 0 0 8072.06146167109 0 0 1892.05341420883 0 0 2826.04137369111 0 0 408.525266360431 0 0 575021.239994997 0 0 82.5237284582826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047646.98356307
"17" 16 8024085.32336407 18564063.6886821 3133436.61851755 126622.819544054 297706.165567131 28415.9660226787 143100.717989844 186801.520270701 15509.5456737867 70482.4431890275 237747.389435437 34521.2468222994 197.457636281353 5588.20824903737 5034.45995273761 3800751.4501728 7557811.8747107 767481.436445582 18.7881039316798 1375.15308485303 4697.94640566324 0 0 2651385.15477671 0 0 8945.44842654441 0 0 2204.93126606748 0 0 3293.36737391075 0 0 475.426024982652 0 0 618474.517744797 0 0 103.934546691983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149138.82934408
"18" 17 8002723.91796266 18510804.3205684 2954250.57594002 126190.361398847 299481.38590182 27359.0459205987 141857.792855192 188300.275136249 15149.8718795085 69870.2561824082 239654.895627954 33720.682570519 195.841976902833 5635.93145322861 4916.05233467462 3824400.98341889 7605750.57932969 730155.274182986 19.8462050998563 1466.61198265878 4947.89532982182 0 0 2824311.22107207 0 0 9835.02359084385 0 0 2537.91154874331 0 0 3790.71911271393 0 0 546.493640568569 0 0 662330.541864789 0 0 128.691012141735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250630.67512509
"19" 18 7981410.43836122 18457417.8757672 2775588.69545724 125782.380035595 301091.994862854 26279.5540725347 140699.733147213 189761.088637852 14779.2923254718 69299.868565045 241514.112811811 32895.8442083082 194.339430284651 5682.11819465921 4793.81418193943 3847851.3445396 7654067.97333714 692372.576639099 20.89592104801 1558.8363885106 5191.79959136642 0 0 2996751.31566361 0 0 10738.5755175575 0 0 2889.78565664244 0 0 4316.29137181922 0 0 621.459863592292 0 0 706604.006867015 0 0 156.988583805426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352122.52090609
"20" 19 7960144.34213595 18403920.0727707 2597462.54775178 125395.490784988 302549.589938643 25179.5185459295 139620.099806279 191176.754815612 14397.9763400374 68768.108859809 243315.869765324 32047.1086278252 192.941000061081 5726.58357672657 4667.83204140957 3871116.079577 7702753.32951154 654119.302913643 21.9378359113633 1651.79962142908 5429.46857316785 0 0 3168695.29285943 0 0 11654.1256934541 0 0 3259.34210170258 0 0 4868.2746275831 0 0 700.057902001177 0 0 751310.142112126 0 0 189.009909909511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.3666871
"21" 20 7938925.52017101 18350326.9114995 2419884.61475941 125026.447637211 303863.756611097 24060.7681430163 138612.76497418 192541.496514666 14006.1526251564 68271.9588678798 245052.813745939 31174.9848753481 191.638154303598 5769.18480369613 4538.20977179425 3894207.69770845 7751794.36429397 615380.485743367 22.9724869800597 1745.47253110565 5660.71719353632 0 0 3340132.12366855 0 0 12579.8675434302 0 0 3645.39215356027 0 0 5444.89334810776 0 0 782.027887405407 0 0 796464.837731021 0 0 224.924556301346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.21246811
"22" 21 7917754.27200934 18296654.6327075 2242868.58175725 124672.145841087 305042.222969391 22924.9223752967 137671.90353356 193850.862186115 13604.1198275178 67808.5495016043 246719.279145965 30280.1376806042 190.422811220615 5809.81809653311 4405.07270720252 3917137.70593685 7801177.3611914 576139.911996866 24.0003663421797 1839.82370307908 5885.3650847159 0 0 3511049.59645961 0 0 13514.1728991416 0 0 4046.75590564119 0 0 6044.38518103516 0 0 867.113495267449 0 0 842084.974634463 0 0 264.889995382817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.05824911
"23" 22 7896631.25030093 18242919.5912973 2066429.51821688 124329.644188353 306091.512979663 21773.5079265448 136791.967825384 195101.25781108 13192.1998945902 67375.1483319058 248310.691759557 29363.283636346 189.28729627293 5848.40370352118 4268.55122866344 3939916.68013283 7850887.72194048 536379.989399776 25.0219243257856 1934.82050836854 6103.23944448518 0 0 3681434.11896728 0 0 14455.513374815 0 0 4462.29708324415 0 0 6665.05294419624 0 0 955.069477938252 0 0 888188.607298686 0 0 309.051106556111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758089.90403012
"24" 23 7875557.44762921 18189138.2460223 1890584.35900886 123996.160071974 307016.94251965 20607.9223625541 135967.68446213 196289.957223298 12770.7583337884 66969.1580186613 249823.581920561 28425.2362913354 188.22433698012 5884.8864706954 4128.78833393991 3962554.28791049 7900909.95679093 496081.230107262 26.0375705524713 2030.42905253485 6314.17362737964 0 0 3851270.23411422 0 0 15402.4842970225 0 0 4890.90183078242 0 0 7305.23294144547 0 0 1045.65672241529 0 0 934795.4807555 0 0 357.541273496865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859581.74981113
"25" 24 7854534.15699857 18135327.0867581 1715352.53060761 123669.074475152 307822.954917893 19429.484192891 135194.03933023 197414.866576447 12340.1866226365 66588.1089238447 251255.284733659 27466.8669987715 187.227037633712 5919.2284853351 3985.93363791943 3985059.34555793 7951227.96384607 455221.636137913 27.0476766407657 2126.61468249811 6518.0081852113 0 0 4020539.9826497 0 0 16353.7691449712 0 0 5331.48909604625 0 0 7963.31047298156 0 0 1138.64435493758 0 0 981927.675292962 0 0 410.482605450129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961073.59559213
"26" 25 7833562.93972592 18081502.5778083 1540756.20246098 123345.932421075 308513.396986766 18239.5009262861 134466.266377637 198474.330061997 11900.8773154658 66229.6535889855 252603.692806178 26489.0495086174 186.288860224905 5951.40302773267 3840.13467902024 4007439.86644766 8001825.256912 413776.467568566 28.0525784991518 2223.34239700626 6714.59224185652 0 0 4189222.64244282 0 0 17308.0896847053 0 0 5783.02935764519 0 0 8637.74780735221 0 0 1233.81377789344 0 0 1029609.86639979 0 0 467.985829011787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062565.44137314
"27" 26 7812645.6176017 18027681.1605374 1366822.37587238 123024.437796296 309091.426285472 17039.1869821576 133779.844857589 199467.203732007 11453.2605458886 65891.5653776182 253867.350204373 25492.7412150425 185.403620630909 5981.39714118887 3691.55026932597 4029703.07816908 8052684.88543319 371716.106838919 29.0525770867433 2320.57666632651 6903.781294908 0 0 4357292.63944469 0 0 18264.2639568804 0 0 6244.50857894942 0 0 9327.0303417197 0 0 1330.95043961583 0 0 1077871.45251484 0 0 530.15170468743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.28715414
"28" 27 7791784.23238282 17973879.1869489 1193584.04378482 122702.450472494 309559.820932125 15829.7593064667 133130.48541607 200392.638411915 10997.7699711815 65571.7316228406 255045.176160619 24478.9073552104 184.565465287171 6009.2049216138 3540.33850973238 4051855.48669907 8103789.69073724 329004.923191028 30.04794142869 2418.2818875805 7085.43921801825 0 0 4524718.37492664 0 0 19221.1354400843 0 0 6714.95462113769 0 0 10029.706053372 0 0 1429.84961069046 0 0 1126747.72729195 0 0 597.070719675047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.13293515
"29" 28 7770981.02777943 17920112.8970968 1021081.12729078 122377.981532175 309921.06607708 14612.4686848107 132514.123921492 201250.021877433 10534.8354977767 65268.1505881975 256136.39148037 23448.504817632 183.76886115832 6034.82583560169 3386.65434944407 4073902.90840745 8155122.37513933 285600.330441181 31.038910099472 2516.42249338893 7259.43857266376 0 0 4691461.28265895 0 0 20177.5485604266 0 0 7193.4415484057 0 0 10744.3919301421 0 0 1530.31725502134 0 0 1176280.83510387 0 0 668.823288899535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367040.97871616
"30" 29 7750238.43809081 17866398.4136636 849369.33910416 122049.189283781 310177.297623267 13388.5128302115 131926.916399 202039.025221276 10064.9176099284 64978.9289726419 257140.577554351 22402.558551131 183.008588362112 6058.26637392008 3230.66209880943 4095850.49297316 8206665.45672062 241443.888960634 32.0256922500665 2614.96284296441 7425.6588172431 0 0 4857466.96528589 0 0 21132.4113359839 0 0 7679.05503767633 0 0 11469.7223050645 0 0 1632.16216127346 0 0 1226528.66491543 0 0 745.480986572854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468532.82449716
"31" 30 7729559.05749151 17812751.699177 678523.001552897 121714.371854124 310330.492044212 12159.1633754459 131365.228451885 202759.471471182 9588.47393115187 64702.2767001824 258057.50914514 21342.08713708 182.27972290981 6079.53607118995 3072.52358039074 4117702.77730928 8258401.42460411 196458.478542078 33.008470111146 2713.86748712199 7583.98817090724 0 0 5022662.35804182 0 0 22084.5999579557 0 0 8170.92004350735 0 0 12204.3901777104 0 0 1735.20207929125 0 0 1277567.70730184 0 0 827.106107927081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.67027817
"32" 31 7708945.62799615 17759188.5456663 508653.798172316 121371.963147351 310382.465773222 10925.7413332034 130825.630113816 203411.339931454 9105.97423475278 64436.5043844167 258887.15991276 20268.1361999336 181.577628955305 6098.64777388589 2912.40363106936 4139463.70932925 8310312.73978995 150529.51805248 33.9874000700571 2813.10115244285 7734.32298402762 0 0 5186936.97155907 0 0 23032.9757988753 0 0 8668.18464009736 0 0 12947.1230800068 0 0 1839.2600363263 0 0 1329511.83802257 0 0 913.752255275176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671516.51605918
"33" 32 7688401.02054634 17705724.5546337 339948.953983173 121020.526837295 310334.919324875 9689.67988072423 130304.888256552 203994.739062945 8617.90302737412 64180.0195890478 259629.667898293 19181.7841577037 180.897947133727 6115.61694122629 2750.47113187603 4161136.68420931 8362381.87334786 103466.712835861 34.9626143243155 2912.6287911181 7876.56790890293 0 0 5350104.68910772 0 0 23976.3373891218 0 0 9170.0148923638 0 0 13696.6754154877 0 0 1944.163144873 0 0 1382550.58252795 0 0 1005.46459687572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773008.36184018
"34" 33 7667928.21862771 17652375.119894 172793.840859312 120658.750831766 310189.476499333 8452.65563951524 129799.959837152 204509.882046887 8124.76352204406 63931.3235018806 260285.30442331 18084.1510651948 180.236584246859 6130.46100422941 2586.90048029326 4182724.57639491 8414591.34050552 54881.3034408085 35.934222338539 3012.41562673158 8010.63623627821 0 0 5511781.11931448 0 0 24913.3217002449 0 0 9675.58870442504 0 0 14451.819271158 0 0 2049.74121288941 0 0 1437071.8785742 0 0 1102.27997915268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874500.20762119
"35" 34 7647530.35057632 17549397.5386568 63540.2240368067 120285.39561353 309898.077097447 7240.29355441321 129307.984120545 204956.15646972 7627.37249559363 63689.0071041492 260853.290052372 16977.0549095471 179.589701572637 6143.16973078789 2421.97548865067 4204229.77057164 8443035.88226954 22090.5164597374 36.9023122475811 3112.42708586689 8136.45125395546 0 49771.3131135738 5615609.00119409 0 36.7512077860364 25824.7660694215 0 0.788130140173612 10183.8046859551 0 0.758462225690549 15210.9095694494 0 0.0179506018004835 2155.76244316976 0 23887.8297168533 1475757.64143576 0 0.0000562452229577531 1204.22640345247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.05340219
"36" 35 7627211.15147844 17386451.2557054 23345.3274322763 119898.852448695 309279.755227456 6140.04146712166 128826.250353329 205323.910725526 7129.35206787163 63451.7352486547 261321.340923397 15868.5578284884 178.9536666781 6153.44322291899 2256.96458337303 4225654.18985208 8442205.851947 9890.20931649914 37.8669521256883 3212.62649189898 8253.9709398807 0 159724.248535656 5650407.16137471 0 244.324532926324 26645.3911095383 0 10.9598244470475 10690.8335498507 0 10.5472591638916 15968.2267446749 0 0.249206472632883 2261.39423456434 0 77155.4847427646 1493811.26072275 0 0.00165496962664262 1311.30862840186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077483.8991832
"37" 36 7606975.10204783 17202070.1374971 8577.32308303021 119497.087115848 308264.899473395 5184.68214739353 128352.129604683 205595.009276322 6636.87098854959 63218.2130888737 261666.375442592 14772.3902648362 178.324952297629 6160.71220589356 2094.02170730584 4246999.31499965 8430253.53653405 5282.61402249063 38.8281908233849 3312.96964702361 8363.24390692339 0 291373.887745837 5659794.89551 0 672.460198860654 27350.3659464724 0 46.2929633688949 11190.3570891796 0 44.5503378704037 16714.3336878906 0 1.0508287428933 2365.26088869587 0 141632.106958543 1504230.16563647 0 0.0108903634950967 1423.47512077245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178975.74496421
"38" 37 7586827.06535769 17010436.6920989 3151.40915893998 119078.039976272 306861.147818223 4369.84119586675 127883.043266297 205751.577499006 6155.92575049442 62987.1705639972 261865.644089644 13701.8992511005 177.700090500023 6164.41886017349 1935.22606086957 4268266.19468687 8413894.92630756 3470.42585393993 39.7860583756594 3413.40292518622 8464.4276448503 0 430568.584010826 5659853.64868012 0 1313.17933417963 27942.4480580974 0 122.143752627089 11676.2253687299 0 117.545843953297 17440.0446270542 0 2.7678548426337 2466.03205668194 0 210581.930082077 1511811.83905507 0 0.0395227816185861 1540.60723818551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280467.59074521
"39" 38 7566772.09933335 16816762.4922613 1157.86683690084 118639.800159991 305099.692148876 3680.08755986281 127416.466371877 205779.187817785 5691.37050805552 62757.3640339096 261900.784495362 12667.8891953494 177.075678863231 6164.11803858361 1782.24358581415 4289455.45385568 8395591.6614462 2690.11019450996 40.7405663249845 3513.86447136035 8557.77427266195 0 572120.740100015 5656493.15937825 0 2141.24423521764 28432.6499625082 0 250.720176616418 12143.4078322188 0 241.282211514112 18137.8457361391 0 5.6717341208512 2562.6308801101 0 281522.436670246 1518320.4364079 0 0.104192817604209 1662.52764972281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381959.43652622
"40" 39 7546815.37115263 16622971.9542991 425.415546786592 118180.659854055 303016.370830144 3098.11680797058 126949.941845021 205667.366595242 5246.78281765591 62527.5832968013 261758.466575763 11678.3230457502 176.448402726879 6159.49234486687 1636.28406981274 4310567.30374063 8376230.96108183 2293.89287278134 41.6917081307754 3614.2862233393 8643.60803943649 0 714127.09744572 5651885.96779277 0 3128.38576329228 28833.434488644 0 440.691993208525 12588.1278166145 0 424.102839081009 18802.0960507292 0 9.9522192191105 2654.26104043723 0 353544.64662656 1524404.67593764 0 0.225162673130486 1789.01367297224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483451.28230723
"41" 40 7526962.11034363 16429784.8204787 156.303683987498 117699.124924012 300645.394534729 2607.77925102225 126481.096353391 205409.239056068 4824.59598343829 62296.6593979388 261429.940616814 10738.6168663626 175.815059563054 6150.33972482162 1498.15170566569 4331601.55446176 8356117.24904463 2044.16911771658 42.6394597077116 3714.59591049061 8722.30349380113 0 855887.710574624 5646831.53589656 0 4248.00316762758 29156.4684236261 0 697.547177131342 13007.7362151987 0 671.289115240096 19428.8387664696 0 15.7261855599201 2740.37647017002 0 426321.719323509 1530303.31387475 0 0.425090028523672 1919.81025122832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584943.12808823
"42" 41 7507217.57728244 16237479.0014854 57.4283566440211 117193.90988404 298017.595120198 2194.9005535491 126007.65463946 205000.957629162 4426.29576244786 62063.4716880922 260910.309709843 9852.0776648033 175.172580824232 6136.55435124151 1368.31745363595 4352557.63014506 8335339.27625708 1853.977756217 43.5837800894595 3814.71878012124 8794.26690577503 0 997143.609311064 5641624.83412372 0 5476.45231186971 29412.0110228721 0 1024.13056279904 13400.5217847927 0 985.578785106691 20015.5179068815 0 23.0504487109871 2820.63759581354 0 499742.037266038 1536104.57207458 0 0.72798137723999 2054.64103826302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686434.97386924
