"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131684.10972809 18827989.8829546 4036888.00199206 129264.37523216 285696.067999949 33254.7488237053 150836.290287594 179145.790419578 17145.4107645708 74292.501186427 228003.733261282 38162.3658953351 207.581941374818 5337.74289365832 5568.22126836614 3678960.79395481 7323990.82461905 947700.775920593 13.3476695341384 929.957851913216 3364.28571300238 0 0 1782951.24842784 0 0 2865.35996419398 0 0 844.455855181342 0 0 506.913649827641 0 0 50.2643850722943 0 0 404672.780571146 0 0 5.16676911001522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.78860044
"13" 12 8110061.81836917 18775598.9937542 3855235.21143169 128653.029453505 288576.440334314 32351.7394306439 149058.295866573 180639.883079638 16837.999173084 73416.7725909985 229905.305737721 37478.1271917032 205.244302291086 5387.73048774978 5468.70728454126 3703849.38113597 7369968.29631707 912472.682869395 14.4582814913537 1017.35028930692 3641.52131441169 0 0 1958850.50958155 0 0 3331.61028829047 0 0 1060.35162083849 0 0 636.512503195879 0 0 63.017368751971 0 0 446544.806186202 0 0 7.20375570297393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.24402098
"14" 13 8088499.6974319 18723014.8153992 3674059.16260923 128083.282596518 291178.024026868 31409.6932983635 147402.849930299 182170.537310876 16520.8138064534 72601.4036970127 231853.411122933 36772.1339562995 203.073150022957 5438.28991833268 5365.57063644554 3728453.13642587 7416333.35925029 876847.125007739 15.5567683763908 1105.56297148787 3913.66769876391 0 0 2134372.34354075 0 0 3814.82374349182 0 0 1300.21970515231 0 0 780.501564732521 0 0 77.1565987942955 0 0 488737.062334687 0 0 9.72549909104529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.69944152
"15" 14 8066994.3199682 18670249.7831944 3493368.33581757 127551.685715677 293533.563917167 30433.1047341408 145861.416079793 183715.361392725 16193.2071518352 71842.1900094503 233819.550863468 36042.944950859 201.056273456257 5488.76497228426 5258.62934806429 3752791.68796051 7463092.37592528 840813.585220475 16.6439929144442 1194.59973464005 4180.53810819155 0 0 2309509.60220194 0 0 4312.77993326704 0 0 1563.09406433381 0 0 938.300933451658 0 0 92.6203424999184 0 0 531260.476344789 0 0 12.7808485919724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.15486207
"16" 15 8045542.99331104 18617317.4434349 3313171.6963648 127054.659893804 295669.536942245 29425.7313440391 144425.975478901 185256.463052706 15854.7926418446 71135.1819522946 235780.952976171 35289.6997512026 199.182266832886 5538.64162279606 5147.78967601902 3776883.28634301 7510246.5072048 804360.875349786 17.7207541143878 1284.45476635368 4441.93852126996 0 0 2484254.73813807 0 0 4823.5501810252 0 0 1847.90295190257 0 0 1109.26725669402 0 0 109.341279439781 0 0 574126.260189293 0 0 16.4163546125254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.61028261
"17" 16 8024143.67459545 18564232.1913455 3133478.71485478 126588.599573352 297607.514909112 28390.7689307469 143088.955023431 186779.462935954 15505.376146477 70476.6494891525 237719.316463942 34511.9662615133 197.440412317101 5587.51552070567 5033.0216528675 3800744.89311457 7557792.88386404 767477.181783813 18.7877917246154 1375.11496072266 4697.67233660093 0 0 2658599.74861278 0 0 5345.43948697507 0 0 2153.51445330396 0 0 1292.72106384586 0 0 127.249215620138 0 0 617345.949153057 0 0 20.6760476277087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.06570315
"18" 17 8002794.91390239 18511009.1142485 2954299.43571758 126149.924258014 299364.952302228 27330.9421023731 141843.189340379 188272.929854611 15144.9250355894 69863.0634064552 239620.092542232 33709.6718534087 195.820617152684 5635.07361193432 4914.3483043343 3824392.2426863 7605725.2762067 730150.014930904 19.8457893064948 1466.5612337817 4947.54234043664 0 0 2832536.08288819 0 0 5876.95514442166 0 0 2478.7543715286 0 0 1487.95750279682 0 0 146.272093136834 0 0 660931.496284211 0 0 25.601431084904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.52112369
"19" 18 7981495.78738376 18457663.8034108 2775644.54095061 125735.139589051 300956.159985756 26248.6337532559 140681.875298866 189727.677919568 14773.5174736622 69291.0729083966 241471.59007945 32882.9905058933 194.313338345222 5681.07118788401 4791.82770770558 3847839.91610368 7654034.9272466 692366.194187605 20.8953779007943 1558.77016992068 5191.35402372391 0 0 3006054.55322567 0 0 6416.76080930762 0 0 2822.44023565114 0 0 1694.26675473411 0 0 166.337995202225 0 0 704895.351016662 0 0 31.2313603138332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.97654423
"20" 19 7960245.86008653 18404212.2708899 2597525.50039768 125340.855449269 302392.69225824 25145.9156725672 139598.554469549 191136.494221479 14391.3362838214 68757.4969775391 243264.629009155 32032.3291478606 192.90955314876 5725.32323794261 4665.55117188191 3871101.38632573 7702710.87575603 654111.688409501 21.9371382237193 1651.71462721793 5428.91583697525 0 0 3179145.16994171 0 0 6963.66520282005 0 0 3183.38070727355 0 0 1910.93367783968 0 0 187.375028738832 0 0 749250.636358307 0 0 37.6021630154654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.43196478
"21" 20 7939045.12450741 18350670.7924253 2419954.68068302 124963.825667988 303684.159376437 24024.6705636055 138587.079216343 192493.55357176 13998.6200717806 68259.3076737213 244991.795454967 31158.2188694471 191.600702168839 5767.6855065618 4535.62599839591 3894189.09062815 7751740.64858196 615371.556775011 22.9716042212861 1745.36508306784 5660.04227686118 0 0 3351797.01192247 0 0 7516.57569997362 0 0 3560.40984047599 0 0 2137.25837300324 0 0 209.313347857986 0 0 794011.268047307 0 0 44.7475307870717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.88738532
"22" 21 7917893.98116967 18297055.880839 2242945.62793031 124600.946789098 304838.30582511 22886.5699084814 137641.607230848 193794.37044015 13595.6786833356 67793.6274420593 246647.38056019 30261.3493274243 190.378680077818 5808.05320293233 4402.18138617196 3917114.45942382 7801110.31942019 576129.633576839 23.9992644225887 1839.68971246706 5884.55274339738 0 0 3523997.93667852 0 0 8074.50675016008 0 0 3952.3698112167 0 0 2372.54581655094 0 0 232.084029258507 0 0 839192.264625697 0 0 52.6987326383927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.34280586
"23" 22 7896793.18377862 18243384.1628726 2066513.30461506 124249.279020332 305861.631262837 21733.1766425039 136756.576997239 195035.35458828 13182.8525654484 67357.7170284908 248226.814930538 29342.4782908368 189.235794021398 5846.34679396563 4265.35418184962 3939887.98681594 7850805.03416644 536368.331551005 25.0205653518609 1934.65538537098 6102.2740270808 0 0 3695734.32652264 0 0 8636.5384986157 0 0 4358.13945852388 0 0 2616.12299307675 0 0 255.620750230069 0 0 884809.995349312 0 0 61.484553818547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.7982264
"24" 23 7875743.81723848 18189672.3446058 1890674.43646098 123906.045890643 306759.529331497 20565.9517432944 135926.700442657 196213.716785989 12760.5139410356 66948.9718598163 249726.548636714 28402.4342558535 188.164751205987 5882.50917314059 4125.28958523855 3962519.2639041 7900809.12361099 496068.284119299 26.035913098637 2030.22785586944 6313.04008591878 0 0 3866990.73495743 0 0 9201.81335129904 0 0 4776.62976767959 0 0 2867.33618406832 0 0 279.859460469424 0 0 930882.54467277 0 0 71.1314146650567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.25364694
"25" 24 7854747.27178 18135937.1722434 1715448.31919974 123568.634254601 307536.426451318 19386.2455216674 135146.953651317 197327.375947309 12329.074043112 66564.9174700514 251143.933023848 27442.1325475718 187.158643533547 5916.50290502883 3982.14405104125 3985017.01852532 7951106.21747927 455207.521575991 27.0456751814723 2126.37194984693 6516.69157032928 0 0 4037749.0724054 0 0 9769.53933896796 0 0 5206.77304479209 0 0 3125.544469572 0 0 304.737662769092 0 0 977430.54103771 0 0 81.6635313319862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.70906749
"26" 25 7833805.19915451 18082195.3496798 1540857.03760868 123234.596954195 308196.193764149 18195.4028104931 134412.561473585 198374.666501353 11888.9426652099 66203.2019198252 252476.848274449 26462.4852870802 186.210921263383 5948.30103405246 3836.07105272135 4007389.17939302 8001679.58855017 413761.289266126 28.0501835981201 2223.05219601021 6713.07813697284 0 0 4207988.37308967 0 0 10338.9444776134 0 0 5647.55389150223 0 0 3390.13832182491 0 0 330.196263898803 0 0 1024477.38429403 0 0 93.1028341800725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.16448803
"27" 26 7812919.50551043 18028463.5411841 1366927.03759382 122901.647583776 308742.065887012 16994.7002285068 133718.994936287 199354.403128332 11440.5567986706 65861.5945208579 253723.785799695 25464.4651325249 185.315389392862 5977.88934785007 3687.23157715592 4029642.8923237 8052512.08198741 371700.437130347 29.0497355477235 2320.23266558473 6902.05668409254 0 0 4377683.22229333 0 0 10909.3030252248 0 0 6097.98136460822 0 0 3660.52289311285 0 0 356.177830456201 0 0 1072050.83824964 0 0 105.469198507964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.61990857
"28" 27 7792092.32098722 17974758.3258025 1193691.53765108 122567.6576675 309176.817379791 15785.3706326807 133061.960563003 200265.759687454 10984.3733717426 65537.9805758072 254883.694147669 24449.0891177497 184.466190099621 6005.26272049027 3535.79175727825 4051784.56942064 8103586.26303829 328989.009087606 30.0445957263389 2417.87722380301 7083.49184481314 0 0 4546801.33520356 0 0 11479.9242443282 0 0 6557.09119148257 0 0 3936.11934565049 0 0 382.62668581015 0 0 1120185.45935561 0 0 118.780510616454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.07532911
"29" 28 7771325.96886255 17921096.1510859 1021190.42701602 122230.650453688 309502.97936806 14568.7003202727 132437.390476161 201108.11791449 10520.8381641652 65230.3565031839 255955.786436623 23417.3494621741 183.657786176678 6030.42048998522 3381.91192670917 4073819.94091949 8154884.5948665 285584.35727715 31.0349987506926 2515.94983844434 7257.25761428827 0 0 4715303.64171259 0 0 12050.1086294315 0 0 7023.97043401108 0 0 4216.37965695837 0 0 409.490394813993 0 0 1168922.51478041 0 0 133.052611000752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055451.53074965
"30" 29 7750622.95929772 17867493.3351261 849477.872666527 121888.797928025 309722.753465531 13345.9395141486 131841.438698104 201881.134285794 10050.4208273588 64936.828015484 256939.625454647 22370.29151896 182.884955937524 6053.36873051144 3225.75934352854 4095754.06995492 8206389.36850871 241429.500744434 32.0211498061729 2614.41442874887 7423.23548365954 0 0 4883136.68238365 0 0 12619.1867146063 0 0 7497.72366447391 0 0 4500.76631577309 0 0 436.717661327575 0 0 1218317.60363379 0 0 148.29952776797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.9861702
"31" 30 7729985.96144977 17813966.029797 678629.528580302 121540.413965418 309838.14779188 12118.3703556299 131270.471424593 202584.647384488 9573.59954487314 64655.6053285309 257835.005762076 21308.979632137 182.142777580235 6074.11750731634 3067.50285308757 4117591.40182718 8258082.81670501 196445.902057822 33.0032269236241 2713.23505227071 7581.31539259737 0 0 5050225.37629785 0 0 13186.4880801545 0 0 7977.48343614231 0 0 4788.7586073828 0 0 464.258949932737 0 0 1268447.9027343 0 0 164.533477794648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.44159074
"32" 31 7709417.78608884 17760530.2012524 508755.361290948 121183.948674889 309851.035073649 10887.3505467865 130721.060370436 203218.63997892 9090.85713614173 64384.9998839462 258641.905427716 20234.4884643155 181.426618783946 6092.67981912095 2907.31161833861 4139335.79698061 8309947.16247199 150520.611681732 33.9813824908767 2812.37597618676 7731.39599601939 0 0 5216460.17344281 0 0 13751.3212255104 0 0 8462.41150377057 0 0 5079.85334626944 0 0 492.066544973323 0 0 1319425.03229821 0 0 181.764904183331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.89701128
"33" 32 7688921.36954208 17707201.6138232 340042.822779224 120817.983586161 309763.169459317 9654.33248524236 130189.976008775 203783.231094145 8602.6932391164 64123.4210192474 259360.475938003 19147.930112872 180.732126465584 6109.07149162559 2745.35958087254 4160990.56197261 8361964.63650321 103463.03244936 34.9557446590316 2911.80169051933 7873.38440542685 0 0 5381653.84828334 0 0 14312.9643984946 0 0 8951.68514512399 0 0 5373.55666513584 0 0 520.093699537588 0 0 1371438.29419323 0 0 200.002563025726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.35243182
"34" 33 7668499.75607155 17653995.8111351 172876.025696832 120441.225567318 309576.23275173 8421.01217412347 129674.180465428 204278.646558869 8109.62483961461 63869.3724680468 259991.004711287 18050.4552881745 180.055215894787 6123.31038513845 2581.82571145312 4182558.48379285 8414117.5174933 54885.5930278712 35.9264189058948 3011.4769645466 8007.19663187604 0 0 5545422.23298326 0 0 14870.5987752344 0 0 9444.49425045458 0 0 5669.38226776343 0 0 548.294452541353 0 0 1424874.01036321 0 0 219.253537594241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.80785236
"35" 34 7648156.18559763 17551202.5683258 63572.0331961176 120052.401763571 309242.198423116 7212.83282879779 129170.818586319 204704.290441565 7612.47950114909 63621.4479604258 260532.733289264 16943.9059864286 179.392057286186 6135.38681315853 2416.9973406066 4204041.86054534 8442519.56058067 22088.7992886982 36.8934894256638 3111.36677813161 8132.75889430308 0 49754.5384955884 5651434.27608844 0 21.8581826310334 15412.8546633786 0 0.639344289278463 9939.75852482959 0 0.285995032563894 5966.68166999063 0 0.00478011239438094 576.606511361691 0 23868.5685395435 1462430.49236743 0 0.0000111283306144294 239.523138463228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.26327291
"36" 35 7627895.10857165 17388424.2715363 23357.2461443508 119649.311041546 308578.154386189 6116.60734589633 128677.155704252 205050.476314096 7114.86791402686 63378.3005707511 260973.333490668 15836.3189054146 178.73898305735 6144.9997767102 2252.13860636987 4225442.52810842 8441634.165206 9886.04425631397 37.8570203233301 3211.43400969983 8250.03211355698 0 159794.749275367 5688409.73225945 0 145.417245813998 15900.9012894535 0 8.89893759103768 10433.7501165271 0 3.98072210671518 6263.21710070035 0 0.0664226432263936 604.807785953216 0 77124.0523489902 1479293.52410258 0 0.000327807757043493 260.812059414207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.71869345
"37" 36 7607722.50301685 17204215.8261611 8581.80080997786 119228.707515651 307509.771875995 5164.83267380229 128190.437799042 205298.787137647 6622.92650453351 63138.5738413189 261289.365447914 14741.3525423488 178.092280356051 6151.57102823594 2089.39188577985 4246761.86849086 8429618.27337592 5277.66752115087 38.8170559268055 3311.63394233885 8359.06741666513 0 291654.598909464 5699968.99644723 0 400.322790162146 16319.7624893053 0 37.5995218083202 10920.3109446604 0 16.8192265799278 6555.29196019584 0 0.280169958402061 632.530854947708 0 141589.148254917 1488462.95812043 0 0.00215792645732911 283.109828978679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492647.17411399
"38" 37 7587645.10390169 17012773.4674188 3153.08568415036 118787.171747439 306039.451516596 4353.08503221148 127707.830731314 205430.734018403 6142.61620581351 62900.8718527367 261457.297841604 13672.2747806817 177.448102774724 6154.52321429093 1930.82378279511 4268000.80004381 8413189.81837724 3465.33238663442 39.7736202315442 3411.91219848937 8460.02418359996 0 431187.845987268 5702194.8797371 0 781.782103990338 16670.7963045506 0 99.2184383792509 11393.4231341599 0 44.3829420095963 6839.29381214065 0 0.738051520152811 659.418969806417 0 210522.820058598 1494738.55335791 0 0.00783284548031749 306.392628451192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547296.62953453
"39" 38 7567670.01079202 16819318.5943725 1158.49554883001 118321.494153814 304193.638465833 3665.96492362805 127226.434711155 205430.983454769 5678.75932409189 62663.7663502704 261457.61530607 12639.8191407207 176.802494374015 6153.38247488508 1778.08904749202 4289159.76478214 8394810.79480023 2685.126503535 40.7267162187592 3512.20577537326 8553.15582116569 0 573208.393947071 5700997.42349091 0 1274.65031848483 16960.2685438394 0 203.666015570224 11848.1329958166 0 91.1050113873706 7112.24903433576 0 1.51240201324155 685.181477262033 0 281437.437004676 1499886.70924161 0 0.0206511519946151 330.624906770769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601946.08495507
"40" 39 7547804.5148058 16625783.8219811 425.651821105187 117828.799050751 302004.217787427 3086.22263551836 126743.322366348 205287.942931362 5234.90701730963 62425.8154938729 261275.563730825 11651.8898127214 176.151448368732 6147.79608591851 1632.38827014774 4310238.72050944 8375368.04448203 2289.12443046941 41.6763254176888 3612.44493755009 8638.78735349212 0 715813.028296501 5698549.10419706 0 1861.90892514295 17195.3312588538 0 357.961494145969 12280.6856347558 0 160.125320412939 7371.90362208232 0 2.653645486518 709.601266341421 0 353418.44575412 1504558.64070635 0 0.0446280140042074 355.761973796757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.54037562
"41" 40 7528056.00843153 16432896.2213643 156.392662695319 117306.573966071 299502.288083046 2597.76545255971 126255.58023103 204993.486974048 4813.47155846392 62185.5842928955 260900.801603334 10713.8560494842 175.490970265373 6137.52266778659 1494.51838881921 4331237.1397004 8355165.14761215 2039.66035680401 42.6224078030519 3712.5551294732 8717.2936918403 0 858301.328419086 5695649.15773999 0 2527.47431095266 17382.6947583979 0 566.517222376534 12688.4070636111 0 253.417625180376 7616.65242256234 0 4.19260805591863 732.527003024947 0 426132.962129807 1508995.85031927 0 0.0842504361793096 381.752532481067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.99579616
"42" 41 7508431.9279461 16240940.435064 57.4619372908051 116752.664745793 296716.368323489 2186.47129119869 125760.346855451 204542.457685379 4415.92238676765 61941.6633765656 260326.764326846 9828.98853828928 174.817135374393 6122.41538092099 1364.94480209769 4352154.01503869 8334289.64398467 1849.74638750689 43.5649020193987 3812.45865604908 8789.08114813271 0 1000413.64914843 5692592.26705619 0 3256.97527327552 17528.2653090896 0 831.572620926124 13069.5246122445 0 371.983675758502 7845.4313296014 0 6.14391001538363 753.861767224578 0 499462.987682562 1513289.49258719 0 0.144267710270168 408.540847186148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765894.4512167
