"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373526 18880145.634811 4218999.99285069 129928.037917263 282518.37739969 34120.8683163117 152747.659177242 177719.307617855 17444.7880642982 75233.9216843132 226188.209695452 38828.7218205347 210.101708318784 5289.25834069928 5664.67245905818 3653766.8317496 7278389.83902956 982541.867640672 12.2240280038963 843.373105726872 3082.16394191239 0 0 1604480.16174777 0 0 3815.35066649877 0 0 666.827440314141 0 0 912.65967553605 0 0 130.33441934455 0 0 363275.72376783 0 0 15.8671892379259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071762.77621357
"12" 11 8131669.52696705 18827947.5433045 4036875.08408365 129274.370863259 285725.066588893 33264.3198292085 150838.765086849 179150.454801041 17146.4902143567 74293.7201174032 228009.66974678 38164.7685416326 207.585586558855 5337.89025281196 5568.59627490899 3678961.68366677 7323993.41223353 947701.664965902 13.3477121097206 929.963072410596 3364.32950165077 0 0 1780229.24561216 0 0 4519.8954415566 0 0 861.838816201247 0 0 1179.56383736706 0 0 168.181998690167 0 0 404913.016062619 0 0 23.0048201051041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126412.23163412
"13" 12 8110042.33711083 18775542.4923866 3855218.41291506 128665.954148271 288613.890691149 32363.5175532754 149061.76098247 180646.407240288 16839.4521869374 73418.4792898731 229913.609214912 37481.3613193122 205.249399804375 5387.93634481701 5469.21134758694 3703850.76072131 7369972.30575229 912473.889315674 14.4583474398488 1017.35836996678 3641.58709129015 0 0 1955550.9420879 0 0 5255.23428507572 0 0 1082.1439412332 0 0 1481.08652790881 0 0 210.846008220036 0 0 446880.241998259 0 0 32.0734222642263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.68705466
"14" 13 8088474.31720998 18722941.2846161 3674038.00970154 128099.592740628 291225.226735533 31423.818828777 147407.546277841 182179.369337855 16522.7050396454 72603.7168234143 231864.651884543 36776.3434753397 203.08005042343 5438.5682547272 5366.22578821419 3728455.19003127 7416339.32419012 876848.744703486 15.5568664449472 1105.57498113674 3913.76250997599 0 0 2130438.09539257 0 0 6017.33435928672 0 0 1326.9052602049 0 0 1816.08141931769 0 0 258.146480053306 0 0 489190.527231629 0 0 43.2998099656764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235711.1424752
"15" 14 8066961.94627225 18670156.0928463 3493342.38895085 127571.851618202 293591.849072802 30449.6769089953 145867.610267562 183727.000599778 16195.6003552501 71845.2408780528 233834.364399717 36048.2717584599 201.065363950953 5489.1313459838 5259.45722276698 3752794.64146617 7463100.94476579 840815.723102997 16.6441338151126 1194.61696965242 4180.6700654891 0 0 2304883.23170476 0 0 6802.70814302539 0 0 1595.13804997218 0 0 2183.20076095996 0 0 309.87710598689 0 0 531857.154480499 0 0 56.9013899984253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290360.59789574
"16" 15 8045502.43691102 18617200.1995636 3313140.56092484 127079.164678056 295740.276782262 29444.80929655 144433.957487593 185271.442270511 15857.7475758769 71139.1133894116 235800.017435196 35296.2768624357 199.193967585992 5539.11258015902 5148.81042441332 3776887.41261556 7510258.4725586 804363.644743488 17.7209507716576 1284.47880971026 4442.11685503255 0 0 2478878.51266398 0 0 7608.32750475386 0 0 1885.75152745539 0 0 2580.95164226935 0 0 365.813241041148 0 0 574893.591415304 0 0 73.0853225623135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345010.05331628
"17" 16 8024093.65403124 18564087.7453274 3133442.05368252 126617.934257287 297692.083540819 28412.36539604 143099.038473803 186798.369775058 15508.9492111975 70481.6159647089 237743.37971371 34519.9192120202 197.455177032031 5588.10930309487 5034.25420201785 3800750.51403658 7557809.16469541 767480.696131585 18.7880593589452 1375.14764452965 4697.90716508932 0 0 2652415.68053063 0 0 8431.5361312657 0 0 2197.59254089199 0 0 3007.7557911925 0 0 425.72042666305 0 0 618313.521952965 0 0 92.0476259263358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.50873683
"18" 17 8002734.05400817 18510833.5587917 2954256.97799032 126184.588342128 299464.761201727 27355.0295676745 141855.70799923 188296.372743839 15149.1647226705 69869.2293130537 239649.928946704 33719.1085762667 195.838927522559 5635.80903490683 4915.80874941506 3824399.73526418 7605746.96454837 730154.388930963 19.8461457252715 1466.60473275147 4947.84478098882 0 0 2825485.96976647 0 0 9269.99332073275 0 0 2529.46785114614 0 0 3461.98006971392 0 0 489.358575375617 0 0 662130.93406489 0 0 113.97303337498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454308.96415737
"19" 18 7981422.62317981 18457452.9854626 2775596.09549168 125775.635992595 301072.604585278 26275.1363915018 140697.183549933 189756.317425916 14778.4665657523 69298.6127932504 241508.040360256 32894.0062269971 194.335705081229 5681.96867559757 4793.53013447754 3847849.71293583 7654063.25655348 692371.530997034 20.8958435048271 1558.82693686655 5191.73582869136 0 0 2998080.01625087 0 0 10121.6096946293 0 0 2880.17361905172 0 0 3941.97683198654 0 0 556.487634863983 0 0 706360.199729154 0 0 139.034603311778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508958.41957791
"20" 19 7960158.83539148 18403961.7884699 2597470.963867 125387.6909435 302527.189980673 25174.71729474 139617.023897447 191171.007819457 14397.0272790299 68766.5938599364 243308.555406582 32044.9962017117 192.936510573294 5726.40367107978 4667.50604521611 3871113.98166077 7702747.26716786 654118.079793502 21.937736294769 1651.78748439714 5429.38947277003 0 0 3170187.69733098 0 0 10984.5201394109 0 0 3248.50018431549 0 0 4446.09046502266 0 0 626.868269326075 0 0 751016.24953892 0 0 167.394118056341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563607.87499845
"21" 20 7938942.59533844 18350376.0051819 2419894.04770527 125017.507670841 303838.117130545 24055.6109249195 138609.097951617 192534.652091139 14005.0760209169 68270.152722438 245044.10266145 31172.5885626859 191.632807462277 5768.97076215387 4537.84048821866 3894205.04114826 7751786.69498271 615379.073934958 22.9723609473031 1745.45719005999 5660.62063483267 0 0 3341798.00205355 0 0 11857.0176364416 0 0 3633.26284216954 0 0 4972.69951145008 0 0 700.267797805382 0 0 796114.690181824 0 0 199.201704960722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.33041899
"22" 21 7917774.21725569 18296711.9157811 2242879.01031543 124661.98150899 305013.113874245 22919.4438797264 137667.578253341 193842.795652456 13602.913164411 67806.4191397052 246709.012648581 30277.451882076 190.416510785457 5809.56608290014 4404.65939384932 3917134.38712246 7801167.79138395 576138.309049602 24.0002090259022 1839.80457671701 5885.24890453633 0 0 3512898.732965 0 0 12737.5649570784 0 0 4033.28475773525 0 0 5520.19328509491 0 0 776.456530792748 0 0 841672.134123934 0 0 234.596790730453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672906.78583954
"23" 22 7896654.36866677 18242985.9153762 2066440.91498253 124318.171119312 306058.692197275 21767.7454013398 136786.915396679 195091.85125874 13190.8644695155 67372.6598222449 248298.719783851 29360.3112385989 189.279943790874 5848.11011698163 4268.09448875351 3939912.58332092 7850875.91433747 536378.182978093 25.0217302922587 1934.79692944374 6103.10134863228 0 0 3683476.28750324 0 0 13624.721771989 0 0 4447.43076214832 0 0 6087.01812636737 0 0 855.214330141049 0 0 887706.404906547 0 0 273.707692105635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727556.24126008
"24" 23 7875584.05426339 18189214.4953081 1890596.64930416 123983.295198941 306980.195374036 20601.9271732595 135961.833422166 196279.071851826 12769.294212102 66966.2761631563 249809.727811415 28421.9774398399 188.215830272528 5884.54704738029 4128.28829849519 3962549.28778815 7900895.56227688 496079.245255126 26.0373339301231 2030.40033039648 6314.01154231612 0 0 3853515.22954215 0 0 14517.156705543 0 0 4874.59245418051 0 0 6671.65701145565 0 0 936.327441790704 0 0 934236.991201723 0 0 316.65241786414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782205.69668062
"25" 24 7854564.58207345 18135414.1846048 1715365.63713105 123654.735315514 307782.050244244 19423.3077337565 135187.317230876 197402.375524811 12338.5985763562 66584.7980390881 251239.387031577 27463.3323151154 187.217273475424 5918.83935307531 3985.39208972897 3985053.3026767 7951210.58321173 455219.483760491 27.0473908998541 2126.58002973848 6517.81993663198 0 0 4022997.56804074 0 0 15413.6307546825 0 0 5313.68905477337 0 0 7272.63072189154 0 0 1019.58847346414 0 0 981285.782308883 0 0 363.539102433366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836855.15210116
"26" 25 7833597.52601057 18081601.481262 1540770.04950699 123330.037609937 308468.109439892 18233.2001974196 134458.599354242 198460.103407854 11899.1724688318 66225.8772938802 252585.586155451 26485.2548499805 186.277733519613 5950.96022920064 3839.5542107912 4007432.62976128 8001804.45854294 413774.14288563 28.0522365746229 2223.30096267151 6714.3757413229 0 0 4191902.53491294 0 0 16312.9371346366 0 0 5763.69310023182 0 0 7888.53300978261 0 0 1104.80141555079 0 0 1028877.28481664 0 0 414.465749263054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891504.6075217
"27" 26 7812684.71925393 18027792.8570683 1366836.72371165 123006.907353754 309041.551019078 17032.8328814216 133771.157644135 199451.098730586 11451.4450476984 65887.2866008427 253846.852929836 25488.7002674578 185.391024322053 5980.89631924266 3690.93308278502 4029694.48595159 8052660.21637573 371713.758424952 29.0521714247788 2320.52755726959 6903.53476283039 0 0 4360204.66605454 0 0 17213.9540039712 0 0 6223.59562348831 0 0 8517.98294282036 0 0 1191.77450121997 0 0 1077040.57724814 0 0 469.521447029087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946154.06294225
"28" 27 7791828.21729084 17974004.698577 1193598.82258199 122683.206151151 309505.140474403 15823.4183035753 133120.702479476 200374.52424539 10995.8557700463 65566.9131615328 255022.121766859 24474.6467139741 184.551292279966 6008.64210269031 3539.68884137223 4051845.36216094 8103760.64871724 329002.513441899 30.0474637782813 2418.22411641646 7085.1608437712 0 0 4527872.13030676 0 0 18115.5960553377 0 0 6692.42338012507 0 0 9159.64848083846 0 0 1280.32354508749 0 0 1125810.98542249 0 0 528.786312738749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000803.51836279
"29" 28 7771030.27466651 17920253.2746281 1021096.24395795 122356.946730727 309861.374099094 14606.2147722173 132503.169021212 201229.763587286 10532.8359469268 65262.7548910447 256110.608202 23444.0542044499 183.75300346927 6034.19692599334 3385.97689600221 4073891.06333535 8155088.42754431 285597.83223428 31.0383516856375 2516.35501318166 7259.1268026305 0 0 4694866.3108406 0 0 19016.7704093763 0 0 7169.25302944295 0 0 9812.26588486641 0 0 1370.27471203773 0 0 1175230.50885923 0 0 592.33144998501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055452.97378333
"30" 29 7750293.33637317 17866554.7355464 849384.209731595 122026.289284557 310112.400257328 13382.4309073436 131914.712946881 202016.483481414 10062.8463067173 64972.9183171207 257111.888067254 22397.9482310805 182.990937637374 6057.56714794186 3229.96159592221 4095836.72709688 8206626.04095113 241441.753921524 32.0250437461066 2614.88454851368 7425.31243810963 0 0 4861133.21717403 0 0 19916.4416736436 0 0 7653.17394912742 0 0 10474.588823071 0 0 1461.45692917055 0 0 1225356.43822462 0 0 660.220094038596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110102.42920387
"31" 30 7729620.00770064 17812925.0716099 678537.690010786 121689.534286947 310260.195788543 12153.3348329793 131351.700044016 202734.512087058 9586.34881400253 64695.6134545153 258025.742656255 21337.3570376185 182.260171285415 6078.76246993631 3071.80627018297 4117686.87662104 8258355.93819139 196456.498336705 33.0077215597088 2713.77719688228 7583.60614785046 0 0 5026599.04232687 0 0 20813.5544133514 0 0 8143.3108690947 0 0 11145.4193487837 0 0 1553.70638298835 0 0 1276265.81787629 0 0 732.507332495997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164751.88462441
"32" 31 7709013.04033149 17759380.0995578 508667.71583345 121345.117862378 310306.586850253 10920.2559485439 130810.700514737 203383.82796259 9103.81438359434 64429.1509997957 258852.14467966 20263.3287892906 181.556068952683 6097.79572193214 2911.67611529131 4139445.44768169 8310260.54760616 150528.124054957 33.986540959024 2812.99762159005 7733.90464282999 0 0 5191153.84117061 0 0 21707.0307498988 0 0 8638.81448620544 0 0 11823.5950552396 0 0 1646.86457518663 0 0 1328071.79370752 0 0 809.2404873819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219401.34004495
"33" 32 7688475.31464241 17705935.4443277 339961.780641173 120991.606244688 310253.281166182 9684.62892313967 130288.481752646 203964.541335982 8615.72991529603 64171.9387736913 259591.234427613 19176.9472308202 180.874272185607 6114.68242329261 2749.74081783016 4161115.82268082 8362322.30561099 103466.057639488 34.9616335582044 2912.5107082682 7876.11291804339 0 0 5354611.10576769 0 0 22595.7383118378 0 0 9138.85224815734 0 0 12507.9764618653 0 0 1740.77642852804 0 0 1380964.09327508 0 0 890.459421054512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274050.7954655
"34" 33 7668009.82283537 17652606.5212464 172805.033077192 120627.690025998 310101.910858515 8448.13346790878 129782.001436694 204476.867113088 8122.60053128554 63922.4783195659 260243.285416658 18079.3366664097 180.210688971153 6129.44006385011 2586.17540780603 4182700.86358514 8414523.69368586 54881.7525984379 35.9331082529933 3012.28161566504 8010.144654584 0 0 5516586.52300413 0 0 23478.3912227707 0 0 9642.60382639849 0 0 13197.4408182388 0 0 1835.28936464233 0 0 1435330.37874918 0 0 976.196611019237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328700.25088604
"35" 34 7647619.70926246 17549654.9725612 63544.5565531338 120252.124881437 309804.419909326 7236.36882989842 129288.399615118 204920.195203971 7625.24455689783 63679.3610044612 260807.52116869 16972.3185298694 179.56148184377 6142.05848847298 2421.26420284618 4204202.94270206 8442962.02775987 22090.2076921179 36.901052614836 3112.27570648388 8135.9235586582 0 49769.2191140443 5620726.2968862 0 34.6169774273493 24336.9458798206 0 0.766807654289341 10148.9708449754 0 0.690727458987051 13890.4848217352 0 0.0160623825359133 1930.19570368749 0 23885.2194632263 1473854.74524615 0 0.0000497746628962661 1066.47669401144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383349.70630658
"36" 35 7627308.81150093 17386732.5570279 23346.9637381817 119863.217205391 309179.56342128 6136.69210048471 128804.962091245 205284.86892448 7127.28249697518 63441.24998524 261271.651358429 15863.9513642351 178.923013309597 6152.23763861076 2256.27502301243 4225623.97066973 8442124.03141534 9889.59426130346 37.8655341503456 3212.45624044761 8253.40802858087 0 159734.782903466 5655835.58287933 0 230.15801329353 25109.9133850432 0 10.6646378330989 10654.1385444424 0 9.60652668275796 14581.8873658021 0 0.223020243686953 2024.75025727807 0 77151.1974071716 1491738.25682851 0 0.00146479804632944 1161.30372682999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437999.16172712
"37" 36 7607081.82457425 17205678.0576211 8577.94449141634 119458.759383244 308157.715083928 5181.84508110977 128329.042003394 205552.71421565 6634.87848682328 63206.841583761 261612.545365373 14767.9553416389 178.291729500785 6159.40701202439 2093.36015999846 4246965.41412479 8431780.11420964 5281.90172527104 38.8266010630467 3312.77894546293 8362.64703660065 0 288112.371145033 5661493.11752182 0 633.026006840352 25773.6199467093 0 45.0464427603732 11151.811048182 0 40.5770792326202 15263.0315394315 0 0.940415647753177 2117.7214204113 0 140008.696817885 1501099.38084813 0 0.00963944306444095 1260.63193355136 0 0 4040.73707938591 0 0 0.13661330104707 0 0 0.000585850908778775 0 0 0.000274793238007551 0 0 0.0000216815520628919 0 0 879.278843878482 0 0 0.0000000145473211197746 3492648.61714767
"38" 37 7586943.57259124 17145363.4681553 3151.63709929548 119036.790920485 306941.593537397 4367.44635188598 127858.032746629 205710.760965143 6154.0239410325 62974.8519498322 261813.695773819 13697.6661913304 177.664121110129 6163.1656554328 1934.59701528789 4268228.30338816 8480154.43699159 3469.69460806485 39.7842825380021 3413.19076946574 8463.79834271519 0 296000.525327538 5500881.94102067 0 1099.34945807369 26260.2353419571 0 114.680994550533 11634.2442051616 0 103.302714203356 15923.3182371556 0 2.38964192103241 2207.59779824718 0 144213.405388262 1473306.16203886 0 0.0346273114539357 1364.35208552848 0 0 165052.626372358 0 0 40.7498425646924 0 0 1.57759552828146 0 0 0.739970830439378 0 0 0.0582786605622299 0 0 36067.5332795039 0 0 0.000383362966418308 3547298.07256821
"39" 38 7566897.9365788 17082538.0311019 1157.95155990297 118596.529500299 305703.744360445 3678.06938291915 127389.454148199 205765.415688931 5689.56847113857 62744.0595058292 261883.256331367 12663.8782099536 177.036853046694 6163.73254910596 1781.6499342106 4289413.24482457 8527153.94738352 2689.39661154544 40.7385892595332 3513.63739443842 8557.11425019372 0 306613.340417286 5336796.69251383 0 1509.52082220785 26530.7229952944 0 214.051188447646 12089.7009023444 0 192.813716272337 16546.6833483391 0 4.45060104471757 2292.08652161902 0 149837.971297139 1444132.89831676 0 0.0871479317026233 1472.26174519373 0 0 326179.555242389 0 0 150.355587070004 0 0 11.3060752571009 0 0 5.30311207595822 0 0 0.416860722666646 0 0 71554.3828941156 0 0 0.0054651303928524 3601947.52798875
"40" 39 7546948.58272087 17018789.6477294 425.446964067193 118137.50429385 304429.198168294 3096.41737424271 126921.025913217 205725.424808454 5245.0858613646 62513.3411214351 261832.358847123 11674.5459494889 176.406873870972 6161.39801914391 1635.72739012605 4310520.44956203 8573514.1606776 2293.21088564167 41.6895147227117 3614.0692671383 8642.9191191942 0 318379.208204617 5171817.52681776 0 1875.90239566341 26616.9986608495 0 335.837928971457 12508.3316149155 0 302.517167130934 17119.6462277979 0 6.96704348753461 2369.281927364 0 156127.134295093 1414311.44219056 0 0.175447844073976 1584.05426591513 0 0 487012.998517799 0 0 317.654422994827 0 0 35.1643025515179 0 0 16.4938082635247 0 0 1.29407414060355 0 0 107255.733939942 0 0 0.0256850207366074 3656596.98340929
"41" 40 7527099.18987396 16954834.2679512 156.315317318179 117659.307697283 303108.928644082 2606.3486951724 126450.659528435 205597.793995688 4823.00640427232 62281.6681259456 261669.919630875 10735.0787707997 175.771403168655 6156.39360943661 1497.6325368928 4331549.76633446 8619554.59012503 2043.5246040538 42.6370367418385 3714.44105788839 8721.58755042902 0 330597.058308216 5006745.39294993 0 2206.61271580251 26547.1742044029 0 474.336977993165 12883.2316025381 0 427.274784856526 17632.7566374428 0 9.81791393989712 2437.86998884731 0 162742.258652546 1384073.33018069 0 0.305632482551486 1699.34629254665 0 0 647550.454591769 0 0 533.062082780553 0 0 77.3742277683773 0 0 36.2923642657264 0 0 2.84214886177499 0 0 143177.302744749 0 0 0.0761044691289092 3711246.43882983
