"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.1692458 18880125.1308237 4218985.72275269 129933.037689966 282532.902663507 34125.8492414162 152748.790814244 177721.440204314 17445.2928094225 75234.4790577621 226190.9238964 38829.8452854889 210.103377214358 5289.32579444018 5664.84808157131 3653767.19576957 7278390.90136614 982540.536249985 12.2240454428608 843.375251489957 3082.18192784605 0 0 1603022.04897732 0 0 4745.55840038096 0 0 675.809985230388 0 0 1259.34652569054 0 0 191.205399713775 0 0 363387.690315332 0 0 24.064047909265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.0256662
"12" 11 8131659.81351372 18827919.3413218 4036858.57235297 129281.028510802 285744.38045294 33270.6498827452 150840.413735681 179153.562756288 17147.2001413571 74294.5321384699 228013.625326184 38166.3487017303 207.588014895484 5337.98844237349 5568.84293767793 3678962.27634596 7323995.13515207 947700.482639385 13.3477404710783 929.966548297768 3364.35801038333 0 0 1778424.34754755 0 0 5621.74558494749 0 0 873.425344929648 0 0 1627.59532653581 0 0 246.722690831911 0 0 405074.820752599 0 0 34.8880863562964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868770.28590651
"13" 12 8110029.36153314 18775504.8595938 3855199.32958537 128674.562111474 288638.830236425 32371.3152362083 149064.069344506 180650.755669349 16840.4099496696 73419.6162443088 229919.143579172 37483.4931137807 205.252795649637 5388.07355562768 5469.54364215407 3703851.67957955 7369974.97361893 912472.911389166 14.4583913634331 1017.36374666651 3641.63006773102 0 0 1953361.47478773 0 0 6536.22412379902 0 0 1096.66727074567 0 0 2043.59827086791 0 0 309.303650432557 0 0 447105.458864134 0 0 48.6400482052432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899998.54614681
"14" 13 8088457.41269247 18722892.3092615 3674016.03932557 128110.455932468 291256.670750387 31433.179579167 147410.674026087 182185.247105785 16523.9529022242 72605.2573561322 231872.132680091 36779.1209759185 203.084645996189 5438.75347994564 5366.65810003764 3728456.55841506 7416343.3037286 876848.035731252 15.5569317924066 1105.58299365064 3913.82468774999 0 0 2127826.0325182 0 0 7483.98788608353 0 0 1344.687921868 0 0 2505.7754391794 0 0 378.684556763441 0 0 489494.356610955 0 0 65.6637650362545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931226.80638712
"15" 14 8066940.38530819 18670093.695216 3493317.24027694 127585.28114967 293630.659058301 30460.663391243 145871.736273311 183734.757741178 16197.1824295744 71847.2730898395 233844.237125136 36051.7931496979 201.071419259832 5489.37553069229 5260.00456099033 3752796.60853207 7463106.64689033 840815.349098544 16.6442276550823 1194.62843837486 4180.75671275989 0 0 2301810.32314006 0 0 8460.7148776594 0 0 1616.48826622787 0 0 3012.26517273136 0 0 454.562447726273 0 0 532256.367541927 0 0 86.2889339188131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962455.06662743
"16" 15 8045475.42629648 18617122.1149915 3313111.97021312 127095.484357487 295787.39354643 29457.4652687006 144439.273349955 185281.4135364 15859.7017296351 71141.731649978 235812.708137237 35300.6264304782 199.201759986651 5539.42607413459 5149.48550835912 3776890.16150433 7510266.44887673 804363.684545178 17.7210817842674 1284.49483760572 4442.23424210556 0 0 2475306.30829351 0 0 9462.64535260466 0 0 1910.96763212172 0 0 3561.01641114277 0 0 536.609160216296 0 0 575406.455733747 0 0 110.829479078454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993683.32686774
"17" 16 8024060.34203657 18563991.5497132 3133409.79902076 126637.468818746 297748.392558217 28426.6945547724 143105.75448059 186810.967988469 15511.3153216131 70484.923848649 237759.413803506 34525.1857158484 197.465011012897 5588.50496931089 5035.07047604804 3800754.25756683 7557820.001568 767481.219311652 18.7882376014297 1375.16939930561 4698.06185471555 0 0 2648305.54924576 0 0 10486.4957720255 0 0 2226.95536637203 0 0 4149.84768618422 0 0 624.480152097389 0 0 618959.742723559 0 0 139.58279858422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024911.58710805
"18" 17 8002693.52315369 18510716.6443724 2954220.87633533 126207.672698981 299531.236686185 27371.0198815861 141864.044792114 188311.97775549 15151.9722852398 69873.3354946235 239669.789870623 33725.3576671468 195.851121195187 5636.29856473209 4916.77592053035 3824404.72635624 7605761.41902742 730155.478127191 19.8463831508814 1466.63372316844 4948.04435621691 0 0 2820799.13135691 0 0 11529.3584958903 0 0 2563.24972597675 0 0 4776.51959490593 0 0 717.825396249509 0 0 662931.562064394 0 0 172.828792424988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056139.84734836
"19" 18 7981373.90018358 18457312.5938536 2775556.02464072 125802.602674283 301150.136142027 26292.7299266649 140707.378746595 189775.398082915 14781.7475671074 69303.6343080246 241532.324832801 32901.3091009809 194.350601244166 5682.56662437627 4794.65884327906 3847856.2373327 7654082.11573692 692373.244942646 20.8961535809638 1558.86472735665 5191.98786967891 0 0 2992777.55573508 0 0 12588.6598251181 0 0 2918.62749402235 0 0 5438.75271853064 0 0 816.291788168763 0 0 707337.57936065 0 0 210.83018734962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087368.10758867
"20" 19 7960100.88134799 18403794.9806033 2597426.84896891 125418.879723225 302616.765314276 25193.8458669358 139629.323243067 191193.983305107 14400.7993509054 68772.6517465855 243337.796933772 32053.3921036281 192.954462197854 5727.12289676379 4668.80181791641 3871122.37134226 7702771.51491786 654120.490565768 21.9381346677717 1651.83602893474 5429.70253484509 0 0 3164230.60835413 0 0 13662.0789813147 0 0 3291.87308850079 0 0 6134.28186564065 0 0 919.531197803161 0 0 752193.913202292 0 0 253.832101405341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118596.36782898
"21" 20 7938874.31811401 18350179.6980371 2419845.89213998 125053.254843934 303940.633204053 24076.1591206446 138623.76132722 192562.024953109 14009.3584723176 68277.3749820637 245078.940849412 31182.1204706423 191.654187992498 5769.82678227532 4539.30951864942 3894215.66367988 7751817.35764875 615382.21676691 22.9728649012435 1745.51852525048 5661.00303759507 0 0 3335147.19415709 0 0 14747.5199577544 0 0 3681.78270909166 0 0 6860.86379955072 0 0 1027.20133633413 0 0 797517.315935247 0 0 302.062578185635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149824.62806929
"22" 21 7917694.46301466 18296482.8605922 2242826.89039431 124702.624872282 305129.514536638 22941.2789403229 137684.873386547 193875.047216568 13607.7135554894 67814.9376381501 246750.060093814 30288.1366235086 190.441703754289 5810.57367700338 4406.30375274856 3917147.6585465 7801206.06281738 576142.205132518 24.0008381098746 1839.88106641934 5885.70944568201 0 0 3505515.06879387 0 0 15843.0750320218 0 0 4087.17136986945 0 0 7616.29034349385 0 0 1138.96742738837 0 0 843325.4560882 0 0 355.733100583216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181052.8883096
"23" 22 7896561.92687143 18242720.7099204 2066384.95160415 124364.047536013 306189.927193422 21790.7136101138 136807.1183264 195129.466388024 13196.179814109 67382.6105189732 248346.593584758 29372.1421668877 189.309343858358 5849.28411659319 4269.91255244871 3939928.96489717 7850923.12758551 536382.867361724 25.022506157527 1934.89121125896 6103.6490529762 0 0 3675320.64750662 0 0 16946.9600975829 0 0 4506.89552991954 0 0 8398.43055192428 0 0 1254.50849550045 0 0 889637.103300735 0 0 415.03835530766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212281.14854991
"24" 23 7875477.66395988 18188909.6024898 1890537.14566201 124034.736910748 307127.128841164 20625.8245099595 135985.229699886 196322.601726211 12775.1238623994 66977.799702929 249865.129469723 28434.9531130825 188.249845666986 5885.90438290861 4130.27940743953 3962569.28160078 7900953.11791591 496084.613209246 26.0382801023507 2030.51517425798 6314.65471610134 0 0 3844548.41192062 0 0 18057.5509447333 0 0 4939.827052593 0 0 9205.18218456679 0 0 1373.50950157858 0 0 936472.765973985 0 0 480.15794168178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243509.40879022
"25" 24 7854442.92207551 18135065.9094613 1715302.84718185 123712.072670995 307945.622767852 19447.9353324143 135214.196235793 197452.315772998 12344.9206875763 66598.0369519578 251302.947347452 27477.4041110569 187.256316380894 5920.39512898734 3987.5481163654 3985077.46721583 7951280.09091092 455225.549934222 27.0485335339573 2126.71861050142 6518.56743458971 0 0 4013180.55291116 0 0 19173.2928246443 0 0 5384.8864177644 0 0 10034.5335962118 0 0 1495.6707324113 0 0 983855.034939713 0 0 551.255780018705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274737.66903053
"26" 25 7833459.22756401 18081206.0009461 1540704.4064846 123393.595844545 308649.194924849 18258.318111347 134489.257180222 198516.993569194 11905.9634741054 66240.9774171243 252657.991815338 26500.3703133315 186.322225472411 5952.73091020942 3841.86655414911 4007461.56616485 8001887.62119501 413780.790560956 28.0536037839613 2223.46663930906 6715.23561741988 0 0 4181196.29646059 0 0 20292.710293001 0 0 5841.03100219244 0 0 10884.5418976076 0 0 1620.70418949364 0 0 1031809.28393152 0 0 628.481109690239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305965.92927084
"27" 26 7812528.36439669 18027346.2196237 1366769.08675857 123077.00627644 309240.983321505 17058.1647140868 133805.894817437 199515.499519401 11458.6779670474 65904.3959548571 253928.817570147 25504.7993460087 185.44139264462 5982.89901299482 3693.39208379083 4029728.84336841 8052758.85702953 371720.494301652 29.0537935306327 2320.72392270829 6904.51426258256 0 0 4348569.96201774 0 0 21414.4303480328 0 0 6307.23798264791 0 0 11753.3010960814 0 0 1748.32839075122 0 0 1080365.6410401 0 0 711.969690907761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337194.18951115
"28" 27 7791652.33466533 17973502.8156721 1193529.35452164 122760.159108207 309723.79773027 15848.7029069388 133159.821110327 200446.952881636 11003.4807447509 65586.1805468776 255114.303667536 24491.6184318649 184.607965274215 6010.89250334537 3542.27680309255 4051885.84723022 8103876.78241274 329009.607018265 30.0493737632254 2418.45513236473 7086.26732501957 0 0 4515270.66048098 0 0 22537.08163067 0 0 6782.53857731442 0 0 12639.0059031032 0 0 1878.27817866849 0 0 1129559.28437313 0 0 801.843104566187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368422.44975146
"29" 28 7770833.35107898 17919691.9464755 1021026.31022495 122441.060517138 310100.060680471 14631.138113923 132546.974508852 201310.775224478 10540.8055711751 65284.3307282406 256213.713922063 23461.7930455187 183.816413874649 6036.71189410302 3388.67718665802 4073938.4261684 8155224.16696921 285604.395761404 31.0405845187674 2516.6248342156 7260.36616577411 0 0 4681258.86283622 0 0 23659.342745246 0 0 7265.99148755564 0 0 13539.9022440173 0 0 2010.29683672265 0 0 1179433.90764085 0 0 898.210139984562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.70999177
"30" 29 7750073.81207565 17865929.645235 853145.577834376 122117.862230795 310371.912978858 13407.0016583559 131963.510978197 202106.620576585 10071.1001986249 64996.9531683655 257226.608006563 22416.3197969393 183.061517734136 6060.36312521882 3232.7531236706 4095891.77239235 8206783.65245395 242535.779487202 32.0276369040974 2615.19762385455 7426.68984859712 0 0 4838610.37602479 0 0 24779.3395049287 0 0 7756.68169209024 0 0 14454.2850110318 0 0 2144.13560721467 0 0 1228079.23541095 0 0 1001.16724069641 0 0 4040.24742590903 0 0 0.136933927469673 0 0 0.000587205116050049 0 0 0.000275428428625899 0 0 0.000021731669539985 0 0 879.172316315661 0 0 0.0000000145806530942769 2430878.97023208
"31" 30 7729376.30002172 17812231.8495649 834695.804870682 121788.838724237 310541.250704319 12273.1893075553 131405.796036014 202834.315353136 9596.39075701679 64722.2577490815 258152.7649949 21359.7084591664 182.338352286466 6081.85581098353 3075.21863314704 4117750.45840188 8258537.82533016 241297.814317492 33.0107147787647 2714.13824162756 7585.13290675573 0 0 4689622.02686428 0 0 25724.3562265165 0 0 8250.52685006392 0 0 15374.5469152877 0 0 2278.63706272646 0 0 1200570.44352961 0 0 1110.7867529513 0 0 165054.206252531 0 0 40.9107595208502 0 0 1.58321040941331 0 0 0.742604489181097 0 0 0.0584861126272151 0 0 36067.9148490566 0 0 0.000384629794784775 2462107.23047239
"32" 31 7708743.61423212 17758614.5302084 816713.606429083 121452.338744851 310609.639623224 11298.6938332041 130870.392992079 203493.826037521 9123.70415199122 64458.5517722182 258992.142229573 20307.5995641095 181.642271231323 6101.20237458784 2918.53900729603 4139518.47001123 8310469.24791766 239925.661327418 33.9899762617425 2813.4116090099 7735.67277049696 0 0 4540154.7837359 0 0 26371.2895230643 0 0 8733.30226304129 0 0 16274.1807654958 0 0 2409.74581368916 0 0 1172882.75787408 0 0 1227.00688043086 0 0 326180.390818238 0 0 151.184206660285 0 0 11.3595529367343 0 0 5.32819576965467 0 0 0.418833253412053 0 0 71554.7689655264 0 0 0.00548831607979935 2493335.4907127
"33" 32 7688178.70284438 17705093.52359 798814.042012141 121106.83671077 310578.523020016 10458.1114683578 130354.052801708 204085.228014986 8659.48660188526 64204.2349620352 259744.835655436 19274.3411461317 180.968891164008 6118.41720852316 2764.95746796398 4161199.23823475 8362560.48964439 238314.344566981 34.9655551822347 2912.9828666773 7878.41165192148 0 0 4391001.84979742 0 0 26766.0797914325 0 0 9191.979195044 0 0 17128.9080014881 0 0 2533.77733854046 0 0 1145202.65204673 0 0 1349.56333932092 0 0 487012.145027495 0 0 319.916661820771 0 0 35.3730938453715 0 0 16.5917417733069 0 0 1.30176328708522 0 0 107256.141468223 0 0 0.0258182073783524 2524563.75095301
"34" 33 7667684.62992727 17651684.4667005 780995.333269084 120750.942378104 310449.299025817 9730.04852464476 129853.709056093 204608.689154028 8208.44305413858 63957.796997777 260411.058923308 18270.4055075988 180.31408398189 6133.51629510857 2616.09192196519 4182795.66999429 8414794.15249801 236470.042318429 35.9375624726238 3012.8174032045 8013.5481513036 0 0 4242169.38354883 0 0 26947.5687380642 0 0 9617.08704256025 0 0 17921.0805093135 0 0 2648.08736884573 0 0 1117515.30899636 0 0 1478.03596026392 0 0 647546.598158566 0 0 537.74062530316 0 0 77.9297459998506 0 0 36.5529299682137 0 0 2.86257574250445 0 0 143177.77448047 0 0 0.0765725525311108 2555792.01119332
"35" 34 7647264.55943553 17598402.7800755 763255.721894649 120383.394127716 310223.343391436 9096.51414709117 129366.473181011 205064.457730764 7773.88942464388 63717.8151488562 260991.128020972 17303.1732354977 179.673969667638 6146.51695311172 2473.06455573412 4204310.17804969 8467152.89294942 234400.418121251 36.9060875233413 3112.88087880474 8141.3492000812 0 0 4093663.75897258 0 0 26948.5768707081 0 0 10001.9992095603 0 0 18638.3498761493 0 0 2750.85776180213 0 0 1089802.85734633 0 0 1611.89478137314 0 0 807780.555810766 0 0 796.708298192041 0 0 141.948249718699 0 0 66.5807948493515 0 0 5.20469166216538 0 0 179326.40058429 0 0 0.17617307542157 2587020.27143363
"36" 35 7626921.74004314 17545263.6521412 745593.489776146 120003.052519462 309902.027394107 8542.38183936793 128889.629424254 205452.853061305 7358.04091975035 63482.9518059758 261485.449350752 16377.5749504121 179.044908816623 6157.43765864579 2336.60744143789 4225744.71009886 8519619.44114846 232114.125576709 37.8711994975008 3213.13924555868 8262.12790690842 0 0 3945491.50058274 0 0 26796.8586485366 0 0 10342.3482443076 0 0 19272.5775197154 0 0 2840.92192380492 0 0 1062045.29403888 0 0 1750.5365147854 0 0 967710.542267084 0 0 1090.06693509244 0 0 229.247063072457 0 0 107.528283768848 0 0 8.39067504642916 0 0 215709.493787105 0 0 0.345105336534675 2618248.53167394
"37" 36 7606659.49078262 17492282.0247376 728006.973471366 119608.894122142 309486.731826785 8054.93608019159 128420.629680179 205774.258240641 6962.24758814069 63251.9519320283 261894.510488088 15496.6155994099 178.423494976152 6166.29792199025 2207.14840513734 4247100.77703945 8572176.61801971 229620.418906973 38.8329486051446 3313.55876520496 8376.22619129634 0 0 3797659.23856589 0 0 26515.9060295856 0 0 10635.5476868792 0 0 19818.9436690866 0 0 2917.62277439287 0 0 1034221.20819944 0 0 1893.31320175516 0 0 1127332.82892311 0 0 1412.0698933865 0 0 340.778838659337 0 0 159.842238215274 0 0 12.4511973117815 0 0 252335.077530817 0 0 0.605008958056833 2649476.79191425
"38" 37 7586481.1874425 17439472.5796845 710494.574191401 119200.005619595 308978.857824002 7623.49059035881 127957.088199405 206029.114511011 6587.18619192902 63023.6404564232 262218.873014014 14661.801523971 177.806546863757 6173.11820589808 2084.8806154061 4268379.48036788 8624807.35073523 226928.849656552 39.7913673362048 3414.10602528719 8484.00130467938 0 0 3650173.68103794 0 0 26125.6244647374 0 0 10880.40224073 0 0 20275.2209340435 0 0 2980.69754683556 0 0 1006308.34203641 0 0 2039.55452059704 0 0 1286643.45051308 0 0 1757.81771232356 0 0 476.821530517089 0 0 223.653032468001 0 0 17.3923057984898 0 0 289211.580079406 0 0 0.977970812952703 2680705.05215456
"39" 38 7566390.2496903 17386849.7262885 693054.764236819 118775.578199585 308379.835072843 7239.06741395263 127496.776227711 206217.916917107 6233.01571999101 62796.919634544 262459.16698541 13873.4866025606 177.191100525285 6177.91987515228 1969.81867481207 4289581.53867568 8677494.68690674 224049.033742319 40.7464716506103 3514.74795420975 8585.81551562652 0 0 3503041.60119799 0 0 25642.9006583588 0 0 11076.7914807473 0 0 20641.1849069116 0 0 3030.18484396212 0 0 978284.017424009 0 0 2188.58492358111 0 0 1445638.21034693 0 0 2123.12468293972 0 0 637.133395296483 0 0 298.847276863025 0 0 23.2012859749147 0 0 326347.729686842 0 0 1.48598351103761 2711933.31239487
"40" 39 7546390.12891046 17334427.5897332 675686.090708586 118334.902226836 307691.127944489 6894.12721500387 127037.616621565 206341.21091657 5899.50298177184 62570.766395696 262616.086621089 13131.1517981373 176.574401497645 6180.72516748778 1861.8436528106 4310707.31318182 8730221.80778148 220990.475052012 41.6982621230258 3615.45183564432 8682.02832954262 0 0 3356269.83768795 0 0 25082.0792982292 0 0 11225.4140615773 0 0 20918.1375043842 0 0 3066.3499236127 0 0 950125.452986443 0 0 2339.73662763317 0 0 1604312.67537996 0 0 2504.40684400776 0 0 821.078309024571 0 0 385.126597592812 0 0 29.8513725041399 0 0 363752.483132894 0 0 2.15053632786981 2743161.57263518
"41" 40 7526484.29655229 17282220.0001866 658387.177054696 117877.362029303 306914.240163256 6582.33838845183 126577.678421845 206399.589575416 5586.12547736665 62344.2296704609 262690.386732348 12433.6341270419 175.953896954302 6181.55717628321 1760.73973173574 4331756.83270408 8782972.04084338 217762.432158804 42.646725060198 3716.18532274573 8772.9906315505 0 0 3209865.30739337 0 0 24455.3709987474 0 0 11327.5778290745 0 0 21108.5158480915 0 0 3089.62379788455 0 0 921809.995423165 0 0 2492.3594537617 0 0 1762662.16127265 0 0 2898.58612324157 0 0 1027.72857381578 0 0 482.055858171186 0 0 37.3055884163258 0 0 401434.981962934 0 0 2.99230702857657 2774389.83287548
