"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.16623069 18880122.2156974 4847926.66326966 129933.748519086 282534.964568313 36262.9481581339 152748.951969335 177721.746619292 17713.2222492804 75234.5584326575 226191.313879099 39426.2043613016 210.103614923411 5289.3354929468 5757.81599970068 3653767.2471854 7278391.04819513 1125328.07295427 12.2240479051968 843.375547826581 3094.03408749991 0 0 973871.549769928 0 0 2741.59139397513 0 0 409.230667112204 0 0 712.482857890424 0 0 106.924883789138 0 0 220615.879745206 0 0 13.3796022466797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"12" 11 8131658.43147764 18827915.3283669 4734531.19004385 129281.976514289 285747.136149978 35802.2919025496 150840.647642822 179153.999062091 17493.4977925858 74294.6473464644 228014.180624479 38937.1402480136 207.58835936063 5338.00221547084 5688.8120739996 3678962.3609149 7323995.38652523 1106954.37892862 13.3477445194911 929.967055879986 3381.54406891047 0 0 1080492.50504042 0 0 3247.84335771941 0 0 528.877527908677 0 0 920.791628881224 0 0 137.966539376328 0 0 245843.76494956 0 0 19.395897601542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"13" 12 8110027.51567075 18775499.506137 4621391.69702283 128675.786816163 288642.377660141 35314.6614443854 149064.39775845 180651.375132461 17275.234716583 73419.7780004307 229919.931986769 38451.3288852977 205.253278799533 5388.09310524261 5619.94811547288 3703851.8100778 7369975.35147043 1088350.28575676 14.4583976013313 1017.36450800378 3665.59309588643 0 0 1186854.81174281 0 0 3776.29255315287 0 0 664.04575823432 0 0 1156.12356946621 0 0 172.959249388617 0 0 271259.978612447 0 0 27.0394772786155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"14" 13 8088455.00806347 18722885.3427467 4508510.82517234 128112.001196569 291261.138621716 34803.1189850579 147411.119294331 182186.087946427 17057.122501163 72605.4766673569 231873.202840907 37965.8533090402 203.0853002866 5438.77998537706 5550.80201492525 3728456.75253692 7416343.86373781 1069514.74382063 15.556941061692 1105.58412107515 3946.17721274845 0 0 1292956.44846562 0 0 4324.06174861044 0 0 814.226690966073 0 0 1417.59307493715 0 0 211.756785485514 0 0 296870.768724816 0 0 36.5014936571236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"15" 14 8066937.3171558 18670084.8156176 4395891.40423544 127587.192931747 293636.19311065 34270.1188770078 145872.3226423 183735.852708162 16838.1136010667 71847.5618984463 233845.630719479 37478.3818862453 201.072279720094 5489.40998452441 5481.04300932979 3752796.88885095 7463107.46776994 1050446.20176037 16.6442410300995 1194.63008968159 4223.27362512278 0 0 1398795.40403921 0 0 4888.66967867497 0 0 978.820146793786 0 0 1704.15521512504 0 0 254.19097095472 0 0 322682.257624432 0 0 47.9653302239403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"16" 15 8045471.5843784 18617111.0087413 4283536.40787763 127097.80524498 295794.082135571 33717.6383483238 144440.030373798 185282.843268857 16617.3726966814 71142.1045124676 235814.527796727 36987.0553571296 199.202869825383 5539.47104324713 5410.41332880948 3776890.55152016 7510267.56992423 1031142.69867681 17.7211003699763 1284.49709006882 4496.84468788932 0 0 1504369.68807634 0 0 5467.9647376504 0 0 1157.16268355211 0 0 2014.65491733372 0 0 300.079072638807 0 0 348700.413795323 0 0 61.6057438866477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"17" 16 8024055.60206435 18563977.8617486 4171448.91364452 126640.248968946 297756.420082285 33147.2953393483 143106.709226131 186812.748129696 16394.2301963034 70485.3940964524 237761.679437795 36490.3833401593 197.466408875338 5588.56085868263 5338.71145425532 3800754.79097224 7557821.55722065 1011601.94941081 18.7882630017802 1375.1725223198 4766.84156656119 0 0 1609677.33967939 0 0 6060.0619288521 0 0 1348.55385437998 0 0 2347.87268258259 0 0 349.230627717515 0 0 374931.02810109 0 0 77.588174035472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"18" 17 8002687.7585871 18510700.0160731 4059632.07809568 126210.955500146 299540.677101492 32560.4124750915 141865.231464612 188314.209070356 16168.1584674918 69873.9199751076 239672.629725907 35987.1914276431 195.852856996183 5636.36857690396 5265.78366694488 3824405.43519917 7605763.46163207 991821.38864873 19.8464168681786 1466.63782014821 5033.20614906179 0 0 1714716.43253422 0 0 6663.307421791 0 0 1552.26777814258 0 0 2702.54473005809 0 0 401.450329405335 0 0 401379.709593678 0 0 96.0686820658766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"19" 18 7981366.9692991 18457292.623314 3948089.10727474 125806.438375171 301161.172667916 31958.1066453635 140708.828737754 189778.105394306 15938.7353379292 69304.3484827741 241535.770501844 35476.5399457134 194.352719738529 5682.65145900236 5191.51100468942 3847857.16618773 7654084.80654421 971798.238761266 20.89619772693 1558.87011876025 5295.87393962196 0 0 1819485.08004931 0 0 7276.22618144267 0 0 1767.57397192508 0 0 3077.39926710969 0 0 456.543387221857 0 0 428051.870674847 0 0 117.193558821366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"20" 19 7960092.63927094 18403771.2572972 3836823.24324615 125423.314885879 302629.504253879 31341.3180646769 139631.072707734 191197.250144554 15705.6341124264 68773.5134232123 243341.954729432 34957.7017341105 192.957015634065 5727.22515628825 5115.80583694452 3871123.56450527 7702774.9654811 951529.528973153 21.9381913244892 1651.8429375517 5554.77492054541 0 0 1923981.43693644 0 0 7897.50415454164 0 0 1993.74021193589 0 0 3471.16147016828 0 0 514.316090552471 0 0 454952.73462087 0 0 141.099627480628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"21" 20 7938864.6100549 18350151.7863098 3725837.74543668 125058.336192401 303955.190651722 30710.8653503596 138625.847439445 192565.930602592 15468.600950652 68278.4024701746 245083.911676026 34430.1117933868 191.657229857386 5769.948940496 5038.60388999975 3894217.17367669 7751821.70459869 931012.13804194 22.972936535644 1745.52722067322 5809.83540367178 0 0 2028203.70095542 0 0 8525.95291292865 0 0 2230.04435472131 0 0 3882.5740658351 0 0 574.578759152196 0 0 482087.333834872 0 0 167.914250381898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"22" 21 7917683.12192849 18296450.2895768 3615135.87903255 124708.402654048 305146.08766045 30067.4813934513 137687.332091057 193879.612867456 15227.4401068425 67816.1486418636 246755.870922217 33893.3344313591 190.44528497473 5810.71629099737 4959.85909094742 3917149.54847187 7801211.53068879 910242.821562118 24.0009276992852 1839.89199333065 6060.97922810676 0 0 2132150.11320562 0 0 9160.48508005993 0 0 2475.78177690774 0 0 4310.41028369609 0 0 637.147565633887 0 0 509460.511807776 0 0 197.755434933432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"23" 22 7896548.78782118 18242683.0148038 3504720.91148367 124370.566133076 306208.552352415 29411.8101766777 136809.991640714 195134.831489216 14982.0171297667 67384.0257334858 248353.421895366 33347.0703856097 189.313525377222 5849.45157883104 4879.54492377598 3939931.29252977 7850929.82329648 889218.207018493 25.0226163963927 1934.90458386477 6308.12770606556 0 0 2235818.95507367 0 0 9800.11617136057 0 0 2730.25832959053 0 0 4753.46158970154 0 0 701.842457347677 0 0 537076.945027577 0 0 230.732526697373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"24" 23 7875462.54248162 18188866.26902 3394596.09733078 124042.044667968 307148.006187186 28744.4730949707 135988.555632191 196328.787275569 14732.2286033872 66979.4378486912 249873.001987087 32791.0894720554 188.254681082093 5886.09726105873 4797.64369018234 3962572.12627372 7900961.30675638 867934.84865207 26.0384147205998 2030.53151268879 6551.20195929776 0 0 2339208.54871303 0 0 10443.9160697705 0 0 2992.81036791833 0 0 5210.57255827284 0 0 768.492374346068 0 0 564941.131247832 0 0 266.945866088962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"25" 24 7854425.63319121 18135016.41822 3284764.68326135 123720.215988708 307968.874127339 28066.0393530868 135218.01624885 197459.398598861 14478.0170051734 66599.9184509262 251311.961853096 32225.2636566763 187.261864870535 5920.61576186464 4714.15203266311 3985080.90555931 7951289.99308752 846389.199504835 27.0486961204113 2126.73835134773 6790.12196764752 0 0 2442317.25092607 0 0 11091.029544414 0 0 3262.78957224591 0 0 5680.61444547471 0 0 836.931037489976 0 0 593057.420002766 0 0 306.487690115162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"26" 25 7833439.58237767 18081149.8224932 3175229.90384848 123402.619574133 308674.877610005 27377.052263601 134493.614554567 198525.096844749 14219.3583867672 66243.1235865777 252668.305075135 31649.5396350626 186.328549205604 5952.98312856007 4629.07667177268 4007465.6775598 8001899.42469157 824577.632292007 28.0537980393643 2223.49015679749 7024.80766241921 0 0 2545143.44801444 0 0 11740.6555013548 0 0 3539.56871908571 0 0 6162.49523641461 0 0 906.998355563568 0 0 621430.021101765 0 0 349.442311265192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"27" 26 7812506.15581651 18027282.782707 3065994.97537458 123086.954865148 309269.295531926 26678.067734284 133810.829685339 199524.643328115 13956.244294555 65906.8265614355 253940.455144874 31063.8985911064 185.44854790944 5983.1833613304 4542.42803379348 4029733.7304994 8052772.88807439 802496.470414898 29.0540242622562 2320.75185234572 7255.18029558226 0 0 2647685.55418718 0 0 12392.015455084 0 0 3822.55387100278 0 0 6655.18086821539 0 0 978.543604907746 0 0 650063.001283559 0 0 395.885991256154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"28" 27 7791627.35797 17973431.5486487 2957063.10925954 122771.076358574 309754.843025025 25969.6084895122 133165.376814811 200457.222887874 13688.7035266156 65588.9169386382 255127.374584566 30468.4046237573 184.616013704497 6011.21158733179 4454.22823050081 4051891.60625881 8103893.31125817 780141.943533798 30.0496454587093 2418.4880083825 7481.16105375734 0 0 2749941.99834662 0 0 13044.388096737 0 0 4111.1632929407 0 0 7157.65852270665 0 0 1051.41965080981 0 0 678960.32537968 0 0 445.887993030098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"29" 28 7770805.3965003 17919612.2649882 2848437.51266035 122452.989313943 310133.907227063 25252.1958064551 132553.19481631 201322.280410658 13416.7862088524 65287.3944617646 256228.356886292 29863.1693035748 183.825417837198 6037.06906412916 4364.50546810676 4073945.15858794 8155243.45824322 757510.210867357 31.040901902221 2516.66318046095 7702.67238147076 0 0 2851911.2153609 0 0 13697.0826495882 0 0 4404.83724094862 0 0 7668.95366889196 0 0 1125.4854919502 0 0 708125.862342173 0 0 499.51054938625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"30" 29 7750042.65727189 17865840.9376571 2740121.38573535 122130.842988548 310408.70043565 24526.3804760842 131970.437842701 202119.415628763 13140.5490016118 65000.3649075988 257242.892618426 29248.318745523 183.071536252068 6060.76001802086 4273.28883695594 4095899.59744747 8206806.05152748 734597.384814254 32.0280055307373 2615.24211458952 7919.63906506774 0 0 2953591.64349078 0 0 14349.4119997485 0 0 4703.04829515685 0 0 8188.1480529691 0 0 1200.60898311924 0 0 737563.383742894 0 0 556.808760489503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"31" 30 7729341.70127201 17812133.4406069 2632117.94333569 121802.928524351 310581.14724012 23792.6962180526 131413.47265514 202848.468547013 12860.0766764108 64726.0387704421 258170.778150744 28624.0416345917 182.349446276768 6082.29448100864 4180.61619169963 4117759.49819144 8258563.68141337 711399.479717277 33.0111403311974 2714.18956084016 8131.98687980789 0 0 3054981.70301221 0 0 15000.7292856308 0 0 5005.28064594878 0 0 8714.34363493444 0 0 1276.66117846497 0 0 767276.610034062 0 0 617.831555214299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"32" 31 7708705.23967554 17758505.4838054 2524430.42954891 121467.673237909 310652.992008114 23051.6707554243 130878.869467322 203509.447142639 12575.4753251424 64462.7267525615 259012.023636086 27990.5741108009 181.654512102478 6101.68616842795 4086.53180724123 4139528.84589019 8310498.89681911 687912.409808132 33.9904643809624 2813.47042021131 8339.64327656645 0 0 3156079.77656075 0 0 15650.4175790383 0 0 5311.03307442389 0 0 9246.66777765846 0 0 1353.51708578465 0 0 797269.231486058 0 0 682.621804064848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"33" 32 7688136.10542929 17704972.5798845 2417062.11500063 121123.629623865 310625.944538336 22303.8669139449 130363.391754516 204102.428432825 12286.8527262005 64208.8347447618 259766.727096323 27348.1560679946 180.982368596622 6118.94955513531 3991.07942987339 4161211.08996661 8362594.3205618 664132.019714086 34.9661123608906 2913.04993112354 8542.53875817271 0 0 3256884.20627096 0 0 16297.8539597486 0 0 5619.83350776074 0 0 9784.29858820892 0 0 1431.05955204442 0 0 827544.903417529 0 0 751.216092843788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"34" 33 7667637.24865684 17651550.0442287 2310016.3174475 120769.473633729 310501.627892908 21549.8580138601 129863.993014938 204627.598272877 11994.3295636007 63962.8622312382 260435.12507457 26697.0561254338 180.328916872635 6134.10121034508 3894.30639098778 4182809.15535034 8414832.60973479 640054.048864764 35.9381960410821 3012.89358581715 8740.60618343341 0 0 3357393.27280018 0 0 16942.4289111925 0 0 5931.22787389997 0 0 10326.4455135199 0 0 1509.17621581638 0 0 858107.280821405 0 0 823.645274399411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"35" 34 7647211.72927746 17598252.9883312 2203296.4543188 120404.005493067 310281.532763324 20790.190732948 129377.812313259 205085.286135145 11698.0544352623 63723.4000945903 261017.636899275 26037.6050333257 179.690317811072 6147.16096908791 3796.26905921617 4204325.45569894 8467196.42783243 615674.062952691 36.9068048704058 3112.96706949414 8933.78003602534 0 0 3457605.14162421 0 0 17583.5764589349 0 0 6244.76516367003 0 0 10872.3233331051 0 0 1587.75544546833 0 0 888960.086337996 0 0 899.935068345238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"36" 35 7626862.68324832 17545096.2837753 2096906.04653874 120026.134037957 309967.162105156 20025.4366851254 128902.16155199 205475.867384663 11398.1793024432 63489.1243465028 261514.740307752 25370.1410280188 179.062972528929 6158.14907826968 3697.02413339206 4225761.9618336 8519668.56090464 590987.484765166 37.8720090931029 3213.23644426185 9121.99809406906 0 0 3557517.85294333 0 0 18220.7290785774 0 0 6560.01609191393 0 0 11421.1846486385 0 0 1666.69135458675 0 0 920107.109596442 0 0 980.105739561218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"37" 36 7606593.313889 17492094.5551137 1990848.72027494 119634.872098625 309560.04762785 19256.1992953872 128434.521725673 205799.753456409 11094.8564978913 63258.7942827944 261926.958944521 24695.0031727259 178.443516861793 6167.08596077866 3596.62762292538 4247120.22062644 8572231.93073318 565989.596053695 38.83386059898 3313.66816359108 9305.20160807542 0 0 3657129.31850402 0 0 18853.3111358905 0 0 6876.57476225836 0 0 11972.3227823678 0 0 1745.88423335678 0 0 951552.211874272 0 0 1064.17218219768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"38" 37 7586406.88843765 17439262.1790137 1885128.28736361 119229.338747052 309061.676703995 18483.0698491384 127972.538472452 206057.444845379 10788.2572045185 63031.2502924015 262254.92980321 24012.5724874767 177.828815177231 6173.99392552317 3495.14154705534 4268401.36284201 8624869.54672923 540675.435779055 39.7923932571079 3414.22897897297 9483.33427346828 0 0 3756437.24092336 0 0 19480.7749594002 0 0 7194.04104462218 0 0 12525.0410958279 0 0 1825.23576255333 0 0 983299.423094063 0 0 1152.14461584937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"39" 38 7566306.72506522 17386613.2690755 1779748.84624489 118808.756858398 308473.515688865 17706.6248444375 127514.015487418 206249.515397424 10478.5695771187 62805.4106132056 262499.383233085 23323.2677684254 177.215950389165 6178.89674240626 3392.63326402189 4289606.1284013 8677564.53388013 515039.708160387 40.7476240643441 3514.88598261108 9656.34262372284 0 0 3855439.01039725 0 0 20102.6024613611 0 0 7512.02094835221 0 0 13078.6536394821 0 0 1904.64913305343 0 0 1015353.04237447 0 0 1244.02856302732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"40" 39 7546296.16615062 17334161.6534822 1674714.76438716 118372.435822916 307797.083895589 16927.466932778 127056.904468875 206376.563792008 10165.9815797863 62580.2663801922 262661.081189829 22627.5073872662 176.602209525955 6181.81830686038 3289.1694592606 4310734.92541208 8730300.19264149 489076.819747479 41.699555787017 3615.60669197357 9824.17696795666 0 0 3954131.71769203 0 0 20718.2687958268 0 0 7830.13932446814 0 0 13632.5072677108 0 0 1984.03243707443 0 0 1047717.62317034 0 0 1339.82485086374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"41" 40 7526378.57492842 17281920.8728061 1570030.67476742 117919.769537588 307033.951582582 16146.2245441432 126599.303504159 206439.215467353 9850.68146973459 62354.8808304069 262740.819685722 21925.7103681189 175.985081504347 6182.78272686365 3184.81635082967 4331787.83794062 8783059.99868548 462780.88160695 42.6481773038403 3716.35904588815 9986.79133317264 0 0 4052512.15712268 0 0 21327.2423285863 0 0 8148.03899665214 0 0 14185.9801258384 0 0 2063.29842190354 0 0 1080397.97284176 0 0 1439.52972220632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"42" 41 7506557.33160276 17229904.1758484 1465701.69523658 117450.241517639 306185.683531512 15363.5088703914 126139.450322722 206438.161541931 9532.87371822294 62128.385979848 262739.478326093 21218.3318244317 175.3622471883 6181.81555459287 3079.64540783338 4352764.63486584 8835827.5738462 436145.476610829 43.5934639998635 3817.11135124817 10144.1427507679 0 0 4150576.60675992 0 0 21929.0204474736 0 0 8465.36568008681 0 0 14738.4553933785 0 0 2142.36042801607 0 0 1113399.38157023 0 0 1543.13530183466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"43" 42 7486835.82335672 17178124.5073639 1361733.7884568 116963.424383637 305253.860512283 14579.9136677062 125675.715475612 206374.142882465 9212.77450015109 61899.9792641073 262658.000032228 20505.8529196911 174.731568980163 6178.94331924416 2973.73168187377 4373664.79057223 8888586.71356043 409163.315298625 44.5353787117015 3917.83232947499 10296.191872893 0 0 4248320.46692331 0 0 22523.1294990587 0 0 8781.77132304831 0 0 15289.3271018472 0 0 2221.13334397925 0 0 1146727.97406573 0 0 1650.6293452919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
