"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.5287763 18880117.4563639 5019500.5610588 129934.909091886 282538.336971241 36847.0177466328 152749.214564063 177722.240859667 17786.4122634803 75234.6877703593 226191.942912304 39589.1111671013 210.10400217837 5289.35112411155 5783.21207779319 3653767.33174326 7278391.29572092 1164223.65587033 12.2240519562852 843.37604786809 3097.2706037755 0 0 801955.920063519 0 0 2374.56956307196 0 0 338.242604121913 0 0 630.302389208169 0 0 95.6976329710382 0 0 181745.977074372 0 0 12.0498848282788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"12" 11 8131656.17689415 18827908.782405 4924868.10558367 129283.521826156 285751.619725081 36494.3481082909 150841.0302653 179154.719851586 17588.1132691554 74294.8358023118 228015.097992928 39147.7359861847 207.588922927585 5338.02498635997 5721.59025646976 3678962.49853805 7323995.7871749 1150322.19897085 13.3477511052846 929.967864183403 3386.23777220909 0 0 889732.848371783 0 0 2812.98784014258 0 0 437.115965700781 0 0 814.549185066392 0 0 123.474614326592 0 0 202513.227036623 0 0 17.4670395341898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"13" 12 8110024.50415698 18775490.7720193 4830438.52272771 128677.784453758 288648.163128061 36119.4459682288 149064.933725764 180652.38661008 17394.0594756332 73420.0419843315 229921.219321921 38715.8098006029 205.254067289401 5388.12502556611 5661.04951609168 3703852.02320409 7369975.96814437 1136228.39302712 14.4584077887034 1017.36575069551 3672.13859035444 0 0 977295.384267147 0 0 3270.63379393193 0 0 548.814082596204 0 0 1022.69443079027 0 0 154.786634513294 0 0 223433.918514905 0 0 24.3491703759806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"14" 13 8088451.08437321 18722873.9750411 4736213.72025323 128114.522747405 291268.439136236 35724.7558932795 147411.84511484 182187.450448212 17202.8485946385 72605.8341610407 231874.936934088 38290.2113880663 203.086366707036 5438.82291818418 5601.13271658967 3728457.07028055 7416344.78953698 1121942.82384527 15.5569562360573 1105.58598522608 3955.01557358038 0 0 1064642.18386873 0 0 3745.01857873468 0 0 672.917395558079 0 0 1253.95629347485 0 0 189.503074548669 0 0 244513.044196263 0 0 32.8683280306067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"15" 14 8066932.31295551 18670070.3335259 4642195.79460227 127590.309698874 293645.197814503 35312.1943466762 145873.28046922 183737.655471982 17013.3264678096 71848.0336639443 233847.925146159 37868.3718154471 201.073685448851 5489.46673735268 5541.46941494458 3752797.34526419 7463108.78855798 1107465.55041069 16.6442628029478 1194.63274608547 4234.89036574058 0 0 1151771.92057314 0 0 4233.99838563762 0 0 808.929778233105 0 0 1507.41026029408 0 0 227.473398082696 0 0 265755.48055131 0 0 43.1896297338879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"16" 15 8045465.31492909 18617092.8843735 4548386.98390805 127101.593378664 295805.021365173 34883.2767648423 144441.264032905 185285.155270391 16824.5367954516 71142.7121356098 235817.470344134 37448.1625447149 199.204678190634 5539.54372726668 5481.75759192527 3776891.18971475 7510269.42410348 1092796.20109717 17.7211307870666 1284.50081607218 4511.76788033886 0 0 1238683.29576219 0 0 4735.71192827739 0 0 956.304688292452 0 0 1782.03787014498 0 0 268.534585512462 0 0 287165.958232237 0 0 55.4703508525092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"17" 16 8024047.87027098 18563955.5346186 4454789.63138892 126644.782896121 297769.486351436 34439.208274976 143108.268206479 186815.674883148 16635.6855404744 70486.1619524448 237765.404396734 37027.8162029915 197.468691657764 5588.6527823513 5421.75080394171 3800755.65967795 7557824.06940233 1077934.0442301 18.7883043632042 1375.177565402 4785.6393000086 0 0 1325375.04749575 0 0 5248.53278849719 0 0 1114.46293957248 0 0 2076.75983136444 0 0 312.516095072307 0 0 308749.045611708 0 0 69.8594966272545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"18" 17 8002678.35064421 18510672.8780111 4361406.15573589 126216.314058253 299556.111613478 33980.9565454138 141867.166296907 188317.827822626 16446.1118135824 69874.872952208 239677.235410615 36605.8617786188 195.855686910854 5636.48209142654 5361.24770602061 3824406.59388953 7605766.82049386 1062878.04676721 19.8464719877448 1466.64455691347 5056.4845535864 0 0 1411845.95714492 0 0 5771.02999964454 0 0 1282.80712384087 0 0 2390.46289614874 0 0 359.243864725914 0 0 330509.136555561 0 0 86.4975148371499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"19" 18 7981355.66022617 18457260.0370985 4268239.02495077 125812.697673917 301179.163007322 33509.3108982221 140711.19540258 189782.539054718 16255.2640248909 69305.5141535095 241541.413342369 36181.0715392734 194.3561777199 5682.79040747528 5300.08353849515 3847858.68009642 7654089.17821069 1047626.9246923 20.8962696753348 1558.87887893644 5324.2744152855 0 0 1498094.85533146 0 0 6301.93365772418 0 0 1460.73279289003 0 0 2722.02069796464 0 0 408.543348770355 0 0 352450.443887188 0 0 105.516224769973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"20" 19 7960079.18642509 18403732.5363184 4175290.73569548 125430.555056927 302650.302276045 33024.9309961697 139633.927416976 191202.57980076 16062.6795905053 68774.9194740327 243348.73792824 35752.4158627376 192.961182216591 5727.39199217297 5238.12289632539 3871125.51216095 7702780.59747163 1032179.18589486 21.9382838070502 1651.85421276843 5588.97228207598 0 0 1584120.62618606 0 0 6840.1053836139 0 0 1647.63832374881 0 0 3070.31213500091 0 0 460.242205311779 0 0 374576.993790771 0 0 127.038757338254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"21" 20 7938848.76094885 18350106.2177846 4082563.79833283 125066.634548704 303978.985671501 32528.3677173747 138629.251245388 192572.287017836 15867.9769473979 68280.0789716091 245092.001659064 35319.0454635631 191.662192948791 5770.14772584252 5175.2570017307 3894219.63903901 7751828.81868996 1016533.15186915 22.9730534967767 1745.54145121192 5850.53504502659 0 0 1669922.21083334 0 0 7384.52473429429 0 0 1842.92589303996 0 0 3434.22318584683 0 0 514.17038276683 0 0 396892.632659998 0 0 151.179933644833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"22" 21 7917664.60931594 18296397.1204621 3990060.71773796 124717.837710767 305173.088396847 32020.1164430912 137691.34745658 193887.115681925 15670.8314607526 67818.1263592112 246765.419958814 34880.2377674816 190.451134157272 5810.95070795093 5111.39511358283 3917152.62694972 7801220.39508123 1000687.00785507 24.0010736204794 1839.90971117375 6108.91515804577 0 0 1755498.6106779 0 0 7934.2531992662 0 0 2046.0151115922 0 0 3812.67231707975 0 0 570.163921968784 0 0 419401.017184844 0 0 178.046051364766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"23" 22 7896527.32759232 18242621.4473685 3899747.4423342 124381.217471496 306239.020459204 31500.7753597484 136814.681503977 195143.563860433 15470.9789134369 67386.335666138 248364.53582237 34435.404678295 189.320350269134 5849.72412077685 5046.46595875197 3939935.09461933 7850940.78190074 985134.604089818 25.0227964715489 1934.92646802844 6364.06061916904 0 0 1836865.66067884 0 0 8488.14697145397 0 0 2256.33608331899 0 0 4204.59754874631 0 0 628.062773600788 0 0 441170.307185094 0 0 207.735547020262 0 0 2019.83107586987 0 0 0.0675172432032319 0 0 0.000289521885447646 0 0 0.000135800175751289 0 0 0.0000107148146220076 0 0 439.522229355072 0 0 0.00000000718887343110899 1418423.27929175
"24" 23 7875437.8527117 18188795.5124147 3885925.01288184 124053.980269031 307182.093096508 31019.1955382068 135993.986902256 196338.894166683 15268.9963755795 66982.1129518573 249885.865303052 33985.830642419 188.262577552436 5886.41240354082 4980.69257226365 3962576.76595332 7900974.66444799 988728.412077856 26.0386342866495 2030.55816754107 6615.92000357476 0 0 1763274.12518539 0 0 8959.71949418855 0 0 2471.73887991142 0 0 4605.99257018894 0 0 687.254209647373 0 0 426634.116255803 0 0 240.333075220065 0 0 82527.5792020345 0 0 20.1967708778113 0 0 0.781351625267742 0 0 0.366492805443207 0 0 0.0288642847954886 0 0 18033.7073665001 0 0 0.000189788048027483 1418423.27929175
"25" 24 7854397.4598608 18134935.7688855 3872315.15543811 123733.464650847 308006.649247189 30610.4222157319 135224.253152487 197470.996751099 15068.0370244631 66602.9903586877 251326.723137763 33538.5340221921 187.27092427404 5920.97707242608 4915.199157626 3985086.51209168 7951306.11441054 992282.343900507 27.0489612280568 2126.77049553047 6864.4772489965 0 0 1689451.13522817 0 0 9286.8231247839 0 0 2684.99706300898 0 0 5003.39118493038 0 0 745.675530164988 0 0 411986.274326109 0 0 275.854540318375 0 0 163093.000876291 0 0 74.7299556225589 0 0 5.61148292501867 0 0 2.63206481356205 0 0 0.206898917748467 0 0 35775.4960062253 0 0 0.00271009627050368 1418423.27929175
"26" 25 7833407.7101894 18081058.6928528 3858722.77850359 123417.16865133 308716.324578764 30261.8044758493 134500.714640819 198538.264259173 14871.0115662297 66246.6206439853 252685.063602584 33099.9934861242 186.338852494609 5953.39291958688 4851.01455675726 4007472.39290664 8001918.7331638 995747.901659789 28.0541153325428 2223.52862326605 7109.77367517919 0 0 1615795.40175767 0 0 9491.67513095282 0 0 2889.45625170517 0 0 5384.39320407378 0 0 801.442533983327 0 0 397318.440747267 0 0 314.212698960383 0 0 243514.28608439 0 0 158.339763823947 0 0 17.4908594923118 0 0 8.20408374111169 0 0 0.64368231726771 0 0 53621.7225194769 0 0 0.0127586249061337 1418423.27929175
"27" 26 7812470.4175074 18027180.7225661 3845149.01559221 123102.754777891 309314.214204474 29962.6705632898 133818.842822732 199539.49551141 14679.9946722985 65910.7733305992 253959.357923613 32674.8268512451 185.46016505454 5983.6451355579 4788.86598083848 4029741.69699595 8052795.76725947 999127.118764646 29.0544003795191 2320.79739942603 7351.89441488414 0 0 1542307.70504377 0 0 9593.04602360771 0 0 3080.21951284353 0 0 5739.87337659904 0 0 853.185442235556 0 0 382626.62410884 0 0 355.240143849252 0 0 323791.315241265 0 0 266.508833736141 0 0 38.5726165188272 0 0 18.0924771691949 0 0 1.41688780469147 0 0 71573.7755830909 0 0 0.0378692573915054 1418423.27929175
"28" 27 7791587.62469439 17973318.2260309 3831595.01128595 122788.045621866 309802.987959118 29704.032029999 133174.33902388 200473.818863378 14496.3963394157 65593.3311610157 255148.496735209 32266.1724974093 184.62899371486 6011.72705931926 4729.24217417305 4051900.98041745 8103920.20185169 1002422.68652029 30.0500876917243 2418.54150039039 7590.95490807111 0 0 1468988.90744425 0 0 9606.78300931161 0 0 3253.7977450045 0 0 6063.32989305301 0 0 899.943960076219 0 0 367905.290823748 0 0 398.712103438586 0 0 403923.860347782 0 0 395.406677083918 0 0 70.3329406462411 0 0 32.9896501126221 0 0 2.57886080660015 0 0 89633.4835928215 0 0 0.0871965648431123 1418423.27929175
"29" 28 7770761.58164878 17919487.4726009 3818061.91878693 122471.018730863 310184.983836994 29478.3201459703 132563.127468542 201340.630890715 14321.1023211611 65292.2866636101 256251.712042729 31876.001940649 183.839787840129 6037.63841292445 4672.44495680359 4073956.10428249 8155274.83666765 1005637.72626375 31.0414178752127 2516.72554813097 7827.09025593692 0 0 1395839.92581636 0 0 9546.27523935594 0 0 3407.82272165565 0 0 6350.34965223734 0 0 941.081528921491 0 0 353147.816796132 0 0 444.364551348195 0 0 483911.609889282 0 0 541.780369923907 0 0 113.710546452961 0 0 53.3359064348851 0 0 4.16197930356057 0 0 107802.989382442 0 0 0.170948953078124 1418423.27929175
"30" 29 7749994.72462576 17865704.6078688 3804550.89746985 122149.801034597 310462.283553884 29279.1638932588 131981.348458104 202139.547520805 14154.5886710646 65005.7387927976 257268.51502648 31505.3747839825 183.087303484303 6061.38392561869 4618.63107434589 4095912.27118276 8206842.34790193 1008775.61077385 32.0286024985354 2615.31420252627 8060.44692073921 0 0 1322861.70932954 0 0 9422.84472340976 0 0 3540.81258263464 0 0 6598.17126339459 0 0 976.215584297452 0 0 338346.845688366 0 0 491.908461500689 0 0 563754.188951016 0 0 702.862744282594 0 0 169.220538903547 0 0 79.3728560046453 0 0 6.18300891826749 0 0 126084.650736802 0 0 0.299943840712011 1418423.27929175
"31" 30 7729289.65680971 17811985.6312478 3791063.11045159 121822.663032244 310636.773657028 29101.2029019896 131425.351646143 202870.365133515 13997.0149275091 64731.8896167569 258198.646533564 31154.646128972 182.366592777757 6082.9722664712 4567.84607936785 4117774.06047666 8258605.33892776 1011839.82569096 33.0118257132891 2714.27223383157 8291.17632258862 0 0 1250055.22161849 0 0 9246.07492594486 0 0 3651.98059360231 0 0 6805.32867663159 0 0 1005.16097083636 0 0 323494.57123444 0 0 541.040940332917 0 0 643451.175492472 0 0 876.295250073196 0 0 237.047159490404 0 0 111.186917252795 0 0 8.64663213988674 0 0 144480.961823714 0 0 0.485261600992428 1418423.27929175
"32" 31 7708649.12995796 17758346.3757278 3777599.72218804 121488.012868596 310710.195123173 28939.9294082617 130891.689365298 203533.02951591 13848.2998569063 64469.0410306689 259042.037565704 30823.6351653721 181.672993528881 6102.41521724171 4520.05172763461 4139545.46253813 8310546.38227013 1014833.8631169 33.9912458215719 2813.56458003486 8519.42995575163 0 0 1177421.42642741 0 0 9024.08776339922 0 0 3741.07921092662 0 0 6971.36060368717 0 0 1027.88405671345 0 0 308582.958371508 0 0 591.45385376656 0 0 723002.113533274 0 0 1060.0629514314 0 0 317.119325098741 0 0 148.744748660206 0 0 11.5483068515543 0 0 162994.49144978 0 0 0.737978623066381 1418423.27929175
"33" 32 7688076.02705119 17704802.4894724 3764161.89611337 121144.390419793 310684.183349194 28791.5551766145 130377.110009046 204127.6112843 13708.1825354066 64215.5914969928 259798.7779982 30511.7611271954 181.00211903111 6119.72704028428 4475.14794536425 4161229.91190716 8362648.05446332 1017761.14168786 34.9669967882191 2913.15639229515 8745.35574895009 0 0 1104961.27608809 0 0 8763.77625880437 0 0 3808.27386407414 0 0 7096.57531615913 0 0 1044.46581625496 0 0 293603.913875963 0 0 642.840395203869 0 0 802406.523836376 0 0 1252.43996247569 0 0 409.17168362133 0 0 191.921886880207 0 0 14.8765627333929 0 0 181627.835153277 0 0 1.06896533041546 1418423.27929175
"34" 33 7667573.34602851 17651369.4190982 3750750.79235321 120790.46156491 310560.299569032 28652.9008159252 129878.551532661 204654.286984691 13576.2707609171 63970.032844445 260469.092525971 30218.1510484929 180.349848158337 6134.92401465055 4432.99013144071 4182830.31899164 8414892.96473702 1020624.94868591 35.9391896825763 3013.01307047446 8969.0954547617 0 0 1032675.70232472 0 0 8470.99729873788 0 0 3854.0425710934 0 0 7181.86358272773 0 0 1055.07266233803 0 0 278549.414568233 0 0 694.899933823812 0 0 881663.91253721 0 0 1451.9443264824 0 0 512.79304664175 0 0 240.525464077847 0 0 18.6148106914191 0 0 200383.578884148 0 0 1.48873841886315 1418423.27929175
"35" 34 7647144.18410736 17598062.3940329 3737367.5654729 120425.012399116 310340.057997218 28521.2993540919 129393.134904012 205113.322903822 13452.0812520699 63730.9470422746 261053.32005941 29941.7292384781 179.712315471935 6148.02405008541 4393.4034364021 4204349.10131768 8467263.78066253 1023428.39669586 36.9079140959543 3113.10029408614 9190.78271674256 0 0 960565.608913305 0 0 8150.73976735477 0 0 3879.09187676803 0 0 7228.54202306115 0 0 1059.93217828469 0 0 263411.60775915 0 0 747.341750888128 0 0 960773.778121226 0 0 1657.29854948685 0 0 627.467009964849 0 0 294.313260980647 0 0 22.7428506163961 0 0 219264.270424517 0 0 2.00734785353239 1418423.27929175
"36" 35 7626791.7229283 17544896.4120102 3724013.36228573 120046.94369035 310024.946012587 28394.5170205968 128918.157638237 205505.063402567 13335.0704289999 63497.0030158479 261551.898875994 29681.2857935804 179.085901549412 6159.04643343325 4356.19359729286 4225788.21358622 8519743.24921904 1026174.3960876 37.8732395007771 3213.38404620138 9410.54186863136 0 0 888631.865799265 0 0 7807.26164343173 0 0 3884.29222051072 0 0 7238.23266831335 0 0 1059.31463791511 0 0 248182.881088748 0 0 799.887537761814 0 0 1039735.61714012 0 0 1867.39758030247 0 0 752.603000380934 0 0 353.008269356409 0 0 27.2380124348404 0 0 238272.399015992 0 0 2.63430303365956 1418423.27929175
"37" 36 7606519.2151465 17491886.2261698 3710689.31984578 119655.265873524 309616.439544619 28270.6890452357 128451.087689387 205829.922145258 13224.657920397 63266.9536380564 261965.355457601 29435.5289195933 178.467223903318 6168.01165166704 4321.15515126365 4247149.17521214 8572314.21439812 1028865.6379091 38.8352164933626 3313.83063294252 9628.48720695921 0 0 816875.304690629 0 0 7444.20072322887 0 0 3870.62822425536 0 0 7212.77032447808 0 0 1053.51890185286 0 0 232855.910991389 0 0 852.273067245518 0 0 1118548.92858617 0 0 2081.28299690874 0 0 887.560098088032 0 0 416.309865915063 0 0 32.0760247022571 0 0 257410.380982258 0 0 3.37852455212774 1418423.27929175
"38" 37 7586329.97004728 17439046.3316627 3697396.56328142 119249.093183793 309116.019337162 28148.2566034992 127989.556774224 206088.372613287 13120.2481277796 63039.6324410356 262294.292416911 29203.132929574 177.853127144793 6174.94119621261 4288.07890405838 4268433.10054837 8624959.63606894 1031504.58253408 39.7938781538719 3414.40670480822 9844.72253381069 0 0 745296.715377069 0 0 7064.6842929237 0 0 3839.15213186385 0 0 7154.1158084723 0 0 1042.85932393507 0 0 217423.70183796 0 0 904.249477988081 0 0 1197213.21767704 0 0 2298.11718047269 0 0 1031.66952982801 0 0 483.904362709144 0 0 37.2318276416975 0 0 276680.547949596 0 0 4.24830828649603 1418423.27929175
"39" 38 7566227.34254628 17386390.9551732 3684136.20409181 118827.639829525 308525.176629851 28025.9282155635 127531.354836265 206280.945240233 13021.2416553843 62813.9508895036 262539.384851206 28982.7636845649 177.240674849726 6179.85754632254 4256.75581165334 4289640.7219825 8677662.60129114 1034093.4591911 40.7492410841245 3515.07926807897 10059.3411800264 0 0 673896.843299546 0 0 6671.39381812227 0 0 3790.95938494713 0 0 7064.31043459585 0 0 1027.6590292616 0 0 201879.600001213 0 0 955.583609659182 0 0 1275727.99846111 0 0 2517.16858541587 0 0 1184.24605448298 0 0 555.470347545245 0 0 42.6799749831521 0 0 296085.141850291 0 0 5.25131871510289 1418423.27929175
"40" 39 7546214.71931739 17333934.0425318 3670909.33803718 118390.213832419 307845.426026828 27902.6295432758 127074.423315401 206408.219664854 12927.0499527087 62588.8950657945 262701.370482542 28773.1111850614 176.627139786434 6182.78401761081 4226.98194746219 4310772.42002245 8730406.34157177 1036634.26601566 41.7013067547388 3615.81570463469 10272.4260646592 0 0 602676.387478017 0 0 6266.65252849057 0 0 3727.15583617979 0 0 6945.41491777469 0 0 1008.24088186265 0 0 186217.31083915 0 0 1006.05842300402 0 0 1354092.79621375 0 0 2737.79097448397 0 0 1344.60387288691 0 0 630.686146477603 0 0 48.3951972861202 0 0 315626.309364354 0 0 6.39458028385895 1418423.27929175
"41" 40 7526295.50935592 17281689.2499666 3657717.04366629 117936.213711665 307078.308196922 27777.4774827283 126616.849962374 206470.823290058 12837.1011752235 62363.523115796 262781.047823711 28572.90261582 176.00999636451 6183.74477365711 4198.56041257955 4331828.24379547 8783174.24216717 1039128.77629573 42.6500624228581 3716.58378187821 10484.0500135206 0 0 531635.999456207 0 0 5852.46843492098 0 0 3648.84456872345 0 0 6799.48481205133 0 0 984.923999846093 0 0 170430.898158096 0 0 1055.47280176823 0 0 1432307.14879125 0 0 2959.4136669178 0 0 1512.06270368954 0 0 709.232673690707 0 0 54.3526073868782 0 0 335306.101176759 0 0 7.68448680216384 1418423.27929175
