"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896517.48479568 18242593.2097496 5078435.8596057 124386.103921317 306253.013848083 37753.532128163 136816.831904996 195147.557266011 16934.6886003007 67387.3948188788 248369.618338559 37693.3391426048 189.323479538884 5849.84875186792 5546.14302680461 3939936.83820053 7850945.81552706 1269466.55531402 25.0228790547091 1934.93651881537 6531.53028476459 0 0 659322.229734691 0 0 2591.95444972016 0 0 799.527349465087 0 0 1194.20379573731 0 0 171.124583431324 0 0 157483.939924932 0 0 55.3720596617982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"24" 23 7875426.51632009 18188763.0242937 5040847.51000608 124059.467734565 307197.760013968 37633.7152531009 135996.478420791 196343.536405075 16872.6449235557 66983.3401177028 249891.773606459 37555.241926624 188.266200056139 5886.5571736643 5527.53336856603 3962578.89247188 7900980.77814084 1268080.00395595 26.0387349200594 2030.57036634007 6809.67336809411 0 0 689899.158748605 0 0 2762.58819279319 0 0 876.464360613479 0 0 1309.11977804556 0 0 187.386672263659 0 0 165554.898419788 0 0 64.0610259171244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"25" 24 7854384.43286398 18134898.4745422 5003328.62922592 123739.636956965 308024.276276439 37505.5039233324 135227.118501887 197476.312707177 16811.4659447627 66604.4016501834 251333.488900044 37419.0693609235 187.275086387564 5921.1426934874 5509.02380916888 3985089.08585766 7951313.51962351 1266630.42027967 27.049082931479 2126.78525714693 7086.88495780729 0 0 720405.939959093 0 0 2934.17062390902 0 0 955.598304567476 0 0 1427.31718092959 0 0 204.089654505286 0 0 173688.337537827 0 0 73.5492375817797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"26" 25 7833392.74377803 18081015.8825596 4965880.91635368 123424.149221844 308736.235615566 37368.7492525542 134503.996670147 198544.350751793 16750.6772229126 66248.2371658934 252692.810047736 37283.7654316441 186.343616137777 5953.58239223731 5490.46840806994 4007475.47528697 8001927.59236177 1265117.92950747 28.0542609746025 2223.54627130841 7363.16602486623 0 0 750842.544983613 0 0 3106.49483203503 0 0 1036.74726948691 0 0 1548.52429409686 0 0 221.194860916934 0 0 181884.96438898 0 0 83.8571696719278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"27" 26 7812453.20194316 18027131.5146445 4928506.06680826 123110.701667407 309336.841047635 37223.3308117612 133822.594807103 199546.464564739 16689.8452605063 65912.6213229016 253968.22762785 37148.3652572559 185.4656073782 5983.86195112553 5471.73443521525 4029745.36007873 8052806.27185188 1263542.49342305 29.0545733290724 2320.81831223779 7638.51090476559 0 0 781208.969976824 0 0 3279.36218108042 0 0 1119.73761105724 0 0 1672.4817559387 0 0 238.665570381669 0 0 190145.432564565 0 0 95.0034393399332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"28" 27 7791567.78551239 17973261.5583103 4891205.76781616 122797.146320754 309828.915456902 37069.1581763563 133178.626053232 200481.757834474 16628.5741759247 65595.4426829349 255158.60088024 37011.9876818968 184.635208658267 6011.97391621172 5452.70121628245 4051905.31392988 8103932.62738479 1261903.92465489 30.0502921539281 2418.56621709169 7912.9078789196 0 0 811505.236314744 0 0 3452.57990457396 0 0 1204.40436265595 0 0 1798.9431661701 0 0 256.467082726555 0 0 198470.34271174 0 0 107.004856963749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"29" 28 7770738.69164539 17919422.1257682 4853981.69772006 122481.486790945 310214.797869939 36906.1553101935 132568.031784207 201349.704476155 16566.5121447237 65294.702222072 256263.26024238 36873.8496124495 183.846894975968 6037.9204347327 5433.26253461194 4073961.19900431 8155289.43663561 1260201.88013708 31.0416581024065 2516.75457298753 8186.3388409207 0 0 841731.391094469 0 0 3625.97021791907 0 0 1290.58510532469 0 0 1927.66592979204 0 0 274.565319731247 0 0 206860.249356962 0 0 119.876675763288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"30" 29 7749968.29617272 17865629.1939256 4816835.51550762 122161.870930839 310496.621376042 36734.2745016961 131986.967817499 202149.955248541 16503.3391887434 65008.5065369773 257281.761225416 36733.2388394611 183.095444997937 6061.70733728919 5413.32227283614 4095918.23421346 8206859.4127748 1258435.89976919 32.028883506425 2615.34811232315 8458.78092010775 0 0 871887.508214274 0 0 3799.35950054444 0 0 1378.12500622547 0 0 2058.4187827171 0 0 292.927937574238 0 0 215315.657040245 0 0 133.632518768446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"31" 30 7729259.13697937 17811898.5855805 4779768.85704079 121836.584873279 310676.385993181 36553.499299054 131431.798464357 202882.289504627 16438.7632438213 64735.0649152802 258213.823005889 36589.5052846345 182.375931578068 6083.34275302663 5392.79304039151 4117781.02668231 8258625.2613633 1256605.42072276 33.0121538257575 2714.3117994495 8730.20706781565 0 0 901973.688831506 0 0 3972.57489579077 0 0 1466.87800902035 0 0 2190.9835697649 0 0 311.52458289763 0 0 223837.020017564 0 0 148.284394192477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"32" 31 7708613.91130292 17758245.9760008 4742783.33532488 121504.052043636 310755.83779391 36363.8282407508 130899.093672115 203546.705998765 16372.5276441976 64472.6879280566 259059.443998429 36442.0776596657 181.683718231719 6102.84010250752 5371.59894197079 4139553.57970707 8310569.5854671 1254709.76702318 33.9916279741521 2813.61063851736 9000.58556423101 0 0 931990.06149951 0 0 4145.45473280669 0 0 1556.70032957672 0 0 2325.14552960546 0 0 330.325414473135 0 0 232424.7491556 0 0 163.842939551286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"33" 32 7688035.44798787 17704686.85732 4705880.53401344 121162.82565507 310736.602485411 36165.2806446532 130385.618919237 204143.331858293 16304.4042731397 64219.7824527586 259818.786001464 36290.4482208593 181.014443104241 6120.21539044368 5349.67315979912 4161239.34310132 8362674.99708676 1252748.173764 34.9674406372533 2913.20985759429 9269.88102260169 0 0 961936.782712255 0 0 4317.84318821645 0 0 1647.45285567345 0 0 2460.69687904956 0 0 349.301634103901 0 0 241079.210231551 0 0 180.317400660315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"34" 33 7667526.68240503 17651236.5111926 4669062.00201457 120811.577928325 310620.299704548 35957.9046430642 129888.325877149 204672.345858133 16234.1858034188 63974.8470738194 260492.076546715 36134.1554979321 180.364004362433 6135.48497063506 5326.9552230657 4182841.26300676 8414924.20667826 1250719.81122738 35.9397045537961 3013.07504912854 9538.05538867432 0 0 991814.037362305 0 0 4489.58269705542 0 0 1739.00454259934 0 0 2597.44188484104 0 0 368.426241748336 0 0 249800.721878434 0 0 197.715594913075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"35" 34 7647090.65215753 17597910.0088585 4632329.25315088 120449.098617963 310408.491625446 35741.7696476602 129404.349192156 205134.017283993 16161.6888384864 63736.4704976291 261079.658361446 35972.7912856633 179.72855582868 6148.66684057522 5303.3921874927 4204361.79246792 8467299.98493967 1248623.78161515 36.9085109736415 3113.17209042293 9805.06777238063 0 0 1021622.03868177 0 0 4660.51873757645 0 0 1831.22934687493 0 0 2735.1922837495 0 0 387.673337350991 0 0 258589.55907764 0 0 216.044037322452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"36" 35 7626730.49233258 17544722.206946 4595683.76536732 120074.297701723 310102.623208006 35516.9548208964 128931.002603833 205528.749979741 16086.7589264093 63503.3296406938 261582.045428761 35806.0118039432 179.10450138961 6159.78208089699 5278.94046934526 4225802.89928978 8519785.12528834 1246459.11361968 37.8739300035643 3213.46706830506 10070.8741897295 0 0 1051361.02819237 0 0 4830.50798097487 0 0 1924.00176545492 0 0 2873.76061975712 0 0 407.017112514858 0 0 267445.957051821 0 0 235.308079777886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"37" 36 7606449.40133674 17491687.7120325 4559126.97390813 119686.188583955 309704.162888907 35283.5610251477 128465.765986143 205856.987350128 16009.2595410115 63274.1832469065 261999.802081981 35633.5131719288 178.488475317393 6168.85208691442 5253.56197249919 4247166.13635714 8572362.5571018 1244224.79534983 38.8360138001519 3313.92645777293 10335.4289283938 0 0 1081031.27591599 0 0 4999.40736298304 0 0 2017.20200267506 0 0 3012.96796160274 0 0 426.433008463966 0 0 276370.108012074 0 0 255.511839265295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"38" 37 7586250.6311255 17438820.8726136 4522660.26960263 119283.882523576 309214.624892452 35041.7125011637 128006.281282009 206119.198549575 15929.0698231515 63047.8698851687 262333.525426731 35455.0263805631 177.87733630715 6175.89821321794 5227.22331753631 4268452.6630499 8625015.36316095 1241919.78211064 39.7947975327864 3414.51714346702 10598.6848608744 0 0 1110633.0803957 0 0 5167.07201153658 0 0 2110.7166764731 0 0 3152.64495761978 0 0 445.897870647261 0 0 285362.161277648 0 0 276.658213820967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"39" 38 7566137.48278281 17386135.777454 4486284.99857782 118866.588867897 308635.514880955 34791.5480816887 127550.348239854 206315.917956102 15846.0884452908 62823.3058494803 262583.895580493 35270.3258943569 177.26816160042 6180.94305932824 5199.89727629396 4289663.25579852 8677726.74471889 1239542.99179926 40.7502998384936 3515.20635026073 10860.5932214529 0 0 1140166.76836809 0 0 5333.36130111589 0 0 2204.4352924526 0 0 3292.62656926676 0 0 465.389148967183 0 0 294422.227009596 0 0 298.749014344699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"40" 39 7546113.30329872 17333646.2490267 4450002.46147524 118433.621527309 307968.296833752 34533.2142261635 127095.919335908 206447.767836396 15760.2363861975 62599.4826579844 262751.704519049 35079.2358273429 176.658239086621 6184.01118164194 5171.5637539672 4310798.31241796 8730480.00898115 1237093.3028118 41.7025230319517 3615.96162132975 11121.1035150748 0 0 1169632.69458767 0 0 5498.14430103546 0 0 2298.2480809034 0 0 3432.74884042059 0 0 484.884420887674 0 0 303550.376790234 0 0 321.784983071694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"41" 40 7526181.4541747 17281365.8169833 4413813.90826384 117984.377422118 307214.486554874 34266.8743284169 126641.088859017 206515.395934958 15671.4478598725 62375.4616768293 262837.776644491 34881.6097526193 176.045051844681 6185.12734289756 5142.20665867938 4331857.92135929 8783258.64560917 1234569.5812078 42.6514561974243 3716.75093030199 11380.1646241641 0 0 1199031.24141942 0 0 5661.29047704032 0 0 2392.04983493876 0 0 3572.85463016099 0 0 504.362244020639 0 0 312746.64289659 0 0 345.765802436316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"42" 41 7506345.30397705 17229307.7130577 4377720.53717811 117518.33101395 306375.660465214 33992.7091548397 126184.090119746 206519.470462451 15579.6691148223 62150.3727455466 262842.962406755 34677.3280297658 175.426274345359 6184.31641256202 5111.81351307641 4352841.87879342 8836046.33450745 1231970.68541368 43.597075944176 3817.54268785904 11637.7249907123 0 0 1228362.81868295 0 0 5822.66868126441 0 0 2485.74001216675 0 0 3712.79376463065 0 0 523.802173300563 0 0 322011.019157747 0 0 370.690132934867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
"43" 42 7486608.22459426 17177484.8690034 4341723.49448144 117035.032713882 305453.43522594 33710.91294501 125723.292933239 206460.694314411 15484.8599448791 61923.412937267 262768.15640016 34466.3011676341 174.799769090293 6181.60383877237 5080.37602868837 4373749.69770546 8888826.93549745 1229295.46497905 44.5393467995029 3918.3057198413 11893.732547917 0 0 1257627.86327809 0 0 5982.14970157407 0 0 2579.2211495622 0 0 3852.42066942906 0 0 543.184399368817 0 0 331343.463020701 0 0 396.555686656958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73480388
