"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.38638752 18880111.2294916 5362704.8399224 129936.427321497 282542.74817192 38014.5178355392 152749.558268044 177722.888185611 17932.7243182295 75234.8570573945 226192.766781687 39914.7734825108 210.104509052892 5289.37159844762 5833.9805930759 3653767.44239923 7278391.61906975 1241961.84690066 12.2240572575047 843.37670096509 3103.7411387345 0 0 458304.655408234 0 0 1490.93930011489 0 0 194.811033092113 0 0 410.241314489299 0 0 63.4638295429579 0 0 104041.390405657 0 0 8.07451772448026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"12" 11 8131653.22773033 18827900.2201698 5305618.98923604 129285.542496821 285757.476015101 37877.6800901738 150841.531486917 179155.669495237 17777.2511577139 74295.0826726606 228016.306630302 39568.7203187826 207.5896612552 5338.0549996329 5787.11430948433 3678962.67819232 7323996.30378393 1236984.52733451 13.3477597006917 929.968905983137 3395.6212638253 0 0 508429.041596718 0 0 1766.02916863938 0 0 251.711286089279 0 0 530.064274276663 0 0 81.8698222741652 0 0 115899.679042787 0 0 11.7010986897479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"13" 12 8110020.56393601 18775479.3439936 5248634.53185867 128680.398600496 288655.742855891 37728.1001399503 149065.634204043 180653.701213545 17631.5861578238 73420.3869960212 229922.892453603 39244.498222253 205.255097693132 5388.16649481646 5743.20972005592 3703852.30274458 7369976.78558997 1231886.23327325 14.4584211528928 1017.36739856548 3685.22385791082 0 0 558428.93816226 0 0 2053.17666318192 0 0 315.986882784961 0 0 665.418544820225 0 0 102.616618822885 0 0 127844.172232338 0 0 16.307665884502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"14" 13 8088445.95196969 18722859.1057885 5191752.45067994 128117.820432898 291277.982284421 37566.9886781685 147412.795041441 182189.237401756 17494.1470686453 72606.3020353364 231877.211238599 38938.5854108558 203.087762446382 5438.8792351619 5701.74092943338 3728457.48578211 7416345.99563817 1226670.26588701 15.55697607772 1105.58841335022 3972.68409523654 0 0 608303.853468804 0 0 2350.82472176619 0 0 387.395859346489 0 0 815.79458844546 0 0 125.61750033287 0 0 139877.641838318 0 0 22.0092736990855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"15" 14 8066925.76702276 18670051.3895571 5134973.93177605 127594.386591824 293656.978093997 37395.2030082409 145874.533305434 183740.011999705 17363.5639809147 71848.6507325274 233850.92436326 38647.9327317134 201.07552411459 5489.54091846429 5662.25719252516 3752797.94253204 7463110.51884113 1221339.34084166 16.644291295606 1194.63622632684 4258.11273756343 0 0 658053.304662252 0 0 2657.63097893812 0 0 465.653429569993 0 0 980.592690317078 0 0 150.772968564087 0 0 152002.786728706 0 0 28.9162729842088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"16" 15 8045457.11420007 18617069.1771159 5078300.32318639 127106.547964144 295819.329296011 37213.3365089879 144442.877822255 185288.179616299 17238.6433048834 71143.5069870806 235821.319511653 38369.883485063 199.207043764178 5539.63880817079 5624.36967908805 3776892.0248121 7510271.84996143 1215895.66607168 17.7211705884819 1284.50569050659 4541.59955195543 0 0 707676.825018435 0 0 2972.4306484495 0 0 550.44563687323 0 0 1159.15170738302 0 0 177.975192686494 0 0 164222.216204023 0 0 37.1338041010657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"17" 16 8024037.75713213 18563926.3307236 5021733.10259886 126650.713039805 297786.576735405 37021.7844992173 143110.307367105 186819.502578728 17118.3406669345 70487.166315141 237770.27600929 38102.1130973703 197.471677545562 5588.77299922287 5587.74154375368 3800756.7961098 7557827.35678873 1210341.00292786 18.7883584719831 1375.18416497433 4823.21597344078 0 0 757173.969783597 0 0 3294.20801429544 0 0 641.439236990682 0 0 1350.76987977189 0 0 207.111192769599 0 0 176538.439079615 0 0 46.7615055300785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"18" 17 8002666.04547222 18510637.3831412 4965273.8459188 126223.322047011 299576.292329767 36820.8064978853 141869.697373366 188322.565760518 17001.7340667804 69876.119601807 239683.265513387 37842.5693744468 195.85938893984 5636.63072376506 5552.07812273034 3824408.10957256 7605771.20917272 1204676.72902904 19.8465440880849 1466.65335858636 5103.01781712892 0 0 806544.321614787 0 0 3622.06700817571 0 0 738.291867169835 0 0 1554.72624551661 0 0 238.066104608149 0 0 188953.853081464 0 0 57.8932514687908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"19" 18 7981340.86748881 18457217.412719 4908924.20747627 125820.885181625 301202.710055213 36610.5577967035 140714.290272513 189788.325262173 16888.0099052318 69307.0384924319 241548.777606402 37589.4414019675 194.360699544572 5682.97172261738 5517.12187129246 3847860.66150123 7654094.91226531 1198903.87505958 20.896363844415 1558.8903692477 5381.04683514212 0 0 855787.494604532 0 0 3955.21543783563 0 0 840.656115314679 0 0 1770.28920952898 0 0 270.724415647156 0 0 201470.742675838 0 0 70.6171951116284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"20" 19 7960061.59227493 18403681.8958085 4852685.89693703 125440.023209407 302677.478383131 36391.1288290841 139637.662158843 191209.569386157 16776.4444094099 68776.7589737584 243357.633764199 37341.1182015898 192.966633444406 5727.61081596095 5482.64563593332 3871128.05834491 7702787.94292346 1193023.17309324 21.938404705589 1651.86891858636 5657.33275928701 0 0 904903.138432811 0 0 4292.94346248919 0 0 948.186084547978 0 0 1996.73036753262 0 0 304.972024295368 0 0 214091.274040056 0 0 85.015722696065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"21" 20 7938828.02926163 18350046.6114023 4796560.66387141 125077.489232829 304010.138816212 36162.5683785778 138633.702190915 192580.57767723 16666.3920634377 68282.2712283613 245102.553407384 37096.1629799097 191.668682605511 5770.40697071338 5448.44849401793 3894222.86619705 7751838.15160693 1187035.088948 22.9732066034914 1745.56011921135 5931.89464960471 0 0 953890.941274 0 0 4634.60974721447 0 0 1060.54099889926 0 0 2233.3320990732 0 0 340.697335063929 0 0 226817.493643264 0 0 101.165517532422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"22" 21 7917640.39386836 18296327.5736673 4740550.28546846 124730.178506574 305208.431596412 35924.8917217257 137696.598440901 193896.907993037 16557.2804920096 67820.7126649212 246777.882900229 36853.3017402795 190.458783010424 5811.25663903211 5414.35397252645 3917156.65647161 7801232.0142708 1180939.84375496 24.001264624904 1839.93293315443 6204.741754372 0 0 1002750.63282069 0 0 4979.63606828116 0 0 1177.38448497481 0 0 2479.38605482878 0 0 377.790895926951 0 0 239651.33290022 0 0 119.137870741094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"23" 22 7896499.25748116 18242540.9186281 4684656.54873901 124395.1482677 306278.883237564 35678.1157034732 136820.815109013 195154.976059199 16448.5917701021 67389.3566954841 248379.06043898 36611.3816818401 189.329276019439 5850.08030486917 5380.20330906116 3939940.07013849 7850955.12622031 1174737.46170576 25.0230321226066 1934.95511092381 6475.87551447038 0 0 1051481.98678651 0 0 5327.4830501072 0 0 1298.39321998849 0 0 2734.21136799893 0 0 416.148193527586 0 0 252594.600453063 0 0 138.998505092553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"24" 23 7875405.53639804 18188702.9011286 4628881.24766845 124069.61110952 307226.755602732 35422.2418493048 136001.090573948 196352.100675026 16339.8693882046 66985.6117752281 249902.673586396 36369.3867027779 188.272905335518 5886.82420106801 5345.85807372639 3962582.83831627 7900992.15174704 1168427.76498565 26.0389216517242 2030.59305915662 6745.28927498549 0 0 1100084.8227122 0 0 5677.66114111074 0 0 1423.2493462548 0 0 2997.13868042335 0 0 455.667019578678 0 0 265648.994990199 0 0 160.808167138579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"25" 24 7854360.44452151 18134829.8018431 4573226.16774069 123750.943567942 308056.505901227 35157.2827299732 135232.418815192 197486.177798941 16230.7025515359 66607.0122522585 251346.044471379 36126.4024534186 187.28278551132 5921.45002739828 5311.19454717521 3985093.84874944 7951327.20740832 1162010.41735008 27.0493081433761 2126.81254957984 7012.97008959716 0 0 1148559.00828342 0 0 6029.71001440489 0 0 1551.64732490619 0 0 3267.52457542967 0 0 496.249673035086 0 0 278816.100112361 0 0 184.622553967319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"26" 25 7833365.46948347 18080937.8902399 4517693.07893755 123436.684187374 308771.952546674 34883.2693977176 134510.041377371 198555.566346485 16120.7205846238 66251.2144097499 252707.084440981 35881.6038819046 186.352388425448 5953.93147834181 5276.10176552641 4007481.18362292 8001943.99599852 1155484.94294097 28.0545306825093 2223.57894913351 7278.89947356088 0 0 1196904.46064489 0 0 6383.19082739633 0 0 1683.29551263457 0 0 3544.75489820244 0 0 537.80342401857 0 0 292097.385280067 0 0 210.492430936757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"27" 26 7812422.36297144 18027043.4228246 4462283.73371073 123124.529080831 309376.205461282 34600.2317161144 133829.444017238 199559.145450807 16009.6012298827 65915.9948144607 253984.36693739 35634.2737052227 185.475538418577 5984.25628012456 5240.48461142322 4029752.13868424 8052825.74596869 1148850.71852274 29.0548933656787 2320.85707711665 7543.05300513063 0 0 1245121.14757152 0 0 6737.70128556289 0 0 1817.90742353506 0 0 3828.2263546041 0 0 580.237510153018 0 0 305494.219119863 0 0 238.464233520733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"28" 27 7791533.09595446 17973162.5684277 4406999.85396833 122812.329079003 309872.030703327 34308.2253231776 133186.341233478 200496.058359862 15897.0534812037 65599.2426970861 255176.801548915 35383.7642000985 184.646386242464 6012.41824519461 5204.25768464463 4051913.29398109 8103955.51097398 1142107.01914988 30.0506686311699 2418.61174104839 7805.40221327863 0 0 1293209.08912842 0 0 7092.85088651978 0 0 1955.21074678257 0 0 4117.36550097973 0 0 623.466099959653 0 0 319007.861744261 0 0 268.579872460679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"29" 28 7770699.84432901 17919311.3931882 4351843.12767758 122498.084810927 310261.895370589 34007.3316458953 132576.671222297 201365.684673225 15782.8159793126 65298.9574676983 256283.598675014 35129.4936313732 183.85940103232 6038.41654398065 5167.34478778793 4073970.54067054 8155316.20376948 1135253.02691069 31.0420984929986 2516.80777947083 8065.91490735956 0 0 1341168.35831715 0 0 7448.25903768743 0 0 2094.94681853462 0 0 4411.62763206768 0 0 667.408076306691 0 0 332639.467676079 0 0 300.876902171284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"30" 29 7749924.98280748 17865505.8628771 4296815.20814152 122179.944303652 310547.86877471 33697.6347586675 131996.592647745 202167.716690379 15666.6672903143 65013.2471250089 257304.366696846 34870.9691300544 183.10936597976 6062.25828326157 5129.68271803688 4095929.09435501 8206890.51678498 1128287.81843563 32.0293951212226 2615.40989267219 8324.55458515584 0 0 1388999.08159896 0 0 7803.57444665343 0 0 2236.86062365018 0 0 4710.47572619621 0 0 711.983623528585 0 0 346390.099787883 0 0 335.389133748909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"31" 30 7729211.04595968 17811761.7881031 4241917.70397464 121856.193843353 310731.871678604 33379.2438574236 131442.471170128 202901.986831942 15548.4106790952 64740.321621108 258238.892331563 34607.7528018571 182.391356323146 6083.95326115551 5091.21585135087 4117793.56330539 8258661.12480306 1121210.40531764 33.0127440107527 2714.38299058673 8581.28209674998 0 0 1436701.43990642 0 0 8158.45252901528 0 0 2380.70920378578 0 0 5013.39815140785 0 0 757.117018453699 0 0 360260.722175453 0 0 372.14643670768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"32" 31 7708560.71264271 17758094.8076084 4187152.17562651 121525.251870563 310815.738789547 33052.2988583885 130910.873664892 203568.426647553 15427.8695927292 64478.4900140515 259087.088460522 34339.4516741391 181.700730244583 6103.51280510957 5051.89457061885 4139567.97877217 8310610.7334241 1114019.74759249 33.9923053725016 2813.6922647109 8836.05618326247 0 0 1484275.66901431 0 0 8512.54852560961 0 0 2526.26362232642 0 0 5319.91280329414 0 0 802.737268604447 0 0 374252.19989796 0 0 411.174769755691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"33" 32 7687976.80340567 17704520.3937095 4132520.13581507 121185.6686245 310801.105581881 32716.9462408568 130398.565245464 204167.151418197 15304.8988799312 64226.1590014974 259849.101804978 34065.7426682339 181.033125146183 6120.95254828321 5011.6793825758 4161255.80238329 8362721.99192401 1106714.73787841 34.968214435077 2913.30301310328 9088.83275244447 0 0 1531722.0594603 0 0 8865.53878499039 0 0 2673.29866532529 0 0 5629.54541679875 0 0 848.774608677145 0 0 388365.31267704 0 0 452.496769344474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"34" 33 7667462.25645769 17651053.8226471 4078023.04408614 120836.119398066 310689.507969996 32373.345862364 129902.500189216 204698.392848103 15179.3784033699 63981.8284514048 260525.227261222 33786.3583816944 180.384443436074 6136.29045431912 4970.53867187588 4182859.97047671 8414977.57804178 1099294.22201735 35.9405834783563 3013.18077749608 9339.56571410463 0 0 1579040.95676781 0 0 9217.11294399824 0 0 2821.59557235379 0 0 5941.83531695704 0 0 895.161405449112 0 0 402600.753125916 0 0 496.131730619178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"35" 34 7647020.10107686 17597710.1468123 4023662.30130552 120475.392377638 310482.495139394 32021.6863934562 129419.811746181 205162.423710936 15051.2024495774 63744.0863824472 261115.811995737 33501.0635168012 179.750836783607 6149.54463679024 4928.44497115278 4204382.94807579 8467360.28622489 1091757.02594483 36.9095042966869 3113.29147989924 9588.20807494267 0 0 1626232.7616148 0 0 9566.95694740425 0 0 2970.94805555497 0 0 6256.34809407332 0 0 941.834166643647 0 0 416959.122956886 0 0 542.095508354527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"36" 35 7626653.45340486 17544504.1935282 3969439.24940647 120102.387092371 310181.597223137 31662.1775793875 128947.809312733 205559.582482001 14920.282999666 63511.607571943 261621.286795274 33209.6621605469 179.128702230615 6160.73418888794 4885.37618185587 4225826.73886723 8519853.00440958 1084101.95208711 37.8750486348281 3213.60137286682 9834.71176061871 0 0 1673297.92953597 0 0 9914.75964865787 0 0 3121.15889356491 0 0 6572.6684310565 0 0 988.732378090786 0 0 431440.938191266 0 0 590.400745732363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"37" 36 7606365.51341863 17491450.5633759 3915355.17140437 119716.118358285 309788.24464489 31295.028057124 128483.974440837 205890.331900312 14786.5595720774 63283.151590263 262042.240600397 32912.0196926883 178.514676550016 6169.88106991788 4841.31914913552 4247192.89024703 8572438.6614706 1076327.76676964 38.837268401547 3314.07693795633 10079.0270500115 0 0 1720236.97045098 0 0 10260.2335021867 0 0 3272.03109429064 0 0 6890.38149362392 0 0 1035.79551412503 0 0 446046.638957874 0 0 641.057291871223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"38" 37 7586159.53483534 17438563.599046 3861411.28575745 119315.70126492 309303.889300174 30920.4643647541 128025.949367921 206155.176803211 14649.9863511899 63057.5571513638 262379.315931359 32608.0341365194 177.90561894452 6177.00770644216 4796.26511377719 4268482.55556301 8625100.32617005 1068433.23162547 39.7961984905123 3414.685042747 10321.1038652644 0 0 1767050.44814719 0 0 10603.0941940541 0 0 3423.37569969248 0 0 7209.08936594221 0 0 1082.96566382528 0 0 460776.583699962 0 0 694.072014913978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"39" 38 7566038.81120181 17385857.3741043 3807608.7442191 118900.342837715 308730.036016642 30538.7362513914 127571.531299557 206354.644504079 14510.5281687202 62833.7392967965 262633.183914282 32297.6272142481 177.298602755726 6182.1364833851 4750.20833414552 4289696.5249032 8677821.23200527 1060417.11435024 40.7518581606496 3515.39297200567 10560.8921959595 0 0 1813738.97988001 0 0 10943.0541094262 0 0 3575.01359302853 0 0 7528.41485639918 0 0 1130.18812554081 0 0 475631.049843783 0 0 749.44885800277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"40" 39 7546006.67215663 17333345.6911253 3753948.63187574 118469.341315771 308068.212670484 30150.1086665845 127118.669435839 206489.306424312 14368.1639324162 62610.6879310848 262804.57181276 31980.7519786038 176.690911391322 6185.29045528238 4703.1473559613 4310835.23399786 8730584.75912113 1052278.18454086 41.7042514218239 3616.16839075502 10798.3419030214 0 0 1860303.23569943 0 0 11279.8295088701 0 0 3726.77210288221 0 0 7847.99434622136 0 0 1177.41025098362 0 0 490610.238784536 0 0 807.189053895981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"41" 40 7526066.48217633 17281042.0776959 3700431.96726896 118022.095534111 307319.906823398 29754.8434812291 126665.458774068 206559.82171271 14222.8941380149 62387.4647693171 262894.318543449 31657.409533001 176.080028814668 6186.49470385733 4655.08768727334 4331898.76535026 8783374.40123401 1044015.20530341 42.6533670973073 3716.97928664108 11033.4023606818 0 0 1906743.93773922 0 0 11613.1584715561 0 0 3878.47880544463 0 0 8167.46473805804 0 0 1224.5793807505 0 0 505714.279812708 0 0 867.291279691128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"42" 41 7506221.61480527 17228959.7638409 3647059.69877245 117558.087210741 306486.649063789 29353.2156551125 126210.131364685 206566.880564357 14074.7302339004 62163.1990303672 262903.302536454 31327.6253593266 175.463627176542 6185.77471814817 4606.03807925174 4352886.90478041 8836173.83520035 1035626.95773945 43.5991813482346 3817.79407602019 11266.0234524578 0 0 1953061.8587844 0 0 11942.7831119589 0 0 4029.96784853029 0 0 8486.47677336101 0 0 1271.64496224982 0 0 520943.227632419 0 0 929.751595134722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
"43" 42 7486475.43875427 17177111.6728433 3593832.70326018 117076.869753954 305570.029549888 28945.5159115334 125751.051643562 206511.194478222 13923.6922325317 61937.0851378736 262832.429335919 30991.4440014416 174.839560683695 6183.15619429325 4556.00976484583 4373799.17349058 8888966.93598098 1027112.24781875 44.5416590849839 3918.58161734964 11496.1558220494 0 0 1999257.82113971 0 0 12268.4453473902 0 0 4181.08027482222 0 0 8804.69571308788 0 0 1318.55862909824 0 0 536297.06644394 0 0 994.563640627605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909034
