"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.00036817 18880121.7334679 5534335.42202621 129933.867578798 282535.31013484 38594.2738299706 152748.978057676 177721.796237449 18005.486637988 75234.5712821387 226191.377029481 40076.7283232637 210.103653429739 5289.33706500467 5859.22784277987 3653767.25501151 7278391.07047259 1280805.08280841 12.2240482801947 843.375592742791 3106.96252848788 0 0 287426.902862767 0 0 433.320015401262 0 0 117.194954276406 0 0 70.3502991294662 0 0 6.98669819317326 0 0 65141.4205099193 0 0 0.640663202319073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"12" 11 8131658.20102934 18827914.6592509 5496034.1253485 129282.136008387 285747.595341164 38564.1547332889 150840.686503112 179154.075470575 17871.2581371539 74294.6664866074 228014.27787164 39777.9616601169 207.588416676045 5338.00463836446 5819.68102785218 3678962.37381074 7323995.42030355 1280280.3869172 13.347745135959 929.967123766889 3400.29087260426 0 0 318945.055203026 0 0 513.319227447676 0 0 151.415715953066 0 0 90.8924874451268 0 0 9.01246114783103 0 0 72521.5180413824 0 0 0.928166874002108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"13" 12 8110027.20494207 18775498.6043882 5457785.89897346 128675.995464523 288642.987364415 38525.8728438029 149064.451902181 180651.473025278 17749.5791243196 73419.8046682384 229920.056577626 39507.1277283244 205.253358432168 5388.09618650708 5784.02244264909 3703851.83126594 7369975.41781591 1279668.29951029 14.4583986159579 1017.36464206766 3691.73277349781 0 0 350406.565112647 0 0 596.856300239282 0 0 190.078686485229 0 0 114.101264298748 0 0 11.2962493133829 0 0 79947.2756407485 0 0 1.29334993122827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"14" 13 8088454.60185724 18722884.1657991 5419591.48405047 128112.26426776 291261.896220105 38480.0285598116 147411.194192949 182186.232226979 17638.7734715472 72605.5135577211 231873.386470701 39260.4957915083 203.085410430567 5438.78454283822 5751.69049666638 3728456.78377134 7416343.95044494 1278973.26666267 15.5569425528754 1105.58429536585 3981.46906326823 0 0 381811.319892985 0 0 683.482309606374 0 0 233.041070102046 0 0 139.890911621187 0 0 13.8286800994555 0 0 87419.4836905974 0 0 1.74534903860014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"15" 14 8066936.79677756 18670083.3091469 5381451.82918546 127587.519720493 293637.138731243 38426.9573102665 145872.421517086 183736.037827241 17537.3603637772 71847.6105979679 233845.866325579 39034.7698419558 201.072424872282 5489.41581169886 5722.19328297935 3752796.9347188 7463107.60179789 1278199.11846588 16.6442432194469 1194.63035948475 4269.65434524256 0 0 413159.197812066 0 0 772.809791334723 0 0 280.134781315576 0 0 168.160530321449 0 0 16.5989918796893 0 0 94938.9223664696 0 0 2.29293105046216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"16" 15 8045470.93100103 18617109.1196092 5343368.05592509 127098.202517825 295795.227142262 38366.7941786861 144440.158622343 185283.085797208 17444.0276942987 71142.1676796616 235814.836469174 38827.0293840841 199.203057909193 5539.47867571184 5695.09871344309 3776890.61601779 7510267.75484487 1277349.13179267 17.7211034444858 1284.49746157997 4556.41980690434 0 0 444450.071537641 0 0 864.503505271212 0 0 331.17311059768 0 0 198.798041588323 0 0 19.5954388884015 0 0 102506.356407361 0 0 2.94446347713247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"17" 16 8024054.79477224 18563975.5299263 5305341.42167085 126640.725159596 297757.793653109 38299.5455720129 143106.871526735 186813.052056403 17357.6013066363 70485.4740355561 237762.066253604 38634.6609728357 197.46664658727 5588.57040453855 5670.02312559765 3800754.87959206 7557821.8146666 1276426.10307248 18.7882672229498 1375.17303946036 4841.87647437747 0 0 475683.811529031 0 0 958.269585766486 0 0 385.959319440492 0 0 231.685346370839 0 0 22.8058043670309 0 0 110122.528348222 0 0 3.70787201325041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"18" 17 8002686.77576057 18510697.1807806 5267373.29900238 126211.51757114 299542.290569677 38225.1174714875 141865.433762183 188314.592215379 17277.031773144 69874.0196142095 239673.117365028 38455.328785385 195.853153010412 5636.38060863639 5646.62641962247 3824405.55371638 7605763.79996203 1275432.38656106 19.8464225064362 1466.63849866447 5126.11688132604 0 0 506860.288512435 0 0 1053.85070377561 0 0 444.288993122143 0 0 266.69973770675 0 0 26.2175293769944 0 0 117788.156983438 0 0 4.5906457440977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"19" 18 7981365.78663314 18457289.2149214 5229465.14696516 125807.095454743 301163.068320768 38143.366058844 140709.075837955 189778.56301185 17201.3704489453 69304.4701888434 241536.352924172 38286.921321846 194.353080790159 5682.66579408411 5624.60323081943 3847857.32259937 7654085.26399202 1274369.95578948 20.8962051638361 1558.87103568037 5409.21777891907 0 0 537979.376236647 0 0 1151.01695122967 0 0 505.957041074777 0 0 303.718102934028 0 0 29.818127611119 0 0 125503.932137146 0 0 5.59980934368634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"20" 19 7960091.23390708 18403767.211991 5191618.50004424 125424.072786969 302631.67019892 38054.1029999948 139631.371842446 191197.817601042 17129.7653468345 68773.6607582197 243342.676946781 38127.5422235993 192.957452415016 5727.24293767476 5603.68145356849 3871123.76505203 7702775.53624403 1273240.42327012 21.9382008472245 1651.84408051035 5691.24095527766 0 0 569040.953192346 0 0 1249.56464609998 0 0 570.756706417325 0 0 342.616329128867 0 0 33.5951104455459 0 0 133270.515770746 0 0 6.74195118895388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"21" 20 7938862.95344746 18350147.0232844 5153834.94442291 125059.204661432 303957.693791569 37957.1338141686 138626.203144465 192566.585597778 17061.4407371234 68278.5776681692 245084.745306263 37975.4648665006 191.65774845883 5769.96941644143 5583.61476347756 3894217.4303813 7751822.45388451 1272045.09670592 22.972948718608 1745.52871903933 5972.23568313417 0 0 600044.905039982 0 0 1349.30791363242 0 0 638.48590861887 0 0 383.273110507364 0 0 37.5363618802018 0 0 141088.537469703 0 0 8.02320243652785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"22" 21 7917681.19026078 18296444.7411626 5116116.11185163 124709.38747523 305148.901976275 37852.2545678413 137687.75224465 193880.400763044 16995.6966868952 67816.355583186 246756.87369842 37829.1313353474 190.445897104203 5810.74091172829 5564.18250055363 3917149.86759622 7801212.44766107 1270784.98961636 24.0009428283633 1839.89382690277 6252.2391342293 0 0 630991.125778676 0 0 1450.07917934956 0 0 708.945037920362 0 0 425.568624451343 0 0 41.6299918104223 0 0 148958.59642458 0 0 9.44927035867433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"23" 22 7896546.55118295 18242676.5980966 5078463.66393307 124371.675154453 306211.719319151 37739.2696184413 136810.481988791 195135.748605049 16931.8971848844 67384.2672482107 248354.589133698 37687.125992162 189.314239033054 5849.48021079591 5545.18536456551 3939931.68755145 7850930.95778496 1269460.86026259 25.022635107267 1934.90684977888 6531.27803674875 0 0 661879.519672014 0 0 1551.72437855794 0 0 781.939756575789 0 0 469.386213049646 0 0 45.8644950293629 0 0 156881.259650636 0 0 11.0254416715057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"24" 23 7875459.97089644 18188858.8999742 5040879.2814426 124043.285421866 307151.561285379 37618.0035681933 135989.122377014 196329.833663417 16869.4613581689 66979.7169916635 249874.33375344 37548.155926247 188.255504972887 5886.12988224588 5526.44224926893 3962572.61037041 7900962.70713497 1268073.24064527 26.0384376341094 2030.53430639368 6809.36990232647 0 0 692710.002606518 0 0 1654.09897890185 0 0 857.283409686351 0 0 514.613830284204 0 0 50.228889757631 0 0 164857.060608406 0 0 12.7565843662877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"25" 24 7854422.69937906 18135008.0193019 5003364.66155129 123721.594758698 307972.796367919 37488.2892228922 135218.667083421 197460.614954468 16807.8672750822 66600.2390112373 251313.50994205 37411.0594187314 187.262810303094 5920.65365838939 5507.79169448913 3985081.4882336 7951291.66409099 1266622.43761202 27.0487236745239 2126.74168430855 7086.5230171915 0 0 723482.502866511 0 0 1757.07134948368 0 0 934.792398673349 0 0 561.141264798128 0 0 54.7124242658026 0 0 172886.502710535 0 0 14.647194040611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"26" 25 7833436.25263163 18081140.301633 4965921.50294698 123404.14324133 308679.216415705 37349.9883075911 134494.355289895 198526.472482613 16746.6369024808 66243.4884263662 252670.055886961 37274.7724603606 186.329624134726 5953.02594423838 5489.0864576213 4007466.37695556 8001901.43347851 1265108.57901193 28.0538310870427 2223.4941589443 7362.7384043461 0 0 754196.962938165 0 0 1860.51532507609 0 0 1014.29175170279 0 0 608.863483734532 0 0 59.3049095788277 0 0 180970.055722276 0 0 16.7013781618028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"27" 26 7812502.39823564 18027272.0511061 4928551.50249054 123088.62974046 309274.070921605 37202.9882415653 133811.667028354 199526.187992333 16685.335487328 65907.2389841148 253942.421081151 37138.3273750204 185.449761821508 5983.23138764497 5470.19334654325 4029734.56218608 8052775.28089649 1263531.62210345 29.054063531378 2320.75661468864 7638.01014647574 0 0 784853.340137494 0 0 1964.31050300257 0 0 1095.61380978279 0 0 657.679844021325 0 0 63.9966327225403 0 0 189108.157004424 0 0 18.9228776346989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"28" 27 7791623.14261554 17973419.520806 4891256.352475 122772.908885415 309760.039337774 37047.1914076425 133166.318255283 200458.971231876 16623.5748938792 65589.3806331993 255129.59974966 37000.8602476666 184.617377491934 6011.26590180113 5450.99449304586 4051892.58254155 8103896.10939696 1261891.35497623 30.049691518922 2418.4935759649 7912.32539706007 0 0 815451.60717647 0 0 2068.34579064832 0 0 1178.59388915077 0 0 707.491488570085 0 0 68.7780832402682 0 0 197301.214574099 0 0 21.3151072912599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"29" 28 7770800.68755389 17919598.8445632 4854037.72899401 122454.984788898 310139.561256235 36882.5317235179 132554.246251038 201324.228870542 16560.9998770003 65287.9123326007 256230.836744326 36861.5803713877 183.826939604224 6037.12954588848 5431.38244042812 4073946.3011782 8155246.72933662 1260187.4390141 31.0409557667891 2516.66968316641 8185.666169702 0 0 845991.753671404 0 0 2172.51198358504 0 0 1263.07596033007 0 0 758.204755324924 0 0 73.6402962869801 0 0 205549.60360483 0 0 23.8811380955113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"30" 29 7750037.41951709 17865826.0287034 4816897.28983198 122133.006421863 310414.841965637 36708.9716634414 131971.605470722 202121.564538638 16497.2878311388 65000.9400079676 257245.627594631 36719.7696886637 183.073224596625 6060.82666274655 5411.26010443956 4095900.92728958 8206809.86085603 1258419.41461803 32.0280681763457 2615.24967893873 8458.00955207013 0 0 876473.786510744 0 0 2276.70219648496 0 0 1348.91153731693 0 0 809.730510458832 0 0 78.5747806932776 0 0 213853.667460689 0 0 26.623713856788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"31" 30 7729335.90374523 17812116.9531441 4779836.67376245 121805.266334781 310587.758524747 36526.4873980033 131414.764003557 202850.850915978 16432.1551143382 64726.6748077223 258173.8102567 36574.7968673979 182.351312083671 6082.36829811308 5390.54312080292 4117761.02858425 8258568.06060666 1256586.69436081 33.0112123752735 2714.1982536943 8729.32736557 0 0 906897.730024367 0 0 2380.81747534258 0 0 1435.95383141243 0 0 861.980639010367 0 0 83.5731542447688 0 0 222213.721589284 0 0 29.5452969690284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"32" 31 7708698.84585033 17758487.3200652 4742857.49132632 121470.1896093 310660.088520291 36335.0819772719 130880.290261219 203512.071833095 16365.3450610848 64463.4265465707 259015.364151212 36426.0906198339 181.656563334648 6101.76743256626 5369.15558482746 4139530.60062232 8310503.90763706 1254688.60038884 33.990546925458 2813.48036060878 8999.58773080606 0 0 937263.627156697 0 0 2484.76016963503 0 0 1524.0629098887 0 0 914.871141550335 0 0 88.6274580072479 0 0 230630.05042379 0 0 32.648051448878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"33" 32 7688129.07732308 17704952.6390821 4705961.32179258 121126.327636619 310633.563461041 36134.787998971 130364.947486505 204105.287473007 16296.6244465526 64209.601000816 259770.365874736 36273.1318326492 180.984612725058 6119.03800696813 5347.02882289577 4161213.09573361 8362600.04482656 1252724.37691697 34.9662066456836 2913.06127562098 9268.75557798089 0 0 967571.539884102 0 0 2588.43204091245 0 0 1613.10683389099 0 0 968.32281724661 0 0 93.7302243054093 0 0 239102.906966086 0 0 35.9338448611561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"34" 33 7667629.55290903 17651528.231602 4669149.71337227 120772.358413488 310509.763209189 35925.6530895138 129865.690362782 204630.712900404 16225.7902815919 63963.6982383853 260439.089145968 36115.4686912853 180.331363362573 6134.19748964645 5324.10390152333 4182811.43041004 8414839.09921416 1250693.18055912 35.9383029145569 3012.90643865239 9536.79219290575 0 0 997821.549114166 0 0 2691.7400844701 0 0 1702.95589252518 0 0 1022.25780267702 0 0 98.8741180206332 0 0 247632.516608826 0 0 39.404291106258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"35" 34 7647203.3310465 17598229.2071513 4632424.17892471 120407.081472077 310290.180706963 35707.7409899135 129379.657245524 205088.674800804 16152.6663749452 63724.3087925713 261021.949746478 35952.7090281039 179.692975061853 6147.26563319178 5300.33043053083 4204328.02154294 8467203.74041563 1248594.09521278 36.9069253274035 3112.98154564978 9803.65582683516 0 0 1028013.7551163 0 0 2794.5955286696 0 0 1793.48327862749 0 0 1076.59997748334 0 0 104.051977281611 0 0 256219.076581819 0 0 43.0607519966156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"36" 35 7626853.54459272 17545070.4338892 4595786.19013074 120029.403385169 309976.33808858 35481.1407286524 128904.15898466 205479.534007882 16077.0943898644 63490.1081566237 261519.406919123 35784.5004161497 179.06584729117 6158.26224530217 5275.66343160236 4225764.84688909 8519676.77216109 1246426.15955928 37.8721444454034 3213.25268885731 10069.302831147 0 0 1058148.27817803 0 0 2896.90853331082 0 0 1884.56895362096 0 0 1131.27728438417 0 0 109.257049595344 0 0 264862.75418392 0 0 46.9043297099122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"37" 36 7606583.39676991 17492066.5364568 4559237.17696937 119638.335931151 309569.773059966 35245.9641551584 128436.676586664 205803.696315483 15998.9345191487 63259.8556322377 261931.977128797 35610.5316716535 178.446615897923 6167.20757085165 5250.0636102137 4247123.45445193 8572241.12313361 1244188.36759668 38.8340122097718 3313.68633453301 10333.6876648224 0 0 1088225.2585898 0 0 2998.58901691646 0 0 1976.09865472296 0 0 1186.2211332172 0 0 114.482929507721 0 0 273563.687611537 0 0 50.9358772541201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"38" 37 7586396.15881968 17439231.8956645 4522778.52772358 119233.000989527 309071.945786021 35002.3313940984 127974.856316837 206061.679572292 15918.0724248788 63032.3919172478 262260.319455645 35430.5483005366 177.83214619472 6174.12443933215 5223.49988554251 4268404.96724837 8624879.7858754 1241879.65871504 39.7925621390103 3414.24920680459 10596.762442984 0 0 1118244.85637807 0 0 3099.55300725203 0 0 2067.95831061667 0 0 1241.36304875402 0 0 119.723213215396 0 0 282321.989122627 0 0 55.1560328049952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"39" 38 7566295.14759292 17386580.6242589 4486411.58460225 118812.62033451 308484.324424965 34750.377901937 127516.500958939 206254.054976134 15834.4123126212 62806.6348006715 262505.160878716 35244.3370829311 177.219519771841 6179.03654539693 5195.94695038883 4289610.12898179 8677575.8905095 1239498.93891574 40.7478113992342 3514.90840636977 10858.4778204041 0 0 1148207.25161652 0 0 3199.71878153686 0 0 2160.03731479302 0 0 1296.6366356362 0 0 124.971700997195 0 0 291137.743157394 0 0 59.5652068481811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"40" 39 7546283.70401142 17334126.549752 4450137.64024216 118376.501458269 307808.435687372 34490.2587534258 127059.561617032 206381.414761656 15747.8717684817 62581.5751248066 262667.255151198 35051.7145814594 176.606022811788 6181.96759382644 5167.38351442782 4310739.35200271 8730312.74558992 1237045.09775396 41.6997629466564 3615.63146399275 11118.7836719665 0 0 1178112.64459691 0 0 3299.00387155223 0 0 2252.23021857094 0 0 1351.97859466879 0 0 130.22249877646 0 0 300011.006343559 0 0 64.1635900743286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"41" 40 7526365.1908696 17281883.2132374 4413957.93750293 117924.036332724 307045.857141251 34222.1471514258 126602.13650789 206444.377868549 15658.3822401929 62356.2761904533 262747.390014516 34852.5282120422 175.989144481442 6182.94149528068 5137.79249471328 4331792.7225491 8783073.83391236 1234517.00830155 42.6484057555933 3716.38633060702 11377.6290826485 0 0 1207961.25575344 0 0 3397.32559900424 0 0 2344.43611145093 0 0 1407.32835085631 0 0 135.469979163725 0 0 308941.808060454 0 0 68.9511601308222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"42" 41 7506542.98969102 17229863.8657171 4377873.6693055 117454.708991256 306198.144773788 33946.2229130167 126142.463053467 206443.640035239 15565.8942823013 62129.8698621552 262746.450953941 34646.6679186706 175.366565190726 6181.98394204838 5107.16290948805 4352770.00812177 8835842.77327138 1231913.52031265 43.5937151485575 3817.14130647627 11634.9620434908 0 0 1237753.32523779 0 0 3494.606354143 0 0 2436.55456583101 0 0 1462.62561907913 0 0 140.70853319489 0 0 317930.152304215 0 0 73.9277006334828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
"43" 42 7486820.49010558 17178081.4545219 4341885.97649168 116968.094393208 305266.871668572 33662.6767841529 125678.911188317 206379.94561704 15470.3735145864 61901.5532718576 262665.385330779 34434.0571776278 174.736146250171 6179.12155475173 5075.48841903193 4373670.679241 8888603.35619674 1229233.47203796 44.5356537952068 3917.86511023301 11890.7299596867 0 0 1267489.11296585 0 0 3590.77156610462 0 0 2528.48814475274 0 0 1517.81190945415 0 0 145.932728992683 0 0 326976.015520514 0 0 79.092779609885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709399
