"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981358.30249511 18457267.6502289 4908942.19621652 125811.236465758 301174.975403453 36600.8259658698 140710.641679676 189781.49230412 16886.3706562916 69305.2414243181 241540.081114334 37585.7927511007 194.355368573267 5682.7575879063 5516.557081876 3847858.3263137 7654088.16650964 1198901.51274357 20.8962528649628 1558.87685168498 5380.93023432485 0 0 857681.441861168 0 0 3075.60083144454 0 0 827.364195839997 0 0 1235.78194515836 0 0 177.927941088497 0 0 201122.745277094 0 0 44.9522986567707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"20" 19 7960082.33142108 18403741.588391 4852706.89010977 125428.86296757 302645.42654603 36380.1179358513 139633.26090972 191201.347165442 16774.5047463785 68774.5911943394 243347.169119653 37336.8008871005 192.960209586921 5727.35342608834 5481.97812181713 3871125.0550356 7702779.26380872 1193020.18816997 21.9382620987215 1651.85154310293 5657.18519805295 0 0 907030.081896246 0 0 3338.49067104435 0 0 933.257806734055 0 0 1393.94858218287 0 0 200.450285961779 0 0 213671.984948631 0 0 54.1206402681869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"21" 20 7938852.46375624 18350116.8641119 4796584.93142942 125064.696439685 303973.444122608 36150.2211218449 138628.455291369 192570.788991875 16664.1236820511 68279.6869345549 245090.095080568 37091.1140019846 191.661032246481 5770.10086489983 5447.66874048652 3894219.06351971 7751827.16867827 1187031.37495204 22.9730261963936 1745.53814990547 5931.71076048358 0 0 956264.705808921 0 0 3604.4840179664 0 0 1043.91553710185 0 0 1559.23108530338 0 0 223.947131936988 0 0 226318.166907755 0 0 64.4048227037283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"22" 21 7917668.93538905 18296409.5451008 4740578.09964624 124715.633337342 305166.790822301 35911.1584478222 137690.408857552 193885.353954516 16554.6544137739 67817.6640641673 246763.177760292 36847.4565984001 190.449766828081 5810.89565531491 5413.45223063305 3917151.90754554 7801218.33112127 1180935.28709399 24.0010395232319 1839.90558547582 6204.51577683714 0 0 1005385.04795701 0 0 3873.13015515099 0 0 1159.00811878202 0 0 1731.13764734359 0 0 248.346929321128 0 0 239062.854614044 0 0 75.8503706578701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"23" 22 7896532.34410298 18242635.8394531 4684688.18544982 124378.727543886 306231.892507532 35662.9426989824 136813.585768335 195141.528220187 16445.5842468072 67385.7959754484 248361.945007511 36604.687517087 189.318755773749 5849.66059759655 5379.17174781957 3939934.20509923 7850938.21287646 1174731.93123409 25.0227543415554 1934.92133764038 6475.60083247304 0 0 1054390.87643986 0 0 4144.01476511618 0 0 1278.21511253677 0 0 1909.18964833592 0 0 273.580472341868 0 0 251907.520432196 0 0 88.4994025366321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"24" 23 7875443.61606275 18188812.0302498 4628916.97968276 124051.196404661 307174.160078591 35405.5932904083 135992.717326062 196336.520628372 16336.4508578523 66981.4876382098 249882.84443611 36361.7777158648 188.260731597295 5886.33839210695 5344.68675322665 3962575.68325367 7900971.55425582 1168421.13551712 26.0385830514729 2030.55195918544 6744.95942921486 0 0 1103281.99499376 0 0 4416.74958674641 0 0 1401.22866215381 0 0 2092.92726278786 0 0 299.581683184506 0 0 264853.543911671 0 0 102.390653240588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"25" 24 7854403.99262515 18134954.467085 4573266.26989812 123730.416002783 307997.961298111 35139.1203087751 135222.798216774 197468.291087712 16226.8486426179 66602.2737485601 251323.279566179 36117.8243980851 187.268811008783 5920.89279307869 5309.87540625045 3985085.20169646 7951302.3451902 1162002.54633676 27.0488992661328 2126.76297967198 7012.57777523249 0 0 1152058.24436941 0 0 4690.98110712652 0 0 1527.74613399783 0 0 2281.89846584214 0 0 326.285907086414 0 0 277902.221410347 0 0 117.559840351972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"26" 25 7833414.98129085 18081079.4730613 4517737.8249407 123413.925888185 308707.088960328 34863.5554337145 134499.068431659 198535.218686154 16116.4101616385 66245.8098245486 252681.187418742 35872.0097146146 186.336464141523 5953.29816981589 5274.62791600045 4007470.82405941 8001914.21408336 1155475.6772994 28.0540412058601 2223.5196203411 7278.43681915451 0 0 1200719.50464068 0 0 4966.3705058136 0 0 1657.47929744222 0 0 2475.67274551118 0 0 353.631913226128 0 0 291054.759073126 0 0 134.039538985658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"27" 26 7812478.34200124 18027203.3319843 4462333.39161804 123099.424215718 309304.78497533 34578.9471553492 133817.008852003 199536.089850711 16004.8069608832 65909.8700315837 253955.023446359 35623.6025903528 185.457507499001 5983.53931365315 5238.84691393532 4029739.8430791 8052790.44363056 1148839.91415724 29.0543128560846 2320.78679907161 7542.51240879899 0 0 1249265.69607138 0 0 5242.59521832781 0 0 1790.1517378149 0 0 2673.83723855672 0 0 381.561278450357 0 0 304312.277281675 0 0 151.859369203366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"28" 27 7791596.07317163 17973342.2761692 4407054.69135916 122784.764770833 309793.72760098 34285.3465582866 133172.335936215 200470.113875949 15891.7548670477 65592.3445655983 255143.781296663 35371.9705105256 184.626095802639 6011.6121188139 5202.44944943079 4051898.80547481 8103913.95985372 1142094.51341106 30.0499851015503 2418.52908468875 7804.77516847056 0 0 1297696.78002179 0 0 5519.35756994709 0 0 1925.49225789605 0 0 2875.98687472125 0 0 410.016866067993 0 0 317675.818777912 0 0 171.046307685534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"29" 28 7770770.36879267 17919512.4193172 4351903.40834431 122467.950698611 310176.35723567 33982.8339643949 132560.98729735 201336.694992089 15776.9967887538 65291.2325494412 256246.702717205 35116.5412394843 183.83669784509 6037.51656212867 5165.36085735758 4073953.58266504 8155267.59801005 1135238.64729237 31.0412990401834 2516.71116563691 8065.19235668183 0 0 1346012.76070378 0 0 5796.36486361168 0 0 2063.24418074278 0 0 3081.7382717732 0 0 438.944876680184 0 0 331146.341712993 0 0 191.62454705967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"30" 29 7750003.6084758 17865729.7498451 4296881.18757472 122147.129955963 310454.870967904 33671.51385208 131979.117726549 202135.44039415 15660.3039651772 65004.6400742702 257263.287774373 34856.8055999105 183.084090476452 6061.25709510657 5127.51527310683 4095909.39121003 8206834.09610398 1128271.40617007 32.0284669104102 2615.29781937997 8323.72792767974 0 0 1394213.68558256 0 0 6073.33159414804 0 0 2203.16292031744 0 0 3290.72610690683 0 0 468.294280650443 0 0 344724.723502277 0 0 213.615650401947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"31" 30 7729298.35065932 17812010.1299953 4241989.6339106 121820.594014366 310631.14110121 33351.4935697424 131423.095482274 202866.223307658 15541.4852624418 64730.7783718664 258193.375118838 34592.3381647898 182.36335346105 6082.84477520695 5088.85905846426 4117770.80644602 8258596.03192435 1121191.78789265 33.01167268935 2714.25377741855 8580.34202343433 0 0 1442299.64562268 0 0 6349.99368544808 0 0 2345.00691189626 0 0 3502.58957006327 0 0 498.01475246832 0 0 358411.770673115 0 0 237.038902209544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"32" 31 7708657.29372139 17758369.2442722 4187230.30257564 121486.766433964 310706.946076621 33022.9063277011 130889.488754851 203529.02376627 15420.3715387971 64467.9571479114 259036.939338889 34322.7624573225 181.669847606053 6102.292462763 5049.34524823878 4139541.83301892 8310536.01004185 1113998.73860142 33.991075355515 2813.54404140491 8834.99265238431 0 0 1490270.7764996 0 0 6626.09005294693 0 0 2488.54635302604 0 0 3716.98541974856 0 0 528.058614132153 0 0 372208.212488255 0 0 261.911170795446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"33" 32 7688083.26300076 17704822.586601 4132604.6964684 121144.197261063 310684.013225359 32685.9150779651 130375.060636096 204123.901225163 15296.8122431149 64214.5821043456 259794.056104753 34047.7433798363 180.999206975049 6119.61407132049 5008.93237658887 4161225.93098067 8362636.69484362 1106691.16326826 34.9668100806422 2913.1339288325 9087.63610671989 0 0 1538127.25892915 0 0 6901.35861496326 0 0 2633.56451563301 0 0 3933.58994284831 0 0 558.381117794863 0 0 386114.701021489 0 0 288.246937245459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"34" 33 7667579.20816367 17651385.4645806 4078114.26660299 120791.563516527 310563.910822452 32340.6889498099 129876.765758734 204651.074817161 15170.6863283806 63969.1532841527 260465.004312751 33767.0115051051 180.347334561365 6134.82718993974 4967.58847643323 4182826.02295383 8414880.72936567 1099267.91031506 35.9389885221986 3012.98891143155 9338.22626248086 0 0 1585869.31837565 0 0 7175.55272661379 0 0 2779.84787514107 0 0 4152.08421111143 0 0 588.938205472416 0 0 400131.821514207 0 0 316.058651542434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"35" 34 7647148.18118987 17598072.972905 4023760.40735537 120427.662742914 310348.131386947 31987.4089650249 129391.741770875 205110.867158017 15041.896545358 63730.2608722222 261050.194564749 33480.3503751516 179.710389047549 6147.95144566769 4925.2890743722 4204344.53533436 8467250.8078082 1091727.79030794 36.907700708536 3113.07473137114 9586.71533642759 0 0 1633497.22536208 0 0 7448.43594965519 0 0 2927.18852174968 0 0 4372.15768272453 0 0 619.687045537012 0 0 414260.090762061 0 0 345.35671655422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"36" 35 7626793.30937791 17544899.9664912 3969544.45123195 120051.399626318 310038.196271374 31626.2830909771 128917.298909134 205503.63484138 14910.3590266976 63496.5800597225 261550.080707211 33187.5733174882 179.084768914722 6159.00651199958 4882.01353406426 4225783.45424042 8519729.75765083 1084069.60232158 37.8730175819804 3213.35752595886 9833.0549562654 0 0 1681011.29579643 0 0 7719.76895971374 0 0 3075.38992858343 0 0 4593.51681783464 0 0 650.58731797008 0 0 428499.954261059 0 0 376.14943938784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"37" 36 7606517.7914622 17491881.0587556 3915467.66860297 119661.784462356 309635.63486733 31257.5410392578 128450.917527936 205829.784384214 14776.0053768054 63266.8698271923 261965.180125364 32888.5280967604 178.467109017363 6168.01265300297 4837.74584328067 4247144.33461989 8572300.52541849 1076292.13198099 38.834991398494 3313.80379601476 10077.1960583382 0 0 1728411.8907303 0 0 7989.3129537967 0 0 3224.26466532414 0 0 4815.88166354517 0 0 681.600692448626 0 0 442851.789159179 0 0 408.4431369994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"38" 37 7586324.89519669 17439030.6205648 3861531.26799047 119257.938246462 309141.896565021 30881.4112868837 127990.243376236 206089.835577229 14638.7929088435 63039.9706181462 262296.154371019 32583.1197003291 177.854273858638 6174.9927499166 4792.47832532012 4268428.30463269 8624946.11987402 1068394.13801675 39.7936559107666 3414.38029801706 10319.0882891857 0 0 1775699.41574403 0 0 8256.84655081984 0 0 3373.62544809158 0 0 5038.97248568465 0 0 712.688809628861 0 0 457315.912044998 0 0 442.242398963433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"39" 38 7566217.93195634 17386362.7538161 3807736.39152725 118839.079928002 308558.448950565 30498.1364043352 127533.077944964 206284.354417516 14498.6940065419 62814.799584833 262543.723804112 32271.2866597222 177.243343115019 6179.97034202552 4746.20787950132 4289636.118214 8677649.69449397 1060374.37847644 40.749028746607 3515.05417567053 10558.681083377 0 0 1822874.32076792 0 0 8522.15292843136 0 0 3523.29153912964 0 0 5262.5193276162 0 0 743.814721721523 0 0 471892.574696773 0 0 477.549981246948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"40" 39 7546200.23858144 17333891.2771803 3754084.11241456 118404.514594823 307886.8173219 30107.9797966445 127077.37137991 206413.928209383 14355.6910626745 62590.3470975677 262708.635902851 31952.9897846625 176.631601536873 6182.96898129953 4698.93425593636 4310768.1956315 8730394.57940412 1052231.62405627 41.7011132201183 3615.7930001746 10795.9241857983 0 0 1869937.09968541 0 0 8785.01327723403 0 0 3673.09092155988 0 0 5486.26525853023 0 0 774.943367362441 0 0 486581.965065443 0 0 514.366867918977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"41" 40 7526275.17733991 17281629.7260944 3700575.43515904 117953.635339432 307128.565307899 29711.2208051961 126621.221059253 206479.178990333 14209.7786732531 62365.6760441096 262791.682351333 31628.2170469182 176.016536859167 6184.0126521104 4650.66084534449 4331824.62378209 8783164.26985427 1043964.65502732 42.649898343485 3716.56474966927 11030.7675188582 0 0 1916888.2900876 0 0 9045.21050744345 0 0 3822.8584821285 0 0 5709.96365912782 0 0 806.041163735321 0 0 501384.208706883 0 0 552.692317158099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"42" 41 7506446.12728478 17229591.3446569 3647211.29537264 117485.926303008 306285.235617755 29308.1376523922 126162.862408805 206480.804745192 14060.9700578025 62139.9173058293 262793.751493881 31296.9978705926 175.395826426687 6183.1271056221 4601.39701941496 4352805.17551146 8835942.39862585 1035572.25569795 43.595359684558 3817.33775477103 11263.1609245124 0 0 1963728.47192927 0 0 9302.54167157279 0 0 3972.42989948777 0 0 5933.36909293037 0 0 837.07463580206 0 0 516299.374133167 0 0 592.524042459582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"43" 42 7486716.46728042 17177789.0705716 3593992.55720173 117000.949562354 305358.420423216 28899.0217797465 125700.664346815 206419.531245402 13909.2883549125 61912.267514103 262715.767039603 30959.3837577084 174.767330809867 6180.3384537272 4551.15506797389 4373709.34650448 8888712.79148066 1027053.23302487 44.5374610153305 3918.0807857449 11493.0549277449 0 0 2010458.26719206 0 0 9556.80602071221 0 0 4121.64718719866 0 0 6156.24558551462 0 0 868.011658017394 0 0 531327.470095928 0 0 633.858145877284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
