"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124731.84395318 18811971.9237771 5011166.22681651 144653.881095151 318128.721454169 41190.4586126695 159267.768439572 187676.946853121 18598.4951765909 78445.31878367 238861.568722153 41396.6505543474 219.622118871381 5601.242018528 6063.10748350368 3657928.14351119 7287990.95253993 1165266.31998944 12.4220983665057 862.644634985542 3151.88790368824 0 0 802071.052157765 0 0 2210.6693272774 0 0 381.443514904312 0 0 522.066270074155 0 0 74.5644162082004 0 0 181878.061553341 0 0 8.99622369005711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"12" 11 8099235.34876458 18750251.7517956 4915490.86987775 145166.247529605 324448.990571721 41151.5531665197 158346.644611483 190694.606360741 18520.1997484601 77991.6309280438 242702.226277306 41222.3800852823 218.528047910655 5698.93328727663 6042.23767948653 3684286.99929571 7336342.77531684 1151651.05788579 13.6008226690253 954.716390553762 3455.93725237353 0 0 889843.252179099 0 0 2636.25676111198 0 0 495.485115826086 0 0 678.150384497889 0 0 96.7060998311288 0 0 202682.823344718 0 0 13.0904192593965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"13" 12 8073622.36934176 18687813.9456603 4819988.68906522 145704.536152977 330427.363684416 41076.3790353436 157579.783606042 193829.799012089 18447.5092481626 77613.9232686476 246692.471469931 41060.585100749 217.642191888554 5799.54142589246 6022.78630074725 3710505.97120958 7385482.47324853 1137880.39903946 14.7742291073468 1048.4054988788 3758.97706488676 0 0 977389.010244227 0 0 3085.79067747879 0 0 625.370088819033 0 0 855.91867977516 0 0 121.871618696974 0 0 223648.394815441 0 0 18.3190209892687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"14" 13 8047888.17087559 18624669.5854627 4724664.44554074 146268.97614944 336107.788375989 40967.916600865 156953.815946467 197047.589469142 18378.2516623238 77305.6108393044 250787.841142545 40906.4311193659 216.945427447627 5902.01846546754 6004.03816420729 3736609.53737605 7435435.42640358 1123954.27077078 15.9433857021196 1143.75068057073 4061.06015520839 0 0 1064704.49917881 0 0 3557.3806466858 0 0 770.892292121974 0 0 1055.08901803716 0 0 150.010504631749 0 0 244780.888476338 0 0 24.8258698870071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"15" 14 8022029.23424277 18560832.2944326 4629523.25334837 146858.64261512 341524.902907209 40828.4150747346 156456.739800528 200319.497541002 18310.6029496587 77060.7822898122 254952.087779457 40755.8581782725 216.420720742795 6005.52285454046 5985.40037401204 3762620.07106779 7486218.91920717 1109871.76676467 17.109263244667 1240.77527800993 4362.2064826823 0 0 1151785.86872024 0 0 4049.39114414128 0 0 931.754891606953 0 0 1275.25513445055 0 0 181.055713223385 0 0 266086.419225312 0 0 32.7519986187726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"16" 15 7996043.14219454 18496317.8789612 4534570.51655777 147471.744954762 346705.844880968 40659.5593446694 156077.666362295 203622.223121587 18243.0207705012 76874.0744769515 259155.556700202 40605.4333278897 216.052727900134 6109.37724191193 5966.37816152763 3788558.04653808 7537843.628817 1095631.27547953 18.2727454648979 1339.49027713054 4662.40868943595 0 0 1238629.26256091 0 0 4560.39272112635 0 0 1107.59462659025 0 0 1515.91984884893 0 0 214.928401171 0 0 287571.074562742 0 0 42.2349472865363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"17" 16 7969928.4788007 18431144.0211944 4439811.8743682 148105.863479324 351671.785117319 40462.6113758059 155806.610334979 206936.568845794 18174.1876255812 76740.5692694672 263373.814894647 40452.2240698421 215.827466870826 6213.03298801658 5946.55424066425 3814442.21601095 7590314.88012876 1081230.59289779 19.434637714356 1439.89683108937 4961.6369123607 0 0 1325230.83383021 0 0 5089.1174726582 0 0 1298.00344942199 0 0 1776.52468296155 0 0 251.542164466346 0 0 309240.888722015 0 0 53.4081880306069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"18" 17 7943684.75874316 18365330.0726387 4345253.16202626 148758.099019777 356438.934598715 40238.4910769651 155634.358090423 210246.739931464 18102.9802708727 76655.7286117009 267586.759912772 40293.7302803295 215.732111598016 6316.04727071859 5925.57781171671 3840289.72775064 7643633.4577771 1066666.98767494 20.5956727032095 1541.987870543 5259.84150807499 0 0 1411586.75704777 0 0 5634.4359456574 0 0 1502.53604567402 0 0 2056.46015298958 0 0 290.804408953431 0 0 331101.834696709 0 0 66.4010530974707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"19" 18 7917312.34373399 18298896.8143276 4250900.36697547 149425.244618287 361019.718034056 39987.890604146 155552.313380499 213539.524985171 18028.4215453237 76615.3185306935 271777.577253854 40127.7769879786 215.754751080766 6418.05632043907 5903.14715935561 3866116.26846805 7697796.55908857 1051937.29934435 21.7565174079685 1645.74999029751 5556.95719143985 0 0 1497693.24102383 0 0 6195.31508242921 0 0 1720.731173587 0 0 2355.09497604185 0 0 332.620544666295 0 0 353159.799231394 0 0 81.3381599797249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"20" 19 7890812.39817126 18231866.3423248 4156759.60435229 150103.854171928 365423.287852077 39711.2994003196 155552.437317593 216803.949557883 17949.6735222302 76615.3795743368 275932.299437306 39952.4991301252 215.884296594241 6518.76433048108 5879.00736695995 3891936.12869212 7752798.19229043 1037037.96128449 22.9177761667603 1751.16420700121 5852.90391056945 0 0 1583546.53746734 0 0 6770.81496763576 0 0 1952.10653300326 0 0 2671.76904745138 0 0 376.89279461875 0 0 375420.590448287 0 0 98.3397746778184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"21" 20 7864186.81848664 18164261.8796347 4062837.08125687 150790.365206591 369656.410252158 39409.0991254436 155627.135478704 220030.663840704 17865.9955981753 76652.1712059286 280039.026706351 39766.2482669063 216.110306025858 6617.92364141813 5852.9352346281 3917762.31931985 7808629.8885814 1021965.08814255 24.0799962633996 1858.20734325524 6147.5905013274 0 0 1669142.95215591 0 0 7360.04804320665 0 0 2196.18027566344 0 0 3005.82288104613 0 0 423.524450182656 0 0 397889.912861763 0 0 117.521206324825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"22" 21 7837438.20238491 18096107.7072056 3969139.0803689 151481.128352071 373723.726131023 39081.5606487949 155769.232580906 223211.776873618 17776.7493764612 76722.1593308939 284087.716020968 39567.603450833 216.42294549057 6715.32961610648 5824.74127072844 3943606.61073601 7865280.89178887 1006714.47752147 25.2436697204566 1966.8523638679 6440.91464763653 0 0 1754478.85118684 0 0 7962.18682794939 0 0 2452.45958095995 0 0 3356.58197324595 0 0 472.417418622018 0 0 420573.382363653 0 0 138.993363912067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"23" 22 7810569.79132628 18027429.0245558 3875671.93169705 152172.485481607 377628.353533005 38728.9108781199 155971.898672245 226340.449347837 17681.3683876512 76821.9799430462 288069.662806338 39355.3038305784 216.812875147074 6810.80764609871 5794.25886366673 3969479.62246415 7922738.63283775 991281.677128032 26.4092375282247 2077.0692731604 6732.76565864176 0 0 1839550.67056299 0 0 8576.43225171195 0 0 2720.4566654794 0 0 3723.37871467414 0 0 523.475383064397 0 0 443476.507666036 0 0 162.862312314666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"24" 23 7783585.43956726 17958251.8831344 3782441.99769159 152860.795839868 381372.124969995 38351.3421728628 156228.624746309 229410.743278536 17579.3555110113 76948.4271138537 291977.309627227 39128.2429116057 217.271212184604 6904.20851860612 5761.34353290482 3995390.86442899 7980988.90504694 975661.998801649 27.5770915360646 2188.82542432333 7023.02498103398 0 0 1924354.9215648 0 0 9202.01175723004 0 0 2999.68523938831 0 0 4105.54754015626 0 0 576.602984473121 0 0 466604.695794261 0 0 189.229517037782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"25" 24 7756489.57740638 17888603.1095343 3689455.65580599 153542.461606397 384955.829755944 37949.0172923959 156533.199099453 232417.473614916 17470.2820644945 77098.4413474917 295804.057328075 38885.466530649 217.789495156315 6995.40390220626 5725.87279464211 4021348.78346855 8040016.04004226 959850.533530066 28.7475765703442 2302.08582228552 7311.5667433272 0 0 2008888.19717377 0 0 9838.18042395939 0 0 3289.65488844056 0 0 4502.41723960152 0 0 631.704584247916 0 0 489963.258797149 0 0 218.192131265517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"26" 25 7729287.16608446 17818510.2063993 3596719.27824142 154213.975803054 388379.599500833 37522.1353105003 156879.657749401 235355.952611387 17353.7559352977 77269.0851601527 299543.93968722 38626.1019205014 218.359607604394 7084.27829436332 5687.73471862962 4047360.83460157 8099803.20982597 943842.217273867 29.9209937596461 2416.8136809045 7598.26052026467 0 0 2093147.17902252 0 0 10484.182605221 0 0 3589.8934791323 0 0 4913.34162302976 0 0 688.688781383426 0 0 513557.388288758 0 0 249.842279469236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"27" 26 7701983.68386117 17748001.3335238 3504239.22655778 154871.904023536 391642.839405456 37070.8666297337 157262.30572137 238222.060820941 17229.455094836 77457.553564257 303191.713772106 38349.4323078608 218.973812362317 7170.73159022398 5646.84031532877 4073433.48141686 8160332.35064941 927631.782977267 31.097600439471 2532.97023806502 7882.96919659374 0 0 2177128.63915208 0 0 11139.294810732 0 0 3899.91398006506 0 0 5337.65411031662 0 0 747.461546641829 0 0 537392.195012169 0 0 284.268308590572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"28" 27 7674585.07357811 17677105.1969927 3412021.82906115 155512.933710023 394744.618852442 36595.4363349384 157675.66360356 241011.992036664 17097.0858676784 77661.1477450368 306742.535319391 38054.8040280583 219.624669268814 7254.6710855413 5603.10848050952 4099572.27907998 8221584.47039529 911213.845876625 32.277614014377 2650.51531797977 8165.55258935755 0 0 2260829.44779913 0 0 11802.7745627627 0 0 4219.24638489348 0 0 5774.71142283745 0 0 807.932716979756 0 0 561472.671198251 0 0 321.553676830036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"29" 28 7647097.7249339 17605851.0191845 3320073.37489113 156133.868776002 397683.677668078 36096.0993314374 158114.473324957 243722.266171391 16956.3960476849 77877.277906322 310191.975127225 37741.6557190406 220.305045044483 7336.01209561415 5556.47092030132 4125781.88880122 8283539.64246154 894582.887747448 33.4612125557663 2769.40729163848 8445.8667401932 0 0 2344246.57472637 0 0 12473.8769825958 0 0 4547.42349573912 0 0 6223.87412580246 0 0 870.013028825982 0 0 585803.708721215 0 0 361.777522218657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"30" 29 7619528.44708559 17534268.4878866 3228400.10477195 156731.627619328 400458.465931587 35573.1132474667 158573.701581976 246349.724537028 16807.1881311299 78103.4649582866 313536.013047127 37409.5477757407 221.00811959208 7414.67804228102 5506.8771088654 4152066.10209938 8346177.02746945 877733.246083733 34.6485358453282 2889.60308597969 8723.76343726158 0 0 2427377.09114537 0 0 13151.8740008575 0 0 4883.96559308411 0 0 6684.48564656173 0 0 933.61093546246 0 0 610390.116913354 0 0 405.015209159908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"31" 30 7591884.42342315 17462387.6656645 3137008.19325327 157303.280604877 403067.422640732 35026.824635895 159048.495108606 248891.351178195 16649.2757086678 78337.3184863283 316770.81059043 37058.0652870347 221.727317162877 7490.59487783941 5454.27850888718 4178427.91537104 8409475.09645903 860659.198474621 35.8396888362669 3011.05858930818 8999.09384668776 0 0 2510218.17545847 0 0 13835.998237805 0 0 5228.41683600327 0 0 7155.92209412678 0 0 998.640050673587 0 0 635236.580572042 0 0 451.337035816426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"32" 31 7564173.20289419 17390238.9784825 3045903.74957962 157846.024139894 405508.849764253 34457.5918066715 159534.211063194 251344.379421078 16482.5223499394 78576.5517176928 319892.846535918 36686.904585349 222.4563544329 7563.69469674048 5398.64287323128 4204869.51908955 8473411.52268121 843354.901752191 37.0347410441775 3133.72841826893 9271.70592698249 0 0 2592767.11033704 0 0 14525.4943792803 0 0 5580.30827674005 0 0 7637.54163872057 0 0 1065.01151486594 0 0 660347.705387665 0 0 500.80959170397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"33" 32 7536402.66216716 17317853.1418006 2955092.8063125 158357.193102056 407781.029621893 33865.8048519251 160026.402167137 253706.231121472 16306.8301788616 78818.9742017241 322898.839609146 36295.847817466 223.189218147825 7633.91396740541 5339.95017196337 4231392.34541507 8537963.27780239 825814.422872602 38.2337287059531 3257.56607714318 9541.44582758002 0 0 2675021.28421263 0 0 15219.6069114175 0 0 5939.16557552699 0 0 8128.69507073941 0 0 1132.63556844805 0 0 685728.009198156 0 0 553.495430187524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"34" 33 7508580.97004074 17245261.0913489 2864581.30743061 158834.285312033 409882.393734188 33251.9506625888 160520.785318563 255974.412265034 16122.1069471577 79062.4763509341 325785.615610043 35884.6896565768 223.920116911637 7701.19029080079 5278.18067705436 4257997.12620336 8603106.77253912 808031.80120493 39.4366574614499 3382.52421194866 9808.16061289421 0 0 2756978.19409777 0 0 15917.5368378618 0 0 6304.53737417 0 0 8628.7646345271 0 0 1201.4273624384 0 0 711381.89044118 0 0 609.452060244456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"35" 34 7480716.57950615 17172493.9709801 2774375.1133352 159274.929295168 411811.367496538 32616.5171129629 161013.280443763 258146.639630169 15928.3135343006 79305.048576779 328550.268620215 35453.3430279594 224.643542313669 7765.46664105675 5213.3323927346 4284683.87513442 8668817.7322832 790000.971841045 40.6435014065078 3508.5543486996 10071.6951065307 0 0 2838635.43865626 0 0 16618.5061142107 0 0 6675.95045482227 0 0 9137.10265600722 0 0 1271.29771329805 0 0 737313.684493484 0 0 668.733561193786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"36" 35 7452818.18690273 17099583.0518407 2684479.99130074 159676.901616952 413566.497774315 31960.0343690827 161499.988272472 260220.769925796 15725.4412675493 79544.7703431577 331190.07081465 35001.7886277711 225.354234935328 7826.68921307019 5145.41284262319 4311451.94442406 8735071.31333245 771715.812999724 41.8542056920298 3635.60709903679 10331.894102153 0 0 2919990.71730599 0 0 17321.7307697555 0 0 7052.92868170955 0 0 9653.05746745442 0 0 1342.15700053299 0 0 763527.643435924 0 0 731.389828994051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"37" 36 7424894.70029467 17026559.6709438 2594901.60706945 160038.146623605 415146.57655559 31283.1312722455 161977.163768994 262194.724509575 15513.4834022557 79779.7970802507 333702.37664855 34530.0114437305 226.047143536504 7884.80507266986 5074.42874417637 4338300.07640004 8801842.21390635 753170.198045777 43.0686889058314 3763.63236346038 10588.6046909269 0 0 3001041.83072889 0 0 18026.3830406012 0 0 7435.01817002025 0 0 10176.0078551336 0 0 1413.92032507046 0 0 790027.909523123 0 0 797.465688596503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"38" 37 7396955.23168145 16953455.2173371 2505645.53479204 160356.742315827 416550.482206055 30586.4354831375 162441.257507917 264066.616029632 15292.483897272 80008.3805636009 336084.784037713 34038.1093197345 226.717489971456 7939.7663763585 5000.40389000951 4365226.3835992 8869104.55493103 734357.913402013 44.2868420330459 3892.57908216138 10841.6730432724 0 0 3081786.66901919 0 0 18731.6588424029 0 0 7821.74137798471 0 0 10705.3002269904 0 0 1486.49804670997 0 0 816818.576127998 0 0 867.002531244062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"39" 38 7369009.05866949 16880301.0553884 2416717.25347138 160630.913744564 417777.272043561 29870.6073898205 162888.897332244 265834.698598114 15062.517961799 80228.8598800606 338335.070943054 33526.2496569075 227.36074108715 7991.52885032854 4923.37208723779 4392228.4011017 8936831.97876352 715272.696065037 45.5085308532542 4022.39541304173 11090.9463542123 0 0 3162223.20557683 0 0 19436.7556949544 0 0 8212.6138100004 0 0 11240.2714735417 0 0 1559.79923014346 0 0 843903.673594325 0 0 940.037633807188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"40" 39 7341065.5912003 16807128.4594871 2328122.13991944 160859.055294888 418826.308210528 29136.4058941247 163316.857657101 267497.28857211 14823.6589152284 80439.6463087216 340451.094546321 32994.5956500244 227.972561455098 8040.0492755329 4843.36513883677 4419303.14337896 9004997.77094773 695908.291168233 46.7335985736357 4153.0289606923 11336.2754594224 0 0 3242349.4959351 0 0 20140.8283816511 0 0 8607.17390449265 0 0 11780.2898741779 0 0 1633.73777561364 0 0 871287.13886633 0 0 1016.60311732419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"41" 40 7313134.36394662 16733968.5994077 2239865.48399897 161039.699751504 419697.118943675 28384.6001816557 163722.096508399 269052.873058784 14576.0206700531 80639.2415638382 342430.929347543 32443.4008462473 228.548871406833 8085.28909649256 4760.42841490387 4446447.08749328 9073574.76357148 676258.375139397 47.9618649477068 4284.42657428987 11577.5120529975 0 0 3322163.66069184 0 0 20843.0486629176 0 0 9004.94311115238 0 0 12324.7004564977 0 0 1708.2241882837 0 0 898972.874216333 0 0 1096.72736874684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"42" 41 7285225.00661276 16660852.4799524 2151952.49801942 161171.51734153 420389.411831384 27615.9641636869 164101.7545689 270500.112115116 14319.7572048983 80826.2373249804 344272.869964693 31873.007972193 229.085845835565 8127.21455987708 4674.62067710336 4473656.20517828 9142535.37715822 656316.553177109 49.1931277151662 4416.53441827464 11814.5092487372 0 0 3401663.8687115 0 0 21542.6097799457 0 0 9405.42557737466 0 0 12872.8245671494 0 0 1783.16552876448 0 0 926964.760412815 0 0 1180.43495930945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
"43" 42 7257347.20445746 16587810.8628179 2064388.310747 161253.344173793 420903.223760142 26831.3624178432 164453.115069325 271837.740126863 14055.0194948992 80999.2954819062 345975.305616008 31283.7530692916 229.579852343935 8165.79353964842 4585.9984426532 4500926.03379928 9211851.77586918 636076.430574452 50.4271658964956 4549.29827027226 12047.1248759198 0 0 3480848.33343972 0 0 22238.6683743973 0 0 9808.14752351741 0 0 13424.01376315 0 0 1858.47349169514 0 0 955266.618486862 0 0 1267.74529860503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18504058
