"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854716.80378872 18135849.9524499 1715439.28275997 123582.99284876 307577.409403104 19392.4696364874 135153.684377805 197339.867711531 12330.6711298326 66568.2326039936 251159.831632858 27445.6873534984 187.168420039989 5916.89204902693 3982.6885678016 3985023.07199925 7951123.64006942 455210.812548182 27.0459614256236 2126.40668411574 6516.88248668758 0 0 4035284.48464841 0 0 10710.5800833945 0 0 5224.59607259651 0 0 3817.07280517298 0 0 423.939446576214 0 0 978072.164839325 0 0 128.667622067205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.70638934
"26" 25 7833770.56759111 18082096.3149226 1540847.42178484 123250.512978852 308241.534495289 18201.7376956411 134420.239206417 198388.917567862 11890.6621172346 66206.9834897275 252494.985995461 26466.3124544899 186.222063581546 5948.74459079506 3836.65646686865 4007396.4241444 8001700.40875272 413764.585054533 28.0505259046921 2223.09367524054 6713.29722667939 0 0 4205301.21627607 0 0 11334.9503681361 0 0 5666.91111850573 0 0 4140.22673125628 0 0 459.3585809926 0 0 1025209.97271514 0 0 146.691409613537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.77144942
"27" 26 7812880.35320867 18028351.6986273 1366916.96624078 122919.200727183 308791.991753726 17001.0851599829 133727.694113234 199370.540286261 11442.3888180944 65865.8791901001 253744.324000696 25468.5428531779 185.328003160447 5978.39117776499 3687.85438408536 4029651.49461597 8052536.77233595 371703.707706445 29.0501416838288 2320.28181828773 6902.30595555336 0 0 4374763.81885509 0 0 11960.3872147267 0 0 6118.91634726928 0 0 4470.46027324413 0 0 495.50611156977 0 0 1072881.88410153 0 0 166.175978441893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.8365095
"28" 27 7792048.27703105 17974632.6470001 1193680.10971246 122586.925645397 309231.586545061 15791.7657590802 133071.756052084 200283.884085531 10986.2963990844 65542.8052196831 254906.761563403 24453.3694044136 184.480381122653 6005.8258542861 3536.44427726867 4051794.7105965 8103615.35985037 328993.27027536 30.0450741621251 2417.93510121275 7083.77360828587 0 0 4543641.0996462 0 0 12586.1221639268 0 0 6579.65409833781 0 0 4807.07376747091 0 0 532.305421871799 0 0 1121121.56599296 0 0 187.149473285561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.90156957
"29" 28 7771276.65928224 17920955.5935515 1021179.60348238 122251.710783537 309562.745915164 14574.9911244727 132448.359808109 201128.401711103 10522.8517113974 65235.7593084714 255981.602177768 23421.8312285943 183.673664729968 6031.05018850408 3382.5940726454 4073831.80159501 8154918.58904464 285587.763384192 31.0355579013068 2516.01741133378 7257.572750104 0 0 4711891.21440854 0 0 13211.4236128998 0 0 7048.18876266641 0 0 5149.38366102805 0 0 569.681896514535 0 0 1169973.2628531 0 0 209.637051456786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.96662965
"30" 29 7750567.9927817 17867336.817602 849467.588473271 121911.724686666 309787.722853944 13352.0541296477 131853.657893549 201903.708366372 10052.5080187231 64942.8464251808 256968.356102655 22374.9372029643 182.902629435438 6054.06896159915 3226.4652068144 4095767.85378431 8206428.83329255 241432.247653008 32.0217991554131 2614.49282089812 7423.58538719227 0 0 4879462.81144199 0 0 13835.535861907 0 0 7523.63554065935 0 0 5496.74352222437 0 0 607.565334421989 0 0 1219490.66146545 0 0 233.660761724452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751678.03168973
"31" 30 7729924.93714522 17813792.4451915 678618.805401186 121565.279197881 309908.521896735 12124.2353833998 131284.016867635 202609.63932118 9575.73948107661 64662.2769646561 257866.813681501 21313.7427159447 182.162353792924 6074.89211735568 3068.22512882638 4117607.32349435 8258128.36233163 196449.11503862 33.0039764623038 2713.32546008013 7581.70124039982 0 0 5046281.8255755 0 0 14457.7238627034 0 0 8005.12704823697 0 0 5848.51964308779 0 0 645.887076038495 0 0 1269750.11252217 0 0 259.239882815528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.09674981
"32" 31 7709350.29407644 17760338.4192588 508745.449429916 121210.82239662 309926.993827483 10892.8717056664 130736.008281165 203246.186912579 9093.03204386952 64392.3622877381 258676.965161464 20239.3293879676 181.448205183188 6093.53295276681 2908.04417380129 4139354.08251013 8309999.42224575 150523.197557775 33.9822427248342 2812.47964117662 7731.81840828992 0 0 5212236.59418021 0 0 15077.2389252306 0 0 8491.81847696829 0 0 6204.09480934134 0 0 684.580419538245 0 0 1320865.53952724 0 0 286.39095418801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767292.16180988
"33" 32 7688846.99036445 17706990.4805931 340034.145382404 120846.93308808 309844.888952778 9659.41825641356 130206.402038027 203813.465840783 8604.88146359172 64131.5114515653 259398.956524633 19152.8006770267 180.755829519901 6110.00715272317 2746.09494490353 4161011.45050167 8362024.28101035 103464.736580799 34.956726693717 2911.91992560496 7873.84371997865 0 0 5377140.84741019 0 0 15693.2877408899 0 0 8982.88709078498 0 0 6562.86793270398 0 0 723.580564415176 0 0 1373025.48042176 0 0 315.127814141102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.22686996
"34" 33 7668418.06163645 17653764.151559 172868.887974983 120472.315426386 309663.8803308 8425.56859798411 129692.159506606 204311.700402361 8111.8029217176 63878.2278166865 260033.073239368 18055.3032773714 180.081140837918 6124.33252498428 2582.55581807585 4182582.22693861 8414185.25079651 54886.2879622367 35.927534415531 3011.61114694855 8007.69279058014 0 0 5540610.68602962 0 0 16304.9732031616 0 0 9477.52091434807 0 0 6924.24578664841 0 0 762.82364201533 0 0 1426616.18940045 0 0 345.461680802227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782906.29193004
"35" 34 7648066.7319471 17550947.0265189 63569.2524094593 120085.701291332 309335.940371021 7216.78956680627 129190.424725612 204740.29240171 7614.62246573134 63631.1047155997 260578.553965813 16948.6758108214 179.420308061105 6136.49930790766 2417.71363007616 4204068.72226164 8442594.54911514 22089.5523297027 36.8947506459391 3111.51834882756 8133.29141888409 0 49754.4813490745 5646313.75746534 0 23.9768851049777 16899.8194283575 0 0.660451191398355 9974.63662428493 0 0.35320418016696 7287.43689866125 0 0.00665397279385843 802.223044062969 0 23870.1414096264 1464334.82792657 0 0.0000175450270664116 377.400981248081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790713.35699012
"36" 35 7627797.34980382 17388145.6785166 23356.2008651118 119684.973974616 308678.434219743 6119.98479148571 128698.46641982 205089.560661182 7116.95230357564 63388.7968933439 261023.077205141 15840.95835312 178.76966859289 6146.20666860316 2252.83309110235 4225472.78479975 8441717.53215797 9886.83256794202 37.8584400564192 3211.60447332387 8250.60010372959 0 159781.301791835 5682979.51438756 0 159.503280804475 17435.2293179664 0 9.19205043548392 10470.4920427534 0 4.9158373554363 7649.70724584869 0 0.0924543526504438 841.469671326831 0 77126.9001658856 1481368.27839152 0 0.000516780275470054 410.94686695632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.42205019
"37" 36 7607615.67981554 17203912.9248656 8581.39275119165 119267.060299556 307617.701882227 5167.69381847431 128213.548383618 205341.128304863 6624.93345300104 63149.956666558 261343.25420619 14745.8196211959 178.125536011899 6152.87763962471 2090.0582215527 4246795.81065109 8429710.90909582 5278.44594887604 38.8186476200858 3311.82487783693 8359.66961003553 0 291610.824974131 5694229.25999259 0 439.092962973733 17894.8057465311 0 38.8369917899812 10958.9062979623 0 20.7697223110277 8006.54110349276 0 0.389961557700484 880.052234763957 0 141593.461113302 1490716.33831 0 0.00340180928213267 446.082890327893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806327.48711027
"38" 37 7587528.19018731 17012443.3918001 3152.9303118244 118828.734610219 306156.889424222 4355.50040675988 127732.872885256 205476.593864558 6144.5319552635 62913.2060479621 261515.664918528 13676.5388681672 177.484117835837 6155.93764758309 1931.45743508068 4268038.73675322 8413292.50198151 3466.0896635409 39.775398193701 3412.12529221189 8460.65904492473 0 431095.695544184 5696146.03923284 0 857.496239992728 18280.0828161987 0 102.483024432782 11433.842621875 0 54.8071274565673 8353.52802860736 0 1.02726667804572 917.474580512963 0 210529.373520812 1497178.55346112 0 0.0123477201494843 482.771573278734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814134.55217035
"39" 38 7567541.68966648 16818957.2373715 1158.43677689455 118366.972275191 304323.117735066 3668.00071415676 127253.593537258 205480.752798971 5680.57470139587 62677.1430855151 261520.958107781 12643.859819236 176.841536987422 6154.91691973609 1778.68709310178 4289202.03120259 8394924.33160251 2685.85278527547 40.7286959790803 3512.44287747514 8553.82162899995 0 573049.455012519 5694640.06736888 0 1398.12035793449 18597.9790044525 0 210.367820678308 11890.3362388074 0 112.503080627158 8687.04077231346 0 2.10506244367946 953.332851579623 0 281447.658698349 1502521.05327974 0 0.0325543897407955 520.956965163427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821941.61723042
"40" 39 7547663.16708037 16625385.9618551 425.629554812892 117879.063698986 302148.834091813 3087.93720265243 126772.849951776 205342.171850224 5236.61665540344 62440.358931472 261344.58235483 11655.6951362206 176.193885261101 6149.46776036026 1632.9491121453 4310285.68792793 8375493.31911024 2289.81415526273 41.6785242059835 3612.70813679096 8639.48227407141 0 715568.848750066 5691883.92681348 0 2042.32811106142 18856.3813473594 0 369.7452915608 12324.6289747748 0 197.736917242619 9004.33362498775 0 3.69356953384513 987.325806950682 0 353434.531849526 1507394.71059962 0 0.0703516274170305 560.568742255158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.6822905
"41" 40 7527899.70744588 16432455.6128287 156.384205295694 117362.640892038 299665.578449438 2599.20896408963 126287.805550378 205052.903491589 4815.07312431276 62201.4564651115 260976.422625659 10717.4208250832 175.537280897913 6139.35438490241 1495.04147704747 4331289.22752057 8355303.17385199 2040.31066078633 42.6248451206103 3712.84684026471 8718.01583857559 0 857953.531976247 5688676.94408183 0 2772.51689023259 19062.6872627298 0 585.179919848279 12734.0501797114 0 312.94968732294 9303.4554184259 0 5.83576328920954 1019.24395100791 0 426157.960476725 1512040.6378025 0 0.132813742120574 601.526208596698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.74735058
"42" 41 7508258.43822774 16240449.8845957 57.4587154001685 116815.672490852 296902.195989777 2187.68638949918 125795.682254109 204607.976105016 4417.41590223756 61959.0673788895 260410.151406384 9832.3128146578 174.867920969664 6124.43578402981 1365.43038920135 4352211.70412717 8334441.61143185 1850.35602200434 43.5676002720512 3812.78171196381 8789.82862789773 0 999943.983106582 5685313.88852513 0 3572.96987661403 19223.4068423656 0 858.995542561633 13116.8357045588 0 459.384160902447 9583.11727109471 0 8.55210027950099 1048.9536561183 0 499500.850758668 1516549.56741912 0 0.227429675237604 643.741720715137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845362.81241066
