"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373526 18880145.634811 4218999.99284982 129928.037917263 282518.37739969 34120.8683163069 152747.659177242 177719.307617855 17444.7880642973 75233.9216843132 226188.209695452 38828.7218205327 210.101708318784 5289.25834069928 5664.67245905787 3653766.8317496 7278389.83902956 982541.867640477 12.2240280038963 843.373105726872 3082.16394191233 0 0 1604480.16174864 0 0 3815.35066650208 0 0 666.827440315021 0 0 912.659675537255 0 0 130.334419344721 0 0 363275.723768024 0 0 15.8671892379566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071762.7762125
"12" 11 8131669.52696705 18827947.5433045 4036875.08408278 129274.370863259 285725.066588893 33264.3198292035 150838.765086849 179150.454801041 17146.4902143556 74293.7201174032 228009.66974678 38164.7685416303 207.585586558855 5337.89025281196 5568.59627490864 3678961.68366677 7323993.41223353 947701.664965707 13.3477121097206 929.963072410597 3364.32950165069 0 0 1780229.24561303 0 0 4519.89544156005 0 0 861.838816202259 0 0 1179.56383736845 0 0 168.181998690363 0 0 404913.016062813 0 0 23.0048201051433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126412.23163304
"13" 12 8110042.33711083 18775542.4923866 3855218.4129142 128665.954148271 288613.890691149 32363.5175532703 149061.76098247 180646.407240288 16839.4521869362 73418.4792898731 229913.609214911 37481.3613193096 205.249399804375 5387.93634481701 5469.21134758654 3703850.76072131 7369972.30575229 912473.889315478 14.4583474398488 1017.35836996678 3641.58709129006 0 0 1955550.94208877 0 0 5255.2342850793 0 0 1082.14394123432 0 0 1481.08652791035 0 0 210.846008220254 0 0 446880.241998453 0 0 32.0734222642755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.68705359
"14" 13 8088474.31720998 18722941.2846161 3674038.00970067 128099.592740628 291225.226735533 31423.8188287717 147407.546277841 182179.369337855 16522.7050396441 72603.7168234143 231864.651884543 36776.3434753369 203.08005042343 5438.56825472721 5366.22578821376 3728455.19003126 7416339.32419012 876848.744703289 15.5568664449472 1105.57498113674 3913.76250997588 0 0 2130438.09539344 0 0 6017.33435929043 0 0 1326.90526020613 0 0 1816.08141931937 0 0 258.146480053544 0 0 489190.527231824 0 0 43.299809965737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235711.14247413
"15" 14 8066961.94627225 18670156.0928463 3493342.38894998 127571.851618202 293591.849072802 30449.6769089899 145867.610267562 183727.000599777 16195.6003552487 71845.2408780528 233834.364399717 36048.2717584568 201.065363950953 5489.1313459838 5259.45722276651 3752794.64146617 7463100.94476579 840815.723102799 16.6441338151126 1194.61696965242 4180.67006548897 0 0 2304883.23170562 0 0 6802.70814302915 0 0 1595.13804997354 0 0 2183.20076096182 0 0 309.877105987152 0 0 531857.154480695 0 0 56.9013899984972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290360.59789467
"16" 15 8045502.43691102 18617200.1995636 3313140.56092398 127079.164678056 295740.276782262 29444.8092965444 144433.957487593 185271.442270512 15857.7475758754 71139.1133894116 235800.017435197 35296.2768624324 199.193967585992 5539.11258015903 5148.81042441283 3776887.41261556 7510258.4725586 804363.644743289 17.7209507716576 1284.47880971026 4442.11685503239 0 0 2478878.51266485 0 0 7608.32750475775 0 0 1885.75152745682 0 0 2580.9516422713 0 0 365.813241041422 0 0 574893.591415501 0 0 73.0853225623991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345010.05331521
"17" 16 8024093.65403123 18564087.7453274 3133442.05368166 126617.934257287 297692.083540819 28412.3653960344 143099.038473803 186798.369775058 15508.9492111959 70481.6159647089 237743.37971371 34519.9192120166 197.455177032031 5588.10930309486 5034.25420201731 3800750.51403658 7557809.16469542 767480.696131385 18.7880593589452 1375.14764452965 4697.90716508913 0 0 2652415.68053149 0 0 8431.53613126961 0 0 2197.59254089355 0 0 3007.75579119463 0 0 425.72042666335 0 0 618313.521953163 0 0 92.0476259264341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.50873575
"18" 17 8002734.05400816 18510833.5587917 2954256.97798946 126184.588342128 299464.761201726 27355.0295676687 141855.70799923 188296.372743839 15149.1647226689 69869.2293130537 239649.928946704 33719.108576263 195.838927522559 5635.80903490683 4915.8087494145 3824399.73526418 7605746.96454837 730154.388930762 19.8461457252715 1466.60473275147 4947.8447809886 0 0 2825485.96976733 0 0 9269.99332073679 0 0 2529.46785114774 0 0 3461.98006971612 0 0 489.358575375924 0 0 662130.934065088 0 0 113.973033375094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454308.9641563
"19" 18 7981422.62317981 18457452.9854626 2775596.09549082 125775.635992595 301072.604585278 26275.136391496 140697.183549933 189756.317425916 14778.4665657505 69298.6127932504 241508.040360256 32894.0062269931 194.335705081229 5681.96867559756 4793.53013447693 3847849.71293583 7654063.25655348 692371.530996832 20.8958435048271 1558.82693686655 5191.73582869112 0 0 2998080.01625173 0 0 10121.6096946333 0 0 2880.17361905345 0 0 3941.97683198891 0 0 556.487634864314 0 0 706360.199729353 0 0 139.034603311907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508958.41957684
"20" 19 7960158.83539148 18403961.78847 2597470.96386614 125387.6909435 302527.189980673 25174.7172947342 139617.023897447 191171.007819457 14397.027279028 68766.5938599364 243308.555406582 32044.9962017076 192.936510573294 5726.40367107978 4667.50604521548 3871113.98166077 7702747.26716786 654118.079793299 21.937736294769 1651.78748439714 5429.38947276975 0 0 3170187.69733184 0 0 10984.520139415 0 0 3248.50018431728 0 0 4446.09046502511 0 0 626.868269326417 0 0 751016.249539121 0 0 167.394118056486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563607.87499738
"21" 20 7938942.59533843 18350376.0051819 2419894.04770441 125017.50767084 303838.117130544 24055.6109249135 138609.097951616 192534.652091139 14005.076020915 68270.1527224379 245044.10266145 31172.5885626817 191.632807462277 5768.97076215387 4537.84048821802 3894205.04114826 7751786.69498271 615379.073934752 22.9723609473031 1745.45719005999 5660.62063483236 0 0 3341798.00205441 0 0 11857.0176364458 0 0 3633.26284217139 0 0 4972.69951145262 0 0 700.267797805735 0 0 796114.690182026 0 0 199.201704960884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.33041792
"22" 21 7917774.21725569 18296711.9157812 2242879.01031458 124661.981508989 305013.113874245 22919.4438797206 137667.578253341 193842.795652456 13602.9131644089 67806.4191397052 246709.01264858 30277.4518820715 190.416510785456 5809.56608290013 4404.65939384863 3917134.38712246 7801167.79138395 576138.309049396 24.0002090259022 1839.80457671701 5885.24890453599 0 0 3512898.73296586 0 0 12737.5649570825 0 0 4033.28475773723 0 0 5520.19328509762 0 0 776.456530793125 0 0 841672.134124137 0 0 234.596790730631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672906.78583846
"23" 22 7896654.36948513 18242985.9170562 2070346.3610531 124318.171038916 306058.682837273 21768.0670214406 136786.91568194 195091.857975935 13190.866294622 67372.6599627465 248298.728333008 29360.315300933 189.27994428863 5848.11033007841 4268.09513665104 3939912.58215674 7850875.90655266 537391.261845054 25.0217302364045 1934.79691489064 6103.10127778595 0 0 3675531.17393006 0 0 13624.2611572014 0 0 4447.42854795145 0 0 6087.01509588591 0 0 855.213889712384 0 0 885814.278713973 0 0 273.707712428759 0 0 4039.67112006627 0 0 0.134674120366609 0 0 0.000577500389604367 0 0 0.000270876428852534 0 0 0.0000213725107649609 0 0 879.046359248143 0 0 0.00000001433947405196 2727556.241259
"24" 23 7875584.05632889 18189214.5001791 2050029.83556025 123983.294544648 306980.173713053 20698.9732601739 135961.833941359 196279.086389401 12770.8778290773 66966.2764188784 249809.746313783 28425.5022647205 188.215831198231 5884.54751066455 4128.84571182138 3962549.28560121 7900895.54559507 537707.854554039 26.0373338244958 2030.40029893427 6314.01868929016 0 0 3529028.98527811 0 0 14378.8123554062 0 0 4871.44958925806 0 0 6667.35549968968 0 0 935.704310805144 0 0 856540.62579408 0 0 316.644658129988 0 0 165054.135714497 0 0 40.2792922757673 0 0 1.55834019627388 0 0 0.730939121258791 0 0 0.057567390436792 0 0 36067.7524131459 0 0 0.000378522214951592 2782205.69667955
"25" 24 7854564.58597245 18135414.1956685 2030159.77697839 123654.731816076 307782.045256099 19782.1449831346 135187.316921114 197402.370473384 12349.942157041 66584.7978865187 251239.380602488 27488.580930188 187.217272976308 5918.83918600564 3989.3771030171 3985053.30273996 7951210.58877246 537928.379101402 27.0473909043538 2126.58004104489 6517.92444798546 0 0 3382025.618964 0 0 14901.9521473719 0 0 5291.14550446383 0 0 7241.77627879717 0 0 1015.12741083462 0 0 827022.272345587 0 0 363.427488690036 0 0 326182.089980263 0 0 149.014915166298 0 0 11.1903842632169 0 0 5.24884724109783 0 0 0.412596452979087 0 0 71554.5920309909 0 0 0.00540472152932139 2836855.15210009
"26" 25 7833597.54124895 18081601.5237178 2010345.09290084 123330.025597063 308468.067393575 18992.8939214301 134458.598649369 198460.105064887 11934.5134108137 66225.876946704 252585.588264402 26563.9169466499 186.277732523868 5950.96026983378 3851.94613606507 4007432.62758891 8001804.45433318 537953.113108255 28.0522364738384 2223.30095632985 6714.86710888664 0 0 3235320.76980793 0 0 15229.2978265038 0 0 5693.44614523573 0 0 7792.38885122199 0 0 1090.92671067994 0 0 797442.292835783 0 0 413.940616660835 0 0 487016.452534119 0 0 315.687300088198 0 0 34.8761288272782 0 0 16.3586404424871 0 0 1.28347831786657 0 0 107255.910149277 0 0 0.0254419773937496 2891504.60752063
"27" 26 7812684.75452381 18027792.9578373 1990585.57884229 123006.878902446 309041.456331843 18310.4185099159 133771.154907882 199451.099997135 11529.3333041892 65887.2852531358 253846.854541808 25662.0644512598 185.391020342461 5980.89634948531 3718.1932226914 4029694.48322109 8052660.20740092 537785.980500082 29.0521712964579 2320.52754155402 6904.99253428931 0 0 3088919.27823192 0 0 15390.9416943893 0 0 6068.73716798888 0 0 8306.03445479243 0 0 1161.24450339701 0 0 767790.60615018 0 0 467.963245613519 0 0 647554.081663091 0 0 531.26164492231 0 0 76.9030171291771 0 0 36.0713430205783 0 0 2.82487620783981 0 0 143177.415134275 0 0 0.075508354852506 2946154.06294117
"28" 27 7791828.28424004 17974004.892936 1970881.04163584 122683.151153099 309504.991526997 17717.2178756964 133120.695106177 200374.501599763 11137.7751874288 65566.9095299081 255022.092945153 24790.5318687932 184.551281262853 6008.64137544082 3589.26914647825 4051845.36122577 8103760.65548712 537432.427268913 30.0474637360631 2418.22412953634 7088.51621335979 0 0 2942826.27159459 0 0 15412.2907677245 0 0 6410.1719423304 0 0 8773.34238414287 0 0 1224.77918111333 0 0 738054.492883947 0 0 525.199348697898 0 0 807791.505825123 0 0 788.076272871968 0 0 140.206655915759 0 0 65.7639006647861 0 0 5.14087743200808 0 0 179325.805322335 0 0 0.173846609273043 3000803.51836171
"29" 28 7771030.39300257 17920253.6173605 1951231.30633938 122356.853519839 309861.110492481 17198.5708701998 132503.154543467 201229.729925171 10762.1259987066 65262.7477602151 256110.565359308 23954.409480992 183.752981968761 6034.19584856783 3465.93851152915 4073891.05984042 8155088.42600387 536898.94447335 31.038351521804 2516.35501006775 7265.70135413551 0 0 2797047.10908371 0 0 15314.8121593936 0 0 6713.10754546084 0 0 9187.95805912334 0 0 1280.66881155585 0 0 708219.333651059 0 0 585.301446505411 0 0 967724.967363553 0 0 1079.62415210348 0 0 226.649338169466 0 0 106.309821482882 0 0 8.29569720838392 0 0 215708.525049443 0 0 0.340792943601024 3055452.97378226
"30" 29 7750293.52701505 17866555.2881427 1931636.22068571 122026.143762305 310111.985642243 16742.097407338 131914.686944892 202016.428625517 10403.8167832927 64972.9055101708 257111.818250658 23156.8825176514 182.990899117994 6057.56540391674 3348.66392893905 4095836.72082501 8206626.02941038 536192.691864564 32.0250434477781 2614.88452462917 7436.84167258028 0 0 2651587.34357098 0 0 15116.6599037213 0 0 6974.64348679907 0 0 9545.91169589977 0 0 1328.39637292674 0 0 678269.189042305 0 0 647.889338437465 0 0 1127350.45223746 0 0 1400.36924219489 0 0 337.247582709458 0 0 158.185903400119 0 0 12.3223813333205 0 0 252333.576493083 0 0 0.59788867426247 3110102.4292028
"31" 30 7729620.29672328 17812925.9088718 1912095.65760079 121689.32077123 310259.586583525 16337.3890078871 131351.657198742 202734.424978668 10063.6106798189 64695.5923516192 258025.631791032 22399.6495776614 182.260107927632 6078.75970919995 3237.67432990781 4117686.86512619 8258355.91092502 535321.203501155 33.0077210105724 2713.77714073124 7602.24799463696 0 0 2506452.69809749 0 0 14833.2022186689 0 0 7193.24534337998 0 0 9845.10319198566 0 0 1367.71282710753 0 0 648187.249650149 0 0 712.564736559451 0 0 1286663.7074993 0 0 1745.5920786475 0 0 472.357570012114 0 0 221.559212789447 0 0 17.2298620791781 0 0 289209.377831095 0 0 0.967188885183931 3164751.88462334
"32" 31 7709013.45856997 17759381.3097535 1892609.51621278 121344.818979543 310305.730443718 15975.6981314438 130810.634259054 203383.698163231 9741.75547178154 64429.1183663995 258851.979480476 21683.2621791267 181.555971150463 6097.79161585579 3133.02010590465 4139445.4273139 8310260.49303295 534292.160456685 33.9865399848176 2812.99751029215 7762.23796591486 0 0 2361649.05529588 0 0 14477.4642295432 0 0 7368.43914411781 0 0 10084.883842377 0 0 1398.57499750443 0 0 617956.178652765 0 0 778.922557423247 0 0 1445660.24773362 0 0 2111.260194461 0 0 631.825511415863 0 0 296.357615113479 0 0 23.0086480004703 0 0 326344.660322583 0 0 1.47073155991739 3219401.34004388
"33" 32 7688475.89777805 17705937.1294973 1873177.72171782 120991.202756757 310252.122589203 15649.6767128541 130288.384193863 203964.354057567 9438.10710193884 64171.8907223506 259590.996073267 21007.399678509 180.8741283939 6114.67650688874 3034.61749847594 4161115.78878864 8362322.21075989 533113.217399839 34.9616319375273 2912.5105158832 7917.12824598833 0 0 2217182.45850175 0 0 14060.5000692562 0 0 7500.56367901209 0 0 10265.7173352071 0 0 1421.09551796097 0 0 587558.366729938 0 0 846.559540744352 0 0 1604335.35129056 0 0 2493.91926980336 0 0 815.109350682028 0 0 382.326859014444 0 0 29.6354015562616 0 0 363748.397964258 0 0 2.13013483307803 3274050.79546442
"34" 33 7668010.61184079 17652608.7985423 1853800.22435149 120627.160730459 310100.39033475 15353.1526771397 129781.863264832 204476.604736603 9152.23076730976 63922.4102647681 260242.951482949 20371.0942885282 180.21048559446 6129.43178521972 2942.28470246301 4182700.81030785 8414523.54180963 531791.87078454 35.9331057067558 3012.28130853668 8067.22861573932 0 0 2073059.12409793 0 0 13591.7107926745 0 0 7590.56733125096 0 0 10388.9016840856 0 0 1435.50204611304 0 0 556976.117261313 0 0 915.080814766575 0 0 1762684.04645042 0 0 2890.60009705975 0 0 1021.37851617559 0 0 479.077365052313 0 0 37.0766663938643 0 0 401429.764397026 0 0 2.96629252721604 3328700.25088497
"35" 34 7647620.69525181 17599411.5239039 1834476.99771235 120251.500454575 309852.108063814 15080.9490437612 129288.21128609 204920.753627124 8883.47856353114 63679.2682453874 260808.231889067 19772.9038994725 179.561205012833 6142.07652747881 2855.76938602034 4204202.86250834 8466847.03065244 530335.367483819 36.9010487850035 3112.27533616704 8212.83793003839 0 0 1929285.46516267 0 0 13079.1003406215 0 0 7639.85224295091 0 0 10456.3559440658 0 0 1442.10622391815 0 0 526191.762312108 0 0 984.104456067428 0 0 1920701.08724547 0 0 3298.74399542047 0 0 1249.59005820576 0 0 586.119937907394 0 0 45.291689525996 0 0 439398.117206322 0 0 3.99916575343062 3383349.70630551
"36" 35 7627309.32484103 17546360.2750038 1815208.03668545 119863.143038693 309508.81941541 14828.7254345383 128804.745014706 205297.182432947 8631.05458386121 63441.1430669449 261287.323096479 19211.0569769814 178.922695348743 6152.63118573254 2774.77162044826 4225623.85581461 8519275.31049647 528750.635477245 37.8655286715867 3212.45836914287 8354.24107224245 0 0 1785868.12556391 0 0 12529.5005589278 0 0 7650.14285881488 0 0 10470.4402926809 0 0 1441.27766063812 0 0 495187.73741932 0 0 1053.26498237495 0 0 2078380.91944776 0 0 3716.13698261 0 0 1498.55304265951 0 0 702.895970199769 0 0 54.2347929454047 0 0 477663.000951488 0 0 5.24762490109855 3437999.16172605
"37" 36 7607079.74534119 17493469.7700294 1795993.3548712 119461.117683222 309072.05510646 14592.8419395951 128328.951457951 205606.340857507 8394.06703672409 63206.796986752 261680.797455009 18683.5685656117 178.291601823203 6161.11737174263 2698.96205037063 4246965.27033484 8571791.12265807 527044.238234194 38.8265942203085 3312.79652186077 8491.70698486385 0 0 1642814.02933807 0 0 11948.7638840078 0 0 7623.38046562971 0 0 10433.8116904304 0 0 1433.4232816064 0 0 463946.607646991 0 0 1122.21568420199 0 0 2235717.63192262 0 0 4140.85351270949 0 0 1766.98002449912 0 0 828.801586121846 0 0 63.8572488371487 0 0 516234.174684192 0 0 6.72934753299212 3492648.61714659
"38" 37 7586935.25720404 17440754.4644223 1776832.98217953 119044.557335022 308543.343654554 14370.259833556 127858.481904807 205848.740697851 8171.56345996782 62975.0731769945 261989.306342719 18188.3186689606 177.664797373909 6167.55775789451 2627.99403724219 4268228.18130498 8624377.33085685 525222.351631193 39.7842767844943 3413.25626780781 8625.48770389019 0 0 1500130.43945024 0 0 11341.9021389239 0 0 7561.65230003963 0 0 10349.3268534652 0 0 1418.97360600838 0 0 432451.050459195 0 0 1190.62983732641 0 0 2392704.89879478 0 0 4571.21640341048 0 0 2053.52124406456 0 0 963.203681206336 0 0 74.1085102825428 0 0 555121.658438103 0 0 8.46076861932282 3547298.07256713
"39" 38 7566879.20254763 17388228.5382274 1757726.96171033 118612.692762512 307924.226208715 14158.4314064587 127391.145127106 206024.94711313 7962.56807102973 62744.8923760373 262213.569053075 17723.1353839049 177.039372728472 6171.9759006588 2561.51645410645 4289413.28922242 8677016.93903748 523290.744746831 40.7385915686534 3513.80445958033 8755.81757345978 0 0 1357825.04276833 0 0 10713.2437186706 0 0 7467.11463293253 0 0 10219.9369823056 0 0 1398.3679503201 0 0 400683.809477742 0 0 1258.20176915985 0 0 2549335.89602851 0 0 5005.75050210312 0 0 2356.80238929914 0 0 1105.45763468978 0 0 84.9375626681445 0 0 594335.806198291 0 0 10.4570388546018 3601947.52798768
"40" 39 7546914.9551059 17335905.8866725 1738675.34746759 118164.849229634 307216.260307698 13955.2398144441 126924.901938363 206135.576771894 7766.09878810309 62515.2502084473 262354.370436956 17285.832786423 176.412628448131 6174.39624628365 2499.17934991475 4310520.94135062 8729693.10122578 521254.781592387 41.6895385927142 3614.40833887976 8882.91337904271 0 0 1215906.04028 0 0 10066.5158050355 0 0 7341.9585992544 0 0 10048.6409944947 0 0 1372.04805812751 0 0 368627.609354343 0 0 1324.64686247859 0 0 2705603.21241283 0 0 5443.1594287803 0 0 2675.44063779395 0 0 1254.91483402991 0 0 96.2934781620485 0 0 633887.394045675 0 0 12.7320310954778 3656596.98340822
"41" 40 7527045.90715852 17283800.1086962 1719678.20111486 117700.440779698 306421.029216094 13758.9179778413 126457.858550441 206181.292185287 7581.19008971752 62285.213912904 262412.553690365 16874.2618125971 175.782065350779 6174.8440361987 2440.64156123924 4331551.16042911 8782389.13662238 519119.423918687 42.6371039740304 3715.03555352931 9006.97453474618 0 0 1074382.29158687 0 0 9404.95939209635 0 0 7188.36255412715 0 0 9838.42031634829 0 0 1340.44919582908 0 0 336265.018011245 0 0 1389.70155148494 0 0 2861498.70702922 0 0 5882.29178211258 0 0 3008.06785947924 0 0 1410.93355812285 0 0 108.126221574592 0 0 673787.76158198 0 0 15.2983498225612 3711246.43882876
