"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.2246816 18880142.7309599 4676380.47853552 129928.746367721 282520.436052679 35674.8353216752 152747.819265821 177719.608924481 17639.6254537027 75234.000533912 226188.593176613 39262.3921388868 210.10194441082 5289.26787000609 5732.2783727594 3653766.88317607 7278389.98960635 1086413.89847838 12.2240304677796 843.373409954078 3090.78315463204 0 0 1146891.00540414 0 0 2393.93788190254 0 0 473.334713945518 0 0 528.28727838968 0 0 71.3812724144197 0 0 259419.351328493 0 0 8.41066517025538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"12" 11 8131668.15082516 18827943.5475042 4544231.3101025 129275.314813129 285727.809991258 35105.0612439996 150838.998059419 179150.889823927 17398.3082233918 74293.8348650871 228010.223412271 38725.2666907753 207.585929657059 5337.9039870431 5655.83441002175 3678961.76779141 7323993.66170528 1063560.38215549 13.3477161367257 929.963576063151 3376.8274278141 0 0 1272614.97278332 0 0 2836.14027679198 0 0 611.763403002223 0 0 682.787071534442 0 0 92.1101465066615 0 0 289077.042476912 0 0 12.193587933058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"13" 12 8110040.49966338 18775537.1635711 4412393.36953139 128667.172885347 288617.415456834 34503.4540719757 149062.088422916 180647.029323462 17155.6320719895 73418.6405665108 229914.400957134 38185.1165473314 205.249881585809 5387.95598679571 5578.57680664086 3703850.89022664 7369972.67558975 1040436.52712641 14.4583536289831 1017.35911488522 3659.01289672397 0 0 1398063.22983296 0 0 3297.74425206831 0 0 768.157783113334 0 0 857.338311893817 0 0 115.478611416808 0 0 318949.362153409 0 0 17.0000026893494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"14" 13 8088471.92285201 18722934.3474797 4280870.28037242 128101.131863622 291229.685468631 33873.7124544938 147407.988963572 182180.198183679 16910.3758709681 72603.9348626549 231865.706779227 37639.2237127999 203.080700822565 5438.59436672805 5500.11768712223 3728455.38388162 7416339.89159816 1017039.38916 15.5568757034463 1105.57612389412 3937.28859310034 0 0 1523233.01140654 0 0 3776.23012967729 0 0 941.929948712577 0 0 1051.28484004741 0 0 141.389106799053 0 0 349042.816539772 0 0 22.9501775446994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"15" 14 8066958.89317811 18670147.2572457 4149665.87063505 127573.753164466 293597.344502883 33218.840617519 145868.194654994 183728.099264838 16661.600977746 71845.5287106687 233835.762700703 37085.498950467 201.066221601884 5489.16593231475 5420.16686095828 3752794.91992306 7463101.75176095 993365.522168599 16.6441470991381 1194.61859258971 4211.58643901724 0 0 1648121.52135711 0 0 4269.42502629593 0 0 1132.38428544105 0 0 1263.85028315449 0 0 169.729132970161 0 0 379363.843739897 0 0 30.1595257783682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"16" 15 8045498.61330598 18617189.1459008 4018784.12743919 127081.47455424 295746.944242638 32541.3034933528 144434.710322119 185272.85541809 16408.5905006309 71139.4841885063 235801.81598666 36522.3465981785 199.195071165967 5539.15700972018 5338.50991230783 3776887.80158868 7510259.60036598 969411.081670747 17.7209693102249 1284.4810761564 4481.82583339675 0 0 1772725.93978155 0 0 4775.44081308204 0 0 1338.75348616273 0 0 1494.17825230754 0 0 200.376706466499 0 0 409918.787531487 0 0 38.7379811381528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"17" 16 8024088.93954235 18564074.1314446 3888229.16330571 126620.698022555 297700.051741057 31843.1434533404 143099.989286017 186800.152227881 16150.8044992765 70482.0842752023 237745.648290031 35948.5648532284 197.456569250751 5588.16528403905 5254.99216694489 3800751.04422002 7557810.70028547 945171.898953202 18.7880846031453 1375.15072691893 4747.91701455417 0 0 1897043.42630152 0 0 5292.62490558106 0 0 1560.22445586316 0 0 1741.36125490226 0 0 233.204221648767 0 0 440713.884943934 0 0 48.7896702955732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"18" 17 8002728.32010998 18510817.0188087 3758005.19212958 126187.852879387 299474.164485531 31126.0681131611 141856.887846728 188298.57894059 15887.8463681174 69869.8104319705 239652.736833479 35363.2709483904 195.840653170835 5635.87823670012 5169.506722625 3824400.44189942 7605749.01385175 920643.535184935 19.8461793407888 1466.60884324237 5009.76357789888 0 0 2021071.12044319 0 0 5819.52234419832 0 0 1795.95723878399 0 0 2004.46181914865 0 0 268.081241160409 0 0 471755.261130827 0 0 60.4127379814055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"19" 18 7981415.73379427 18457433.1348218 3628116.50925408 125779.44644123 301083.551495242 30391.5307272574 140698.626507296 189759.024569021 15619.4318506829 69299.3235035935 241511.485815118 34765.832183778 194.337813437124 5682.05352447004 5081.98349017977 3847850.6360528 7654065.91750568 895821.329540414 20.8958873747047 1558.83226868134 5267.26479676676 0 0 2144806.13940148 0 0 6354.83905746986 0 0 2045.10230685968 0 0 2282.53178963695 0 0 304.877015467073 0 0 503048.929328702 0 0 73.6992572176751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"20" 19 7960150.64281957 18403938.2081895 3498567.47933951 125392.096898709 302539.860962473 29640.7876150475 139618.762799057 191174.242671354 15345.3669344496 68767.4503338638 243312.672490815 34155.8167250653 192.939048401384 5726.50491139491 4992.38142604373 3871115.17030766 7702750.71638484 870700.431338603 21.93779273952 1651.79438965465 5520.31726290039 0 0 2268245.57396708 0 0 6897.41472332054 0 0 2306.81252099452 0 0 2574.62567727856 0 0 343.4622020201 0 0 534600.795042834 0 0 88.7352248579021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"21" 20 7938932.95122661 18350348.2773289 3369362.53267588 125022.552059396 303852.560431596 28874.9312848636 138611.171813503 192538.540300916 15065.5366021081 68271.1741767998 245049.051292075 33532.9685659825 191.63583148404 5769.09237688657 4900.68473233657 3894206.54246004 7751791.01244245 845275.809805066 22.9724321683876 1745.46582716563 5768.81577382866 0 0 2391386.47881959 0 0 7446.20629675639 0 0 2580.24656548717 0 0 2879.80449245569 0 0 383.709250132187 0 0 566416.674356383 0 0 105.600779128037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"22" 21 7917762.95474739 18296679.5713716 3240506.15498616 124667.714181679 305029.548999619 28094.9607766102 137670.021579288 193847.339052847 14779.8750914824 67807.6225689031 246714.795158169 32897.1413326544 190.420069600223 5809.70801048756 4806.89234679354 3917136.26655503 7801173.22197834 819542.298217317 24.0002981152643 1839.81542894087 6012.65548750014 0 0 2514225.8672605 0 0 8000.25162433347 0 0 2864.58791395625 0 0 3197.15691282703 0 0 425.495217954726 0 0 598502.292773611 0 0 124.370058294657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"23" 22 7896641.32406206 18242948.4924749 3112002.90269604 124324.63640295 306077.184252494 27301.7576087295 136789.768737456 195097.164321396 14488.3796222252 67374.0651990455 248305.481863595 32248.3288365658 189.284095962642 5848.27593303105 4711.02312391994 3939914.89966253 7850882.59089198 793494.554109747 25.0218399984463 1934.81026262074 6251.73103973875 0 0 2636760.69154307 0 0 8558.68171796888 0 0 3159.0296648644 0 0 3525.78235830717 0 0 468.699305511204 0 0 630863.326610427 0 0 145.111762881744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"24" 23 7875569.05125307 18189171.5011805 2983857.398165 123990.53821987 307000.865404499 26496.1622852084 135965.13616079 196285.228891578 14191.0766969055 66967.9028851652 249817.564043827 31586.5900673057 188.220632014835 5884.73904163161 4613.10392371738 3962552.11338145 7900903.68489941 767127.105720074 26.0374676417201 2030.41653853307 6485.93897721584 0 0 2758987.83271751 0 0 9120.67853418568 0 0 3462.79714197944 0 0 3864.81621536518 0 0 513.206241678743 0 0 663505.404346487 0 0 167.888967376631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"25" 24 7854547.43354414 18135365.0974686 2856074.34514151 123662.801812041 307805.086411984 25678.9660094133 135191.108055879 197409.400845626 13888.0274606161 66586.6651618509 251248.328348979 30912.0611220165 187.222779338058 5919.05818832223 4513.17172743746 3985056.72109421 7951220.42907935 740434.325756573 27.0475525413289 2126.59965709705 6715.17741631138 0 0 2880904.08147163 0 0 9685.47843067558 0 0 3775.14050133415 0 0 4213.42158567737 0 0 558.905054002202 0 0 696434.138847616 0 0 192.759475193877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"26" 25 7833578.04915 18081545.7865021 2728658.55776349 123338.970845748 308493.549039626 24850.9028922414 134462.921291549 198468.129142349 13579.3322170365 66228.0060092703 252595.800726625 30224.9652572748 186.284005453178 5951.21001261527 4411.27546454968 4007436.71626833 8001816.20022113 713410.39395757 28.0524296533738 2223.32435552163 6939.3458801665 0 0 3002506.10342741 0 0 10252.3760782409 0 0 4095.3268237289 0 0 4570.78046059605 0 0 605.687748702389 0 0 729655.17582839 0 0 219.776200608961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"27" 26 7812662.71496899 18027730.003906 2601614.96215949 123016.749749387 309069.53593844 24012.7170037437 133776.050950298 199460.179985683 13265.1001473161 65889.696736714 253858.410890869 29525.5454891875 185.39811920971 5981.17871466155 4307.46530710743 4029699.33707495 8052674.13529826 686049.334732805 29.0524004512473 2320.55526610607 7158.34739112776 0 0 3123790.42754814 0 0 10820.6841022844 0 0 4422.66198339327 0 0 4936.11812868909 0 0 653.452627629257 0 0 763174.196407759 0 0 248.98697132519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"28" 27 7791803.48029898 17973934.119098 2474948.63754795 122693.998786442 309535.830871547 23165.1256653814 133126.207774568 200384.699790286 12945.4669733375 65569.6247247872 255035.072460363 28814.1039083964 184.559267286162 6008.95823795028 4201.79917156673 4051851.08141435 8103777.06277893 658344.95042758 30.047733590555 2418.25676294717 7372.08733502035 0 0 3244753.40432962 0 0 11389.7535924338 0 0 4756.47326107404 0 0 5308.68377026604 0 0 702.101528907568 0 0 796996.977457154 0 0 280.43503131736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"29" 28 7771002.60340767 17920174.4042399 2348664.87408953 122368.730827067 309894.813356766 22308.8156104616 132509.329592103 201241.152907249 12620.596339141 65265.7892020804 256125.103700134 28091.0047548622 183.761920436252 6034.55047245631 4094.34337181405 4073897.74638391 8155107.58223659 630290.762115095 31.0386667357154 2516.39308687069 7580.47354677936 0 0 3365391.14313817 0 0 11958.9756215679 0 0 5096.10463170243 0 0 5687.74519795942 0 0 751.539032459878 0 0 831129.463240881 0 0 314.159309580939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"30" 29 7750262.5159696 17866466.982996 2222769.17980957 122039.10286742 310148.701472369 21444.5033241617 131921.56965194 202029.152718967 12290.6525508488 64976.2955002092 257128.012551413 27356.6137422118 183.000854149968 6057.9601096112 3985.16297591398 4095844.48974726 8206648.26146651 601880.03810153 32.0254094248307 2614.92868512518 7783.41812189344 0 0 3485699.49802554 0 0 12527.7431974784 0 0 5440.93718613813 0 0 6072.61164936439 0 0 801.675584865434 0 0 865577.771494784 0 0 350.194235700797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"31" 30 7729585.81754019 17812827.8318582 2097267.34522024 121703.412973373 310299.488323631 20572.9031305778 131359.293370725 202748.511089025 11955.8154402364 64699.3534512524 258043.55956785 26611.3311411712 182.271144157431 6079.19633058996 3874.32726109073 4117695.84337665 8258381.584732 573105.708748077 33.0081436608225 2713.82809867435 7980.83648319638 0 0 3605674.00261502 0 0 13095.4696909705 0 0 5790.37444724957 0 0 6462.61739836542 0 0 852.425177243398 0 0 900348.273100033 0 0 388.570146532048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"32" 31 7708975.262522 17759272.7670158 1972165.58969364 121360.098400422 310348.932685689 19694.6958069986 130819.07253831 203399.249078866 11616.2930857674 64433.2745337946 258871.771554921 25855.6200941273 181.568157691917 6098.27327244724 3761.9143888226 4139455.7368228 8310289.95045104 543960.206369932 33.9870249804402 2813.05594118956 8172.64678374464 0 0 3725309.72171108 0 0 13661.6073736065 0 0 6143.82868792741 0 0 6857.10648471728 0 0 903.703179976036 0 0 935447.752688938 0 0 429.313650715684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"33" 32 7688433.72411854 17705817.4003436 1847470.58029931 121007.722141294 310298.750938687 18810.5938204586 130297.672773119 203981.465410353 11272.2928369593 64176.4656942228 259612.774158631 25089.9421209739 180.887533501088 6115.20611042243 3648.00113972799 4161127.56555373 8362355.82588455 514435.483043184 34.9621855950619 2912.5771537963 8358.77176087843 0 0 3844601.22569011 0 0 14225.6055589225 0 0 6500.74316615366 0 0 7255.45753053075 0 0 955.429770917842 0 0 970883.42583825 0 0 472.447423627001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"34" 33 7667964.18679799 17652477.1339658 1723189.46865631 120644.969535032 310150.615061168 17921.3378545691 129792.049968488 204495.340149092 10924.0233705069 63927.4275964195 260266.796553389 24314.7616956444 180.225176610372 6130.01125471937 3532.66372296562 4182714.20719034 8414561.74602351 484522.969929342 35.9337351212913 3012.35699230221 8539.13859060682 0 0 3963542.55246257 0 0 14786.9120492097 0 0 6860.58918872976 0 0 7657.08046310941 0 0 1007.52945945102 0 0 1006662.98220357 0 0 517.990353426597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"35" 34 7647569.74210613 17599267.160092 1599330.27694351 120270.650194903 309906.062209178 17027.6308460421 129299.345891096 204941.201766161 10571.7215842263 63684.7524538235 260834.256793296 23530.6061068263 179.577252245785 6142.708540251 3415.98751733456 4204218.03034085 8466890.24969931 454213.162169565 36.9017609577582 3112.3608998574 8713.67745088381 0 0 4082126.82196136 0 0 15345.0133728873 0 0 7222.84044970132 0 0 8061.387874152 0 0 1059.92706419507 0 0 1042794.98857886 0 0 565.958080455786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"36" 35 7627253.56076415 17546202.4294503 1475902.06545589 119883.686345872 309566.612845467 16130.1852800692 128816.877875513 205319.446582959 10215.6313334047 63447.1189536108 261315.659287402 22738.0181291911 178.940169944777 6153.31886276597 3298.05952019732 4225640.94956012 8519323.97830536 423495.478773689 37.8663307916105 3212.55466578682 8882.32292440434 0 0 4200346.06341687 0 0 15899.4042801964 0 0 7586.98940570904 0 0 8467.81329622637 0 0 1112.55025499138 0 0 1079289.05509966 0 0 616.362829499964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"37" 36 7607018.87536365 17493297.6357929 1352914.86471189 119483.103286948 309133.82180553 15229.7550871052 128342.132004028 205630.505649203 9855.99158809114 63213.2888975062 261711.552644441 21937.5296638158 178.31057338723 6161.86327237695 3178.96419894879 4246984.46238021 8571845.71635361 392358.340360124 38.8274942714272 3312.90448197407 9045.01460531765 0 0 4318191.27965446 0 0 16449.5668376452 0 0 7952.55612490107 0 0 8875.82107901078 0 0 1165.33091178348 0 0 1116155.77176739 0 0 669.213409512252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"38" 37 7586868.97669259 17440567.214433 1230379.93638289 119068.029930118 308609.23275951 14327.1027666518 127872.75939938 205874.877980106 9493.05043063424 62982.1053758142 262022.57197468 21129.6928939923 177.685335224482 6168.36405717733 3058.7885702136 4268249.65798349 8624438.36191151 360788.891637401 39.7852833826503 3413.37688398309 9201.69633196545 0 0 4435652.18578848 0 0 16994.9905137118 0 0 8319.07478795902 0 0 9284.89132313446 0 0 1218.20300801481 0 0 1153406.98005075 0 0 724.515514205959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"39" 38 7566807.20684245 17388025.3335236 1108311.74974988 118637.701819728 307994.350160842 13422.9454981263 127406.570381153 206053.150727868 9127.08011909845 62752.4898892248 262249.464562741 20315.1138134772 177.061548284161 6172.84541166429 2937.62758656801 4289437.22980614 8677084.91688368 328771.025280349 40.7397130202013 3513.93872954866 9352.31576470069 0 0 4552715.23544921 0 0 17535.2054314224 0 0 8686.07890198904 0 0 9694.50337745139 0 0 1271.10032103345 0 0 1191057.74679123 0 0 782.271915473971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"40" 39 7546836.93131869 17335685.8697181 986727.425517634 118191.44305736 307290.723609876 12518.0350914043 126941.524455469 206165.942611205 8758.35126287274 62523.4374183654 262393.017868807 19494.3947463942 176.436511144207 6175.33184990847 2815.57502264655 4310547.53645525 8729768.55704058 296285.9493399 41.690783718114 3614.55730155134 9496.82562979872 0 0 4669364.16712424 0 0 18069.7311732519 0 0 9053.12212300289 0 0 10104.1590789411 0 0 1323.95965364646 0 0 1229125.82187934 0 0 842.482356929858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"41" 40 7526961.53252824 17283562.4035688 865646.439495751 117728.662044598 306499.953810487 11613.1717583935 126475.727540109 206213.900677894 8387.13007940307 62294.0150570684 262454.055408228 18668.128241252 175.807724255555 6175.84815493729 2692.72254871389 4331580.61662342 8782472.63806729 263312.479516644 42.6384823115768 3715.20031236691 9635.18376894464 0 0 4785580.297666 0 0 18598.067799909 0 0 9419.78003624971 0 0 10513.3847397311 0 0 1376.72109929242 0 0 1267631.34963512 0 0 905.143614598168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"42" 41 7507184.40689187 17231668.2157918 745094.42294641 117248.856618636 305623.648802148 10709.1396354926 126007.426057481 206197.730183926 8013.69817325284 62063.3591029383 262433.474779542 17836.9410953047 175.172881148361 6174.42031614955 2569.16680138224 4352536.19566569 8835180.67426045 229823.233135035 43.5827822327988 3815.83586595858 9767.35242067594 0 0 4901338.72532037 0 0 19119.7358975092 0 0 9785.63141176607 0 0 10921.7102264794 0 0 1429.32513626905 0 0 1306600.66805013 0 0 970.24974992872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"43" 42 7487508.94985067 17180016.2733774 625107.275125745 116751.607291606 304663.441016522 9806.71873784713 125534.99957564 206118.182693392 7638.34813052951 61830.6714327778 262332.232518862 17001.4845485979 174.529857850872 6171.07523950524 2445.00783773513 4373413.71834648 8887876.36266282 195780.519974315 44.5236449725559 3916.43249152086 9893.2986512349 0 0 5016604.21279889 0 0 19634.2684493037 0 0 10150.2607314921 0 0 11328.6717808802 0 0 1481.71302958688 0 0 1346070.42809573 0 0 1037.7921081175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356403
