"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045475.45442475 18617122.1961418 4548401.9546886 127095.467825627 295787.345215436 34877.2539758642 144439.26783116 185281.403629569 16823.658536181 71141.7289317654 235812.695528542 37446.2077095642 199.201751917207 5539.42576280355 5481.45393978651 3776890.15815315 7510266.43890411 1092796.32997627 17.7210816248497 1284.49481775768 4511.71756585235 0 0 1240020.20299659 0 0 4040.72987106443 0 0 946.983650342159 0 0 1414.45001286871 0 0 204.469114032959 0 0 286973.280825506 0 0 41.3071374803828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"17" 16 8024060.37706258 18563991.6508897 4454806.64131035 126637.448407108 297748.332414739 34432.205921906 143105.747610193 186810.956233909 16634.6032718285 70484.9204647218 237759.398843156 37025.407282457 197.465000980232 5588.50460359415 5421.37711029804 3800754.25321702 7557819.98764365 1077933.85871578 18.7882373943384 1375.16937126903 4785.57193840622 0 0 1326913.39596688 0 0 4478.4487988787 0 0 1103.6344014927 0 0 1648.42940300995 0 0 237.965150385213 0 0 308506.437080338 0 0 52.0236479823033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"18" 17 8002693.56637058 18510716.768806 4361425.41274871 126207.648173564 299531.167852292 33972.9271283044 141864.035997796 188311.959732581 16444.7995339503 69873.3311630937 239669.766932376 36602.9408981475 195.851108325129 5636.29799525316 5360.79514132959 3824404.72080375 7605761.40498618 1062877.48271603 19.8463828877558 1466.63369529952 5056.39654347002 0 0 1413600.22937673 0 0 4924.44708109662 0 0 1270.38252077516 0 0 1897.49059786762 0 0 273.554570000204 0 0 330208.725759491 0 0 64.4153840896437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"19" 18 7981373.95385138 18457312.7487589 4268260.73757634 125802.572170698 301150.040932878 33500.2063430185 140707.368353935 189775.384597944 16253.6995372978 69303.6291892517 241532.307670111 36177.5892926952 194.35058613724 5682.56621368868 5299.54467416129 3847856.22969539 7654082.08715654 1047625.90497239 20.8961532167776 1558.86466995391 5324.16147295477 0 0 1500079.57487246 0 0 5377.64423682967 0 0 1446.62769683311 0 0 2160.73695006509 0 0 311.104068237717 0 0 352083.887615094 0 0 78.5806916161526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"20" 19 7960100.94565345 18403795.1657437 4175315.10792228 125418.844197919 302616.673919027 33014.7164933012 139629.309585956 191193.949517108 16060.8384196405 68772.6450199485 243337.753930864 35748.3177727483 192.954442161003 5727.12182625669 5237.48949144034 3871122.3629663 7702771.49906603 1032177.63296682 21.9381342725781 1651.83599704821 5588.82996155221 0 0 1586350.34802915 0 0 5837.06456429324 0 0 1631.77653905223 0 0 2437.28214930359 0 0 350.482936033887 0 0 374135.5014331 0 0 94.611321285221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"21" 20 7938874.39795749 18350179.9277352 4082591.03055667 125053.211057601 303940.495586473 32517.0129787125 138623.745596917 192562.004510008 15865.8367089882 68277.3672343022 245078.914830919 35314.2817071028 191.654165150999 5769.82615499469 5174.52157571533 3894215.65112424 7751817.31274652 1016530.98024651 22.9728643039012 1745.51843585885 5850.35841300425 0 0 1672411.51048841 0 0 6301.83772600424 0 0 1825.23662859509 0 0 2726.24133676644 0 0 391.561591339072 0 0 396366.997130567 0 0 112.592911620255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"22" 21 7917694.55839251 18296483.1348105 3990091.00463982 124702.573437852 305129.36795494 32007.5956899652 137684.853708397 193875.009567621 15668.372088401 67814.9279459269 246750.012176972 34874.7636806346 190.441675049811 5810.57249739824 5110.55103108391 3917147.64400284 7801206.02200762 1000684.12538018 24.0008374210804 1839.88098496032 6108.69883552726 0 0 1758262.07380457 0 0 6771.16314772236 0 0 2026.43241471724 0 0 3026.75484844828 0 0 434.214995792715 0 0 418781.644661878 0 0 132.60478125492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910138
"23" 22 7896562.04315384 18242721.0429196 3899780.82978222 124363.986235111 306189.731854132 31487.0734489808 136807.095199333 195129.4366594 15468.1798437597 67382.5991280297 248346.555748327 34429.174490949 189.309310324233 5849.28319579845 5045.50639330469 3939928.94446817 7850923.05854749 985130.87613633 25.0225051881136 1934.89107529371 6363.79901985586 0 0 1839918.12024852 0 0 7244.06172246334 0 0 2234.80107046296 0 0 3337.98202506793 0 0 478.321617537568 0 0 440447.315287164 0 0 154.720302507353 0 0 2019.68113155429 0 0 0.067467975357324 0 0 0.000289310900820147 0 0 0.00013570121345885 0 0 0.0000107070063671357 0 0 439.48957561797 0 0 0.00000000718363185739092 1418429.16910138
"24" 23 7875477.8038791 18188910.0039681 3885964.9840686 124034.662656615 307126.910489496 31004.2748713878 135985.201279025 196322.552090556 15265.8387643623 66977.7857045944 249865.066297072 33978.8024109999 188.249804306931 5885.90283186796 4979.61131400861 3962569.25839736 7900953.04928489 988724.309867423 26.0382790037733 2030.51503802872 6615.60716980761 0 0 1766610.2444195 0 0 7646.83189354612 0 0 2448.21489759321 0 0 3656.74485737415 0 0 523.41518257754 0 0 425795.978820158 0 0 179.002659512339 0 0 82530.4506938549 0 0 20.1824111058302 0 0 0.780817820702314 0 0 0.366242424530932 0 0 0.028844563950437 0 0 18034.329603713 0 0 0.00018966247735767 1418429.16910138
"25" 24 7854443.1041677 18135066.4321885 3872359.03863137 123711.971056338 307945.33500694 30594.2427095787 135214.161164846 197452.246263864 15064.5019344218 66598.0196782078 251302.858881282 33530.6655959711 187.256265248858 5920.39294526397 4913.98996474136 3985077.43913546 7951280.01625196 992276.991635908 27.0485322075529 2126.71846221189 6864.10691049465 0 0 1693065.42357022 0 0 7926.52332690218 0 0 2659.52584831706 0 0 3972.36675524182 0 0 567.926845322877 0 0 411024.073842496 0 0 205.463868893553 0 0 163095.921923306 0 0 74.6720069214016 0 0 5.60730557848186 0 0 2.6301054301013 0 0 0.206744877319298 0 0 35776.117765864 0 0 0.0027081433624299 1418429.16910138
"26" 25 7833459.48629207 18081206.7436717 3858770.79358263 123393.441017239 308648.73385058 30244.3599038728 134489.212504753 198516.918770383 14867.0810286282 66240.9554127887 252657.896616851 33091.2448701725 186.322160428784 5952.72856348709 4849.67152897378 4007461.52901069 8001887.5121025 995741.156129746 28.0536020276345 2223.46642447502 7109.33925435441 0 0 1619676.32722108 0 0 8102.06954503384 0 0 2862.1520561759 0 0 4275.01679804871 0 0 610.423595025518 0 0 396222.146953111 0 0 234.039216059212 0 0 243517.295218282 0 0 158.209903361661 0 0 17.4771245708213 0 0 8.19764137925205 0 0 0.643176764830574 0 0 53622.3425038002 0 0 0.0127489368156093 1418429.16910138
"27" 26 7812528.74390734 18027347.3134104 3845201.35271062 123076.762770284 309240.283214634 29943.9826241582 133805.832901913 199515.38078725 14675.6529915079 65904.365459151 253928.6664565 32665.1631101306 185.441302124506 5982.89528202747 4787.38401506937 4029728.79986772 8052758.73716506 999118.830706303 29.0537914747566 2320.7236841361 7351.38905647784 0 0 1546443.63652246 0 0 8189.46463458803 0 0 3051.24993091062 0 0 4557.46041917704 0 0 649.863655219862 0 0 381386.767196066 0 0 264.604353244437 0 0 323794.454363494 0 0 266.280323139486 0 0 38.5410432177763 0 0 18.0776677193838 0 0 1.41572772100059 0 0 71574.3911094057 0 0 0.0378393739860271 1418429.16910138
"28" 27 7791652.89864542 17973504.4434503 3831651.83200818 122759.783239746 309722.723657758 29684.1448617799 133159.732018548 200446.777080557 14491.6310071718 65586.136665852 255114.079920709 32255.5657901565 184.607834694502 6010.88697025054 4727.61728033514 4051885.79222458 8103876.63408449 1002412.70165573 30.0493711628057 2418.45483590309 7590.37152680147 0 0 1473368.12432568 0 0 8202.21020650276 0 0 3223.36823076524 0 0 4814.54271553596 0 0 685.516646939077 0 0 366513.163652849 0 0 296.992260521505 0 0 403927.1741554 0 0 395.054716108993 0 0 70.2733334541016 0 0 32.9616913724527 0 0 2.57667448852226 0 0 89634.0901347378 0 0 0.0871254856397685 1418429.16910138
"29" 28 7770834.17822866 17919694.3349789 3818123.35732481 122440.501305577 310098.454708893 29457.2956616927 132546.844026826 201310.523588037 14315.904580383 65284.2664609742 256213.393657501 31864.4327756913 183.816222389392 6036.70397034503 4670.67444848769 4073938.35317451 8155223.96466684 1005625.88665627 31.0405810631281 2516.62442947922 7826.42159871321 0 0 1400450.62787221 0 0 8151.71205179569 0 0 3376.16422068161 0 0 5042.76449088066 0 0 716.898372207929 0 0 351595.615645149 0 0 331.006712999523 0 0 483915.145347127 0 0 541.282381138193 0 0 113.611209042352 0 0 53.2893122446102 0 0 4.15834188952233 0 0 107803.580190912 0 0 0.170805668404958 1418429.16910138
"30" 29 7750074.99594786 17865933.0636417 3804617.06197731 122117.062574 310369.611504291 29257.0777793662 131963.320309229 202106.257621049 14148.9538376827 64996.8592567844 257226.146063153 31492.8327354874 183.061237721507 6060.35169161499 4616.71367414889 4095891.67304221 8206783.37241506 1008761.75632295 32.0276321941728 2615.19706310547 8059.68563499736 0 0 1327692.02680387 0 0 8047.61354368794 0 0 3508.17164411601 0 0 5239.93568988509 0 0 743.717755692113 0 0 336627.762371313 0 0 366.432884500025 0 0 563757.994815078 0 0 702.198567632274 0 0 169.068685177188 0 0 79.3016290481888 0 0 6.17745769560497 0 0 126085.216504182 0 0 0.299686184307852 1418429.16910138
"31" 30 7729377.93136009 17812236.5574974 3791134.084346 121787.753869542 310538.126844863 29078.1412192621 131405.522341659 202833.798208962 13990.942515447 64722.1229443992 258152.106811406 31141.1301150271 182.337950269439 6081.83951903594 4565.78195521486 4117750.3208258 8258537.43366149 1011823.79569919 33.0107082489299 2714.13745681197 8290.315027688 0 0 1255093.22545061 0 0 7898.07587998696 0 0 3618.61153276027 0 0 5404.89281650249 0 0 765.83380234358 0 0 321602.846911415 0 0 403.04562657747 0 0 643455.301885176 0 0 875.447267134682 0 0 236.829304552258 0 0 111.08473244268 0 0 8.63868099572053 0 0 144481.49039622 0 0 0.484835451661594 1418429.16910138
"32" 31 7708745.7120369 17758620.5770973 3777675.56547301 121450.997575937 310605.78166087 28915.9856624893 130870.014696714 203493.114420828 13841.7935784546 64458.3654476352 258991.236535599 30809.1534488183 181.641715802868 6101.17996621801 4517.84248607447 4139518.27855985 8310468.69980892 1014815.49783184 33.9899671672475 2813.41051023312 8518.46131303193 0 0 1182655.13855398 0 0 7710.01442256816 0 0 3707.23789672594 0 0 5537.26845108336 0 0 783.220683411285 0 0 306513.907453905 0 0 440.615885652035 0 0 723006.611573692 0 0 1059.01612310077 0 0 316.821680009253 0 0 148.605138297413 0 0 11.5374607772684 0 0 162994.967565723 0 0 0.737317348577031 1418429.16910138
"33" 32 7688181.19634219 17705100.6974015 3764242.64668889 121105.345972147 310574.245589636 28766.8281273337 130353.558177872 204084.300395314 13701.2500560206 64203.99134134 259743.655048582 30496.3307698522 180.96816572963 6118.38803089374 4472.79653809995 4161198.97445808 8362559.7321861 1017740.28399109 34.9655426472636 2912.98134802192 8744.27253832602 0 0 1110378.67978918 0 0 7489.29667959124 0 0 3774.21316955281 0 0 5637.30521040609 0 0 795.939724581663 0 0 291353.924526753 0 0 478.915574399211 0 0 802411.445316929 0 0 1251.18195062167 0 0 408.780370521587 0 0 191.738341558109 0 0 14.8623254759751 0 0 181628.240320769 0 0 1.06799004991616 1418429.16910138
"34" 33 7667687.35725179 17651692.2913121 3750836.46729738 120749.475702047 310445.109173242 28627.4924744415 129853.103111489 204607.555954519 13568.9234894265 63957.49854745 260409.616669388 30201.7974442074 180.31319688863 6133.48071599081 4430.50077728448 4182795.31464475 8414793.13081929 1020601.44550451 35.9375455880767 3012.81535546857 8967.89063825806 0 0 1038264.75257641 0 0 7240.90706370939 0 0 3820.00866944424 0 0 5705.70707287474 0 0 804.117165944145 0 0 276115.932265149 0 0 517.72118806432 0 0 881669.309642637 0 0 1450.46546857664 0 0 512.294418752045 0 0 240.29158277747 0 0 18.596696417904 0 0 200383.891205741 0 0 1.48735799774665 1418429.16910138
"35" 34 7647267.26669083 17598410.514217 3737458.1622761 120382.182132194 310219.911764164 28495.3129104779 129365.782601501 205063.169983589 13444.3342372292 63717.4750126797 260989.489070022 29924.485882865 179.672961376078 6146.47663093084 4390.7815816789 4204309.71453591 8467151.56012486 1023402.1001623 36.9060655125706 3112.87820938449 9189.44949075143 0 0 966314.242682325 0 0 6969.0909556939 0 0 3845.32110899913 0 0 5743.51467434835 0 0 807.925629772053 0 0 260793.10568598 0 0 556.816591607539 0 0 960779.70322326 0 0 1655.59161046449 0 0 626.848122007804 0 0 294.022971722524 0 0 22.7204010449651 0 0 219264.464342646 0 0 2.00545872938711 1418429.16910138
"36" 35 7626924.08092365 17545270.2898381 3724108.86006164 120002.374071828 309900.161482697 28368.0563949292 128888.906005561 205451.509002851 13326.9416489771 63482.5954952762 261483.738730901 29663.1927025619 179.043856799064 6157.39574458448 4353.44566121993 4225744.12847498 8519617.76929996 1026145.16524744 37.87117190697 3213.13590086964 9409.07374051653 0 0 894528.012324151 0 0 6677.46947559025 0 0 3851.00996222531 0 0 5752.0117571819 0 0 807.570354576419 0 0 245378.819950497 0 0 595.994831637558 0 0 1039742.12259391 0 0 1865.45812184981 0 0 751.851383875788 0 0 352.655723802423 0 0 27.2107880101721 0 0 238272.445484263 0 0 2.63179113895353 1418429.16910138
"37" 36 7606661.02699883 17492286.2973647 3710789.68046979 119609.068737668 309487.352178481 28243.8567484626 128419.952641465 205773.007454407 13216.1684003023 63251.6184651992 261892.918578336 29416.6328909955 178.422516928831 6166.25918081649 4318.28856817566 4247100.07772443 8572174.6104878 1028833.3392758 38.8329154835792 3313.55475550638 9626.87801965026 0 0 822906.895647675 0 0 6369.13713039286 0 0 3838.04640706391 0 0 5732.64890888114 0 0 803.278047229234 0 0 229866.694396586 0 0 635.059445163656 0 0 1118556.06660121 0 0 2079.10875803901 0 0 886.664514494163 0 0 415.889792630243 0 0 32.043632306513 0 0 257410.247080625 0 0 3.37526451739534 1418429.16910138
"38" 37 7586481.3886753 17439472.9584086 3697501.73250317 119201.386226241 308982.978667302 28121.1540549265 127956.565120069 206028.159026607 13111.4210852517 63023.3828203324 262217.656942955 29183.4856413667 177.805801889327 6173.08904670789 4285.10182032659 4268378.68002666 8624805.05645509 1031469.09164876 39.7913295102375 3414.10145270193 9842.96653527572 0 0 751451.694955519 0 0 6046.7515906342 0 0 3807.46950610766 0 0 5686.97811199314 0 0 795.287422936273 0 0 214250.624385626 0 0 673.825337309226 0 0 1197221.04021422 0 0 2295.70859506517 0 0 1030.61951680118 0 0 483.411854333262 0 0 37.1939032697657 0 0 276680.197151029 0 0 4.24416608455721 1418429.16910138
"39" 38 7566388.49520861 17386844.4265378 3684246.11257173 118778.545496521 308388.544415313 27998.6536825143 127496.543671103 206217.512576395 13012.1027137893 62796.805091737 262458.652369957 28962.422169402 177.19078983117 6177.90838061995 4253.67716228331 4289580.67331133 8677492.21268181 1034054.66087091 40.7464308750927 3514.74303809463 10057.4330343295 0 0 680163.178164589 0 0 5712.59319287757 0 0 3760.35960875119 0 0 5616.61301656827 0 0 783.843551239545 0 0 198524.795994319 0 0 712.119108913161 0 0 1275736.55716283 0 0 2514.52794976878 0 0 1183.03276894503 0 0 554.901256234464 0 0 42.6362145986746 0 0 296084.533654372 0 0 5.2461510252419 1418429.16910138
"40" 39 7546385.70793622 17334414.575256 3671023.90237234 118339.858741643 307705.572625494 27875.2794251411 127037.839479041 206341.665691793 12917.6261181167 62570.8761613188 262616.665425919 28752.1355532274 176.574767256589 6180.74103875012 4223.81109841342 4310706.44469314 8730219.33302114 1036592.05564537 41.6982213846451 3615.44694085921 10270.3609082518 0 0 609042.076586268 0 0 5368.63423581637 0 0 3697.80886012963 0 0 5523.1848912139 0 0 769.191633577575 0 0 182683.6984718 0 0 749.779285585849 0 0 1354102.14236035 0 0 2734.92327761287 0 0 1343.21935064678 0 0 630.03673662988 0 0 48.3453293260939 0 0 315625.3996228 0 0 6.38823738196722 1418429.16910138
"41" 40 7526476.41027702 17282196.9890876 3657836.16729519 117884.72746967 306935.611746636 27750.1435781329 126578.549320008 206401.261554161 12827.4213123599 62344.6586203025 262692.514705295 28551.3571146075 175.955221242354 6181.61165929815 4195.30732582362 4331756.05240302 8782969.8302619 1039083.05994861 42.6466887444343 3716.18098509642 10481.8234620163 0 0 538089.083700242 0 0 5016.58258625435 0 0 3620.90472085971 0 0 5408.31800756634 0 0 751.573603287213 0 0 166722.126425813 0 0 786.65624750167 0 0 1432317.33333419 0 0 2956.32529045828 0 0 1510.50093109253 0 0 708.500124602647 0 0 54.2964312696389 0 0 335304.841747584 0 0 7.67681253147834 1418429.16910138
