"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.16048431 18880113.4790809 5705974.82998445 129935.880530954 282541.161904118 39179.7024900004 152749.43323097 177722.650793155 18078.8030476004 75234.7954719704 226192.464645834 40239.9164607879 210.104324651143 5289.36408636306 5884.66792934831 3653767.40190182 7278391.5030229 1319633.25147778 12.2240553182384 843.376466772329 3110.20329124503 0 0 115194.832746067 0 0 224.335296230786 0 0 47.6968481118423 0 0 47.1480183277215 0 0 6.11645368808592 0 0 26357.7891067292 0 0 0.706849627410224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"12" 11 8131654.29107873 18827903.3071966 5686460.90564664 129284.815732964 285755.368797067 39258.0382791723 150841.350217179 179155.327055121 17966.0593097124 74294.9933905509 228015.870797427 39988.970721618 207.589394280899 5338.04418099541 5852.52379017397 3678962.61242973 7323996.1134507 1323555.75529513 13.3477565543361 929.968522043261 3404.99151862309 0 0 127785.022884086 0 0 265.602348163125 0 0 61.5638923296274 0 0 60.8554996564329 0 0 7.88219566313891 0 0 29310.8061753482 0 0 1.02244369044974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"13" 12 8110021.98192037 18775483.4563621 5666952.33696061 128679.460092811 288653.021340505 39333.0436233176 149065.381424973 180653.227316201 17868.666001703 73420.2624928971 229922.289311529 39772.1920683066 205.254725901588 5388.15154852778 5825.21489106178 3703852.20092676 7369976.48732384 1327423.37180464 14.4584162855673 1017.36679730513 3698.2890912691 0 0 140350.878614896 0 0 308.686123218696 0 0 77.2236683148959 0 0 76.3350844589796 0 0 9.87191569486637 0 0 32282.4671922374 0 0 1.42296027140348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"14" 13 8088447.79601513 18722864.4477714 5647449.6784186 128116.63842898 291274.564670841 39404.7073221677 147412.45271579 182188.591310155 17784.8576631793 72606.1334271801 231876.388940198 39585.6509277217 203.08725948333 5438.85887131262 5802.14543374199 3728457.33518455 7416345.56089788 1331241.62091339 15.5569688874362 1105.58753824022 3990.32364196045 0 0 152892.36621251 0 0 353.355990589505 0 0 94.6182803410182 0 0 93.5295431931952 0 0 12.0774363198508 0 0 35273.1498693717 0 0 1.91834692168418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"15" 14 8066928.11665464 18670058.1891207 5627953.69904443 127592.926055689 293652.754196624 39472.8316060295 145874.083102517 183739.16854156 17713.0497129936 71848.428990792 233849.850871077 39425.8203289212 201.07486350014 5489.51437704141 5782.78481617333 3752797.72605189 7463109.88793579 1335015.37417817 16.644280968342 1194.63495722903 4281.29451388982 0 0 165409.447723024 0 0 399.413310598436 0 0 113.679393274557 0 0 112.371327032453 0 0 14.489351977306 0 0 38283.226540617 0 0 2.51815287821494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"16" 15 8045460.05433402 18617077.6760436 5608465.34451283 127104.775318554 295814.214623199 39537.0970297837 144442.29809787 185287.090050212 17651.8109088722 71143.2214511898 235819.932791179 39289.5146036187 199.206194004634 5539.60455129506 5766.65728671057 3776891.72344813 7510270.97800191 1338748.923787 17.7211562272653 1284.50393856245 4571.37595163119 0 0 177902.082698793 0 0 446.685532690584 0 0 134.331843143163 0 0 132.78613688811 0 0 17.0974933664792 0 0 41313.0607357889 0 0 3.23147888642063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"17" 16 8024041.3807178 18563936.7941291 5588985.71146212 126648.591933076 297780.459082001 39597.1006787453 143109.576247784 186818.134450736 17599.8457868493 70486.806211595 237768.534755482 39173.8502997614 197.47060712447 5588.73004181109 5753.33535658701 3800756.38594367 7557826.16576686 1342446.03105434 18.7883389431395 1375.18177399579 4860.71932188525 0 0 190370.229565936 0 0 495.022426546277 0 0 156.495613282693 0 0 154.694876817835 0 0 19.8911756422917 0 0 44363.0054208723 0 0 4.06696061339848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"18" 17 8002670.4508388 18510650.0899611 5569516.01770761 126220.817488593 299569.084289933 39652.4003944861 141868.790179951 188320.864817943 17555.9734235026 69875.6727751996 239681.100677382 39076.1989103767 195.858062110003 5636.57736444491 5742.43184344978 3824407.5641372 7605769.63269223 1346109.98573726 19.8465181444919 1466.65019692701 5149.45582345307 0 0 202813.847018277 0 0 544.291213998394 0 0 180.088706572594 0 0 178.016493211261 0 0 22.859564090228 0 0 47433.4004264003 0 0 5.03273731617735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"19" 18 7981346.16105344 18457232.6649603 5550057.58763665 125817.959960421 301194.295658298 39702.5290336467 140713.182154105 189786.255220972 17519.118599393 69306.4927027681 241546.14300851 38994.1672051006 194.359080634135 5682.90686306454 5733.59657769289 3847859.94871866 7654092.8480557 1349743.63680319 20.8963299703409 1558.88623316761 5437.69786430507 0 0 215232.895010695 0 0 594.374775430795 0 0 205.027657494949 0 0 202.668480956955 0 0 25.9917292889761 0 0 50524.5721612986 0 0 6.13646485536427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"20" 19 7960067.88529679 18403700.0080325 5530611.82962748 125436.641573851 302667.77125376 39747.0218320469 139636.325750419 191207.069801337 17488.2959812012 68776.1007427436 243354.452474429 38925.5620226736 192.964682958449 5727.53257021745 5726.51050614698 3871127.14359196 7702785.30223577 1353349.44232122 21.9383612732737 1651.86363193986 5725.5413090513 0 0 227627.335911368 0 0 645.167808571807 0 0 231.229633913797 0 0 228.568961037349 0 0 29.2769111945809 0 0 53636.8318724303 0 0 7.38530165952734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"21" 20 7938835.44126308 18350067.9208525 5511180.22529133 125073.613906724 303999.023422305 39785.4239001415 138632.110029441 192577.607371174 17462.603602814 68281.4870294264 245098.773017858 38868.3757611022 191.666361246845 5770.31408880095 5720.88328354503 3894221.70825841 7751834.80781627 1356929.49503309 22.9731516716588 1745.553431117 6013.06660765353 0 0 239997.135261125 0 0 696.575516035709 0 0 258.612720476422 0 0 255.636960669042 0 0 32.7045458678943 0 0 56770.4755915597 0 0 8.78592459607501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"22" 21 7917649.04929856 18296352.4310895 5491764.3167903 124725.772992966 305195.812587088 39817.2982808225 137694.72129045 193893.409664733 17441.214998332 67819.7880982813 246773.430482387 38820.7688672551 190.456048824549 5811.14735467864 5716.4503760751 3917155.2110748 7801227.84422235 1360485.55386549 24.0011961144756 1839.92459929486 6300.34018124141 0 0 252342.262651901 0 0 748.512056870194 0 0 287.096298605472 0 0 283.792788922484 0 0 36.2643037482522 0 0 59925.7839942055 0 0 10.3445462318938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"23" 22 7896509.28726461 18242569.6918739 5472365.69249411 124390.176156661 306264.664512481 39842.2394815224 136818.622880104 195150.89181297 17423.3684943925 67388.2769409469 248373.862307416 38781.0460036479 189.32608592353 5849.95283545609 5712.96911063415 3939938.28772404 7850949.99179969 1364019.0815644 25.0229477088882 1934.94485808779 6587.41609064477 0 0 264662.692479067 0 0 800.897440045779 0 0 316.602778629247 0 0 312.959748921295 0 0 39.9463088450155 0 0 63103.0211003777 0 0 12.0669047538446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"24" 23 7875417.07845492 18188735.9767924 5452985.98507156 124064.035778954 307210.826669516 39859.8652861036 135998.552760304 196347.382545005 17408.3683247485 66984.3618073138 249896.668693642 38747.6585292789 188.26921585763 5886.67709145111 5710.21913400844 3962580.66316393 7900985.88764696 1367531.25051943 26.0388187209973 2030.58056102378 6874.33625408032 0 0 276958.404426205 0 0 853.659166182169 0 0 347.055732302756 0 0 343.062291851703 0 0 43.7408833421023 0 0 66302.4360648804 0 0 13.9583160305229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"25" 24 7854373.64117885 18134867.5786021 5433626.85649126 123744.729179443 308038.779069575 39869.8288761805 135229.503606929 197480.761117975 17395.5729088955 66605.5764034126 251339.150513787 38719.1784101222 187.278551199279 5921.28128971463 5707.99811834877 3985091.22189623 7951319.6519205 1371022.98585234 27.0491839368165 2126.79748635658 7161.13234189924 0 0 289229.384264949 0 0 906.728618708117 0 0 378.381963448212 0 0 374.028063776948 0 0 47.6388119863119 0 0 69524.2616183879 0 0 16.0236596931389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"26" 25 7833380.4698963 18080980.7843675 5414289.99358053 123429.795104082 308752.328287912 39871.8176152653 134506.716766818 198549.395233096 17384.3921632574 66249.576915 252699.230296667 38694.2922343471 186.347563743595 5953.73940998682 5706.12081408922 4007478.03937192 8001934.96145378 1374494.98007391 28.0543821273353 2223.56095101731 7447.82639749868 0 0 301475.624250786 0 0 960.040685851926 0 0 410.511318371979 0 0 405.787718235699 0 0 51.6313109357193 0 0 72768.7144385042 0 0 18.2673984192899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"27" 26 7812439.32204258 18027091.8656871 5394977.10563077 123116.930216646 309354.582475902 39865.5467590915 133825.677543051 199552.165985729 17374.2881131649 65914.1396853833 253975.483981837 38671.8025744637 185.470077287247 5984.03924520534 5704.41932382257 4029748.40571792 8052815.02688445 1377947.69928255 29.0547171290043 2320.83573981725 7734.4310748794 0 0 313697.123491065 0 0 1013.53552673339 0 0 443.374912088442 0 0 438.273162876095 0 0 55.7097865727924 0 0 76035.9967377363 0 0 20.6936241869473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"28" 27 7791552.17286605 17973217.0031529 5375689.91236635 122803.98594273 309848.324274231 39850.7672871867 133182.099733109 200488.205695037 17364.7642574288 65597.1535998892 255166.807248229 38650.6043149222 184.640241529569 6012.17426411033 5702.73925412751 4051908.89715548 8103942.89871211 1381381.42375594 30.0504612073653 2418.58665337707 8020.95140262658 0 0 325893.888599495 0 0 1067.15470634053 0 0 476.907445001764 0 0 471.419849480313 0 0 59.8661357621226 0 0 79326.2945866894 0 0 23.3060386446744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"29" 28 7770721.20678299 17919372.2815336 5356430.14253503 122488.964489481 310235.992893948 39827.2623083129 132571.922342599 201356.915010429 17355.3655461973 65296.6184672502 256272.437286 38629.6846028263 183.852527125105 6038.14429299278 5700.93974850214 4073965.3935347 8155301.45052497 1384796.25280485 31.0418558513398 2516.77845807743 8307.38497271201 0 0 338065.933883585 0 0 1120.84195858201 0 0 511.046347874198 0 0 505.165928771414 0 0 64.0926290550785 0 0 82639.7787553957 0 0 26.1079783053317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597577
"30" 29 7749948.7980179 17865573.6716929 5337478.44354095 122170.012963506 310519.70147206 39794.8663744785 131991.302116469 202157.957295277 17345.6770625714 65010.6413409476 257291.945648534 38608.1199134653 183.101714185324 6061.95555535486 5698.89307319808 4095923.11473356 8206873.39245382 1388264.63886505 32.0291134338624 2615.3758820105 8593.7224465261 0 0 349645.722354571 0 0 1174.5165103505 0 0 545.730666070643 0 0 539.451147496473 0 0 68.3817579616151 0 0 85841.274961011 0 0 29.1024483293428 0 0 288.639928363779 0 0 0.00979857364247583 0 0 0.0000420185578129752 0 0 0.0000197087951641208 0 0 0.00000155505015533925 0 0 62.8090877455036 0 0 0.00000000104336912086228 1326849.60597577
"31" 30 7729237.48571076 17811836.9940927 5329388.4342153 121845.419408913 310701.384477206 39760.4042625373 131436.605060534 202891.15872944 17335.4337476028 64737.4323432482 258225.111110197 38585.3202769224 182.382878485118 6083.617644315 5696.52321583372 4117786.66217892 8258641.3901278 1394541.64105365 33.012419139565 2714.34381833276 8879.94896805968 0 0 339155.838120558 0 0 1219.99573841669 0 0 580.676458216709 0 0 573.994831488255 0 0 72.6970154466209 0 0 83787.8668637387 0 0 32.291770452771 0 0 11789.6234752215 0 0 2.92768094781155 0 0 0.11329635788776 0 0 0.0531416313808197 0 0 0.0041853337354196 0 0 2576.21165476391 0 0 0.0000275238884844859 1326849.60597577
"32" 31 7708589.95488577 17758177.8957331 5321330.82607042 121513.60922417 310782.829571385 39728.7219631468 130904.40004977 203556.495199182 17324.7689518683 64475.3015170507 259071.902980777 38561.5825057713 181.691381666465 6103.1432714007 5693.89284931555 4139560.05100914 8310588.08590125 1400820.45081822 33.9919324297296 2813.64734289895 9166.04956914437 0 0 328629.529994493 0 0 1251.43413410715 0 0 614.884149127524 0 0 607.808907299518 0 0 76.9092066145417 0 0 81715.8159335457 0 0 35.6743770069591 0 0 23299.045624032 0 0 10.8202328630397 0 0 0.81296080973051 0 0 0.381319086360664 0 0 0.0299743379440033 0 0 5110.56006602796 0 0 0.00039276235407951 1326849.60597577
"33" 32 7688009.02185005 17704611.8397229 5313279.35955369 121173.136775929 310765.710349347 39697.8113796775 130391.452044603 204154.067407491 17313.8058716324 64222.6554846551 259832.449427716 38537.1808110527 181.022860807156 6120.54762466002 5691.05890032291 4161246.7431954 8362696.13370825 1407093.65043517 34.9677885528008 2913.25175966822 9452.01276432209 0 0 318123.587933798 0 0 1270.99724197978 0 0 647.437225102672 0 0 639.987407210059 0 0 80.9008250052999 0 0 79638.5991605046 0 0 39.2428124702738 0 0 34788.1464995954 0 0 22.8991873963786 0 0 2.53173112647325 0 0 1.18750791981923 0 0 0.0931701230982485 0 0 7659.50773412107 0 0 0.00184777655825885 1326849.60597577
"34" 33 7667497.61879166 17651154.0913196 5305235.74540634 120822.679136527 310651.617310195 39665.9783730021 129894.715182896 204684.080778849 17302.5706215249 63977.9940453068 260507.011900354 38512.173318878 180.37321791399 6135.84786831843 5688.04235442517 4182849.6795257 8414948.22818583 1413361.12764543 35.9400999985154 3013.12263681665 9737.82898425525 0 0 307637.916598362 0 0 1280.51489115736 0 0 677.668872551035 0 0 669.871190403246 0 0 84.5874586143033 0 0 77555.9044133349 0 0 42.9850855235021 0 0 46257.0831604305 0 0 38.4962436254333 0 0 5.57815842431257 0 0 2.61643396394349 0 0 0.204901352293864 0 0 10223.10040783 0 0 0.00548057157990451 1326849.60597577
"35" 34 7647058.77843424 17597819.7029169 5297201.69370572 120461.030743497 310442.084775868 39631.7976613436 129411.325992567 205146.829581807 17291.0157211816 63739.90683216 261095.9649223 38486.4543471461 179.738609693778 6149.06276568102 5684.83695387692 4204371.31042995 8467327.12920172 1419622.76630536 36.9089578952429 3113.22583569822 10023.488997216 0 0 297172.439383608 0 0 1281.53210595645 0 0 705.111846769426 0 0 696.998388585858 0 0 87.9109761920225 0 0 75467.2657073098 0 0 46.8860054005665 0 0 57705.9930091642 0 0 57.0448925915534 0 0 10.1617068028341 0 0 4.76634630789414 0 0 0.372590748578906 0 0 12801.4507383888 0 0 0.0126103335222841 1326849.60597577
"36" 35 7626695.61946925 17544623.5001057 5289178.9111918 120087.098183037 310138.612577873 39594.072687555 128938.596738344 205542.684417705 17279.0391390154 63507.0700353039 261599.780167989 38459.7967932922 179.115437609639 6160.21239856043 5681.41622639977 4225813.6257031 8519815.68279767 1425878.42191855 37.8744333536769 3213.52753450483 10308.9827232075 0 0 286727.095150142 0 0 1275.35432009212 0 0 729.457370143958 0 0 721.063777132474 0 0 90.8339659602547 0 0 73372.1074940117 0 0 50.9282402164551 0 0 69134.9969654983 0 0 78.0642828767726 0 0 16.4132892321382 0 0 7.69864965107848 0 0 0.600743989810904 0 0 15394.720366648 0 0 0.0247045806530516 1326849.60597577
"37" 36 7606411.33272729 17491580.0686864 5281169.09871367 119699.895121458 309742.683443807 39551.8017286224 128474.008906409 205872.082397167 17266.4996523315 63278.2431927091 262019.013960031 38431.8863229314 178.500338217318 6169.31796198715 5677.73913458201 4247178.18313516 8572396.83930263 1432127.90375028 38.8365787577787 3313.99424799657 10594.2983653992 0 0 276301.835466009 0 0 1263.08541272349 0 0 750.521544799132 0 0 741.885574211637 0 0 93.335212952668 0 0 71269.7798627806 0 0 55.0931480986083 0 0 80544.2021379576 0 0 101.145652303262 0 0 24.4020416446399 0 0 11.4457721871654 0 0 0.891590990435804 0 0 18003.1056013174 0 0 0.0433142156370746 1326849.60597577
"38" 37 7586209.16803814 17438703.7425231 5273173.9487847 119298.537388316 309255.776882455 39504.1492411596 128015.206824768 206135.519430589 17253.2291832126 63052.2660480199 262354.297457113 38402.3488271507 177.8901737689 6176.40161655911 5673.75459642575 4268466.13609798 8625053.66924574 1438370.96222763 39.7954290056464 3414.59284440293 10879.4217955152 0 0 265896.622261787 0 0 1245.65973522938 0 0 768.217957339162 0 0 759.378360754174 0 0 95.4060292395844 0 0 69159.5863567199 0 0 59.3614243820494 0 0 91933.7040924373 0 0 125.940907431648 0 0 34.1489985071062 0 0 16.0175801280974 0 0 1.2456060178882 0 0 20626.8260111689 0 0 0.070023064556129 1326849.60597577
"39" 38 7566092.42177437 17386008.5921784 5265195.14324357 118882.238238847 308679.380084417 39450.4217075744 127559.991436406 206333.54425231 17239.0426099404 62828.0554836031 262606.329048394 38370.7722608351 177.282023099785 6181.48638664601 5669.40506698755 4289678.26004097 8677769.37748957 1444607.28061111 40.7510026985803 3515.2905602426 11164.3361437692 0 0 255511.425821829 0 0 1223.86898018651 0 0 782.535486839342 0 0 773.531143799697 0 0 97.0472978423963 0 0 67040.8057009701 0 0 63.7135978597506 0 0 103303.588792971 0 0 152.153047635732 0 0 45.6381648343119 0 0 21.4065710296245 0 0 1.66192642502547 0 0 23266.1154147006 0 0 0.106409298197516 1326849.60597577
"40" 39 7546064.4250703 17333508.4142806 5257234.35101883 118450.30381998 308014.996356397 39390.0473007861 127106.314229267 206466.753806177 17223.7455048405 62604.6025308328 262775.868480589 38336.7238656126 176.673172794603 6184.59609305951 5664.62935175635 4310814.97787354 8730527.31596948 1450836.47004011 41.7033032778123 3616.05501372373 11449.0215498263 0 0 245146.223053434 0 0 1198.38468480787 0 0 793.520415753326 0 0 784.389673246985 0 0 98.267104205401 0 0 64912.7085962547 0 0 68.1304055014348 0 0 114653.934271903 0 0 179.528150205449 0 0 58.8254365476223 0 0 27.5920578835065 0 0 2.13868797080758 0 0 25921.2148141133 0 0 0.154016410755523 1326849.60597577
"41" 40 7526128.53254359 17281216.721531 5249293.2259745 118002.128675111 307264.152049266 39322.558337543 126652.271279793 206535.789372598 17207.140346514 62380.969436316 262863.731928761 38299.7639970795 176.061108570236 6185.75530266856 5659.36485621676 4331876.38463649 8783310.99559827 1457058.06707558 42.6523201269527 3716.85421747468 11733.455032311 0 0 234800.995982852 0 0 1169.77755734523 0 0 801.261679173023 0 0 792.04186084512 0 0 99.0787955569672 0 0 62774.5708827648 0 0 72.5930785421587 0 0 125984.812079203 0 0 207.84848476374 0 0 73.6459557720032 0 0 34.5436191179342 0 0 2.67329955250199 0 0 28592.3667735868 0 0 0.21433117724938 1326849.60597577
