"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.67334449 18880114.9699279 5705974.6538918 129935.517282219 282540.102092809 39179.2388861736 152749.351226736 177722.500166911 18078.7575569091 75234.7550818252 226192.272939705 40239.8152073139 210.10420378372 5289.35933251292 5884.65210349679 3653767.37480693 7278391.41924307 1319633.03380843 12.2240540190202 843.376297122078 3110.20166049682 0 0 115301.413896248 0 0 157.336623032535 0 0 47.055572000403 0 0 22.0714055445307 0 0 1.71349855018519 0 0 26349.945890242 0 0 0.109999767748334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"12" 11 8131654.99571577 18827905.35285 5686460.96252943 129284.333695781 285753.971391402 39257.4333845364 150841.230224032 179155.100081244 17965.9941125794 74294.9342894485 228015.581921584 39988.8256054186 207.589217541473 5338.03700844482 5852.50113160424 3678962.56910294 7323995.9884773 1323555.517289 13.3477544814629 929.968270062064 3404.98894188389 0 0 127916.518786577 0 0 186.293712427854 0 0 60.7398346243637 0 0 28.4900058741306 0 0 2.20829758808836 0 0 29299.3672492607 0 0 0.159119188315961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"13" 12 8110022.92183164 18775486.1820049 5666952.67406181 128678.837886587 288651.224195615 39332.276140008 149065.213414695 180652.906340559 17868.5762584151 73420.179741566 229921.880797076 39771.9923171174 205.254478695791 5388.1414117985 5825.18373861736 3703852.13423372 7369976.2988324 1327423.10517425 14.4584130990295 1017.36641768057 3698.28518408355 0 0 140509.996742299 0 0 216.530032410122 0 0 76.194692266553 0 0 35.7391034018544 0 0 2.76591459817421 0 0 32266.4591808019 0 0 0.221459917118627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"14" 13 8088449.02064648 18722867.9960184 5647450.34712511 128115.851890341 291272.278468231 39403.7549145001 147412.22667651 182188.174539704 17784.7385365958 72606.0220944006 231875.858505078 39585.3857750036 203.086927496796 5438.84575613037 5802.10414616894 3728457.23480068 7416345.25978098 1331241.31437534 15.5569640914792 1105.58693148547 3990.31788143676 0 0 153081.831350715 0 0 247.884280419293 0 0 93.363334668016 0 0 43.7920512884186 0 0 3.38406959117019 0 0 35251.4835868212 0 0 0.298572346366557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"15" 14 8066929.67597257 18670062.7011613 5627954.7523823 127591.956728182 293649.964806489 39471.6757791861 145873.78343058 183738.595569781 17712.8945049561 71848.2813911814 233849.121634266 39425.47486587 201.074423599387 5489.49632184778 5782.73107064757 3752797.5837797 7463109.48635631 1335015.0175982 16.6442741843483 1194.63415002531 4281.28643283692 0 0 165632.000522123 0 0 280.217247439195 0 0 112.178978944978 0 0 52.617525037094 0 0 4.0601507008309 0 0 38254.7009975577 0 0 0.391944202107531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"16" 15 8045462.00883219 18617083.326555 5608466.84124886 127103.594971715 295810.791998321 39535.7142656399 144441.914292952 185286.382309547 17651.6147755927 71143.0324129463 235819.032030333 39289.0780488999 199.205631582564 5539.58232568842 5766.58947358544 3776891.52271196 7510270.38204052 1338748.49994805 17.7211466571867 1284.50274061327 4571.36475321527 0 0 178160.477921086 0 0 313.408556759586 0 0 132.567436125545 0 0 62.1807263271713 0 0 4.79130695038929 0 0 41276.3685430898 0 0 0.50299582075868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"17" 16 8024043.78800237 18563943.745098 5588987.71025627 126647.182293402 297776.41116462 39595.4742189401 143109.089595738 186817.209444927 17599.600926928 70486.5665173038 237767.357475362 39173.3052889687 197.469894415761 5588.70096986267 5753.25077084719 3800756.11537071 7557825.39561909 1342445.52654348 18.7883260641369 1375.18022817773 4860.70438825462 0 0 190667.234423236 0 0 347.352637093514 0 0 154.450652125375 0 0 72.4450439078113 0 0 5.57457750427073 0 0 44316.7371998572 0 0 0.633072590471667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"18" 17 8002673.38145497 18510658.5435077 5569518.58350946 126219.149295704 299564.264159585 39650.5072970011 141868.188242593 188319.751077725 17555.6747709784 69875.3762985905 239679.683189832 39075.5341676617 195.857181897381 5636.54244998402 5742.32881964838 3824407.20102538 7605768.56755439 1346109.37761271 19.8465008687218 1466.64806076167 5149.4360960745 0 0 203152.239157655 0 0 381.957144764991 0 0 177.7474525971 0 0 83.3724029694985 0 0 6.40691582278915 0 0 47376.0512062489 0 0 0.783446411094723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"19" 18 7981349.68106715 18457242.8075375 5550060.78451986 125816.013273119 301188.710375127 39700.3533385515 140712.444788082 189784.86667684 17518.7579001119 69306.1295224881 241544.375770523 38993.3643583135 194.358003199695 5682.86334009046 5733.47226827371 3847859.4770384 7654091.49278291 1349742.90724721 20.8963075562202 1558.88351697311 5437.6725210559 0 0 215615.460729216 0 0 417.139523551004 0 0 202.376486536908 0 0 94.9246458420502 0 0 7.28529637828266 0 0 50454.5458545635 0 0 0.955310536240207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"20" 19 7960072.07308689 18403712.0610249 5530615.727133 125434.389408429 302661.301317946 39744.5434023286 139635.437059682 191205.410855342 17487.867338024 68775.6630293956 243352.341088618 38924.6079459245 192.963385921635 5727.48063879144 5726.36295433577 3871126.53569727 7702783.54496003 1353348.56415929 21.9383324093553 1651.86011440893 5725.50910032386 0 0 228056.867960085 0 0 452.826617563938 0 0 228.255794276951 0 0 107.063329361556 0 0 8.20669508350285 0 0 53552.4477860077 0 0 1.14978439986577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"21" 20 7938840.37514336 18350082.1065162 5511184.89379144 125071.031670369 303991.605887279 39782.6250510158 138631.05108633 192575.640363857 17462.0998938676 68280.9654604309 245096.269554 38867.2546024794 191.664817365641 5770.25259462106 5720.71008629848 3894220.93870699 7751832.57611701 1356928.44215883 22.9731151611038 1745.5489670421 6013.02632913195 0 0 240476.430950346 0 0 488.951856517633 0 0 255.305063248403 0 0 119.750782935532 0 0 9.16817031373289 0 0 56669.9733526735 0 0 1.36791089911859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"22" 21 7917654.80996768 18296368.9758073 5491769.82794788 124722.838420569 305187.43298963 39814.1643662636 137693.471044118 193891.059883243 17440.6280286492 67819.1723053117 246770.4398514 38819.4623863482 190.454227471117 5811.07392104731 5716.24873497233 3917154.25288416 7801225.09843674 1360484.29971842 24.0011507004772 1839.91911066869 6300.29061037222 0 0 252874.121666028 0 0 525.454821939674 0 0 283.445427044138 0 0 132.950014293318 0 0 10.1668526426081 0 0 59807.3287650397 0 0 1.61066010106451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"23" 22 7896515.9685786 18242588.8585353 5472372.12329578 124386.861570318 306255.15861397 39838.7507520898 136817.164192466 195148.193296107 17422.6933481443 67387.5584828564 248370.427831409 38779.5432587727 189.323963440906 5849.8686310547 5712.73745394871 3939937.10032085 7850946.55509497 1364017.58808328 25.0228914695062 1934.937997163 6587.35548073966 0 0 265249.914684145 0 0 562.280472494147 0 0 312.599558345498 0 0 146.624753073357 0 0 11.1999452640062 0 0 62964.7099813627 0 0 1.87893255842387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"24" 23 7875424.76567944 18188758.0076095 5452993.41004595 124060.318721213 307200.212780832 39856.009196773 135996.862438183 196344.23638101 17407.595944481 66983.5292605975 249892.664484922 38745.9393602963 188.266758330552 5886.57899600601 5709.95436015219 3962579.21839189 7900981.72748869 1367529.48935218 26.0387503502817 2030.57225907272 6874.26329277177 0 0 277603.787931259 0 0 599.376820197791 0 0 342.693554201294 0 0 160.740335112887 0 0 12.2647922600123 0 0 66142.3014571689 0 0 2.17355719792505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"25" 24 7854382.43179291 18134892.7440459 5433635.35442137 123740.585613388 308026.981841803 39865.5908325948 135227.561138401 197477.13548902 17394.6965707833 66604.6196651826 251334.536076934 38717.2278510983 187.275729506249 5921.16832604675 5707.69798766331 3985089.47695918 7951314.64671457 1371020.91850585 27.0491014314944 2126.78750576225 7161.04526308541 0 0 289935.722993597 0 0 636.696393732381 0 0 373.654836755087 0 0 175.262717784544 0 0 13.3587976891111 0 0 69340.2775281643 0 0 2.49529983077019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"26" 25 7833390.46869427 18081009.3746137 5414299.64606817 123425.200373126 308739.206917656 39867.1809788041 134504.50245395 198545.306436305 17383.4069513423 66248.4862832886 252694.026373479 38692.0993433103 186.34435050703 5953.61215991843 5705.78375903172 4007475.94356176 8001928.92457116 1374492.56109405 28.0542831026665 2223.54892782792 7447.72311758209 0 0 302245.705861442 0 0 674.194252276359 0 0 405.413655096815 0 0 190.159184439532 0 0 14.4794796571329 0 0 72558.8013925123 0 0 2.84486228353684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"27" 26 7812450.62445461 18027124.1532912 5394987.99169047 123111.860620504 309340.162494552 39860.5013503276 133823.167020286 199547.510814833 17373.1847038556 65912.9031592454 253969.559218878 38669.3465989044 185.466437035135 5983.89448985492 5704.04216025619 4029745.92370837 8052807.89814338 1377944.89467286 29.0545999461479 2320.82154730628 7734.31001546359 0 0 314533.727362931 0 0 711.826873863892 0 0 437.903816574319 0 0 205.398687429127 0 0 15.6244962898905 0 0 75798.0246879766 0 0 3.22288279771402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"28" 27 7791564.88809027 17973253.288505 5375702.11511524 122798.418733798 309832.534495685 39845.3009041829 133179.271670352 200482.950423713 17363.5363226472 65595.760673457 255160.118721089 38647.8711697631 184.636144123539 6012.01096909652 5702.31988943667 4051905.97436468 8103934.52688853 1381378.18722982 30.0503233210349 2418.56999688897 8020.81044088895 0 0 326799.783351283 0 0 749.554136619149 0 0 471.060213513899 0 0 220.950688013514 0 0 16.7915511646588 0 0 79058.0890424812 0 0 3.62994494139936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"29" 28 7770735.44910616 17919412.8794789 5356443.74691046 122482.877193234 310218.716355013 39821.3612539015 132568.755489948 201351.060526298 17354.008247182 65295.0586741537 256264.986124379 38626.6635179212 183.847942930135 6037.96254556777 5700.47664235187 4073961.96989912 8155291.6360208 1384792.53264431 31.0416944511491 2516.7589490317 8307.2217357 0 0 339043.87532772 0 0 787.33719917772 0 0 504.820562054267 0 0 236.785971961455 0 0 17.9784572114874 0 0 82339.1249543837 0 0 4.06657566280543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"30" 29 7749964.67726305 17865618.8907012 5337214.61977022 122163.382510676 310500.91875192 39788.4976586696 131987.772910167 202151.435504678 17344.182698163 65008.903075157 257283.645187772 38604.7937475241 183.096609495866 6061.75326343699 5698.38363807093 4095919.13870533 8206862.00333435 1388187.86846194 32.0289261220537 2615.35325663523 8593.53485708485 0 0 351266.010762575 0 0 825.137486714021 0 0 539.126117065787 0 0 252.876984883006 0 0 19.1831626947559 0 0 85641.2514090873 0 0 4.53324530731276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"31" 30 7729255.11994852 17811887.1601394 5318016.46902037 121838.223230449 310681.041930645 39746.5507991959 131432.691139001 202883.92521547 17333.6811822665 64735.5045908513 258215.904819689 38581.4194056898 182.377221673307 6083.3934535534 5695.92494930199 4117782.07166648 8258628.25669752 1391563.9712159 33.0122030290718 2714.3177436889 8879.73413878903 0 0 363466.203160067 0 0 862.918892372484 0 0 573.919129041646 0 0 269.196639384886 0 0 20.4036543625378 0 0 88964.5774371497 0 0 5.0303761029587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"32" 31 7708609.47349691 17758233.3610305 5298851.02593149 121505.82322403 310760.822367027 39695.3882792164 130900.07987121 203548.534810386 17322.159021052 64473.1736679095 259061.771576855 38555.7733049221 181.685142653734 6102.89673776441 5692.99556540164 4139554.77291317 8310572.99606851 1394920.48018528 33.9916841212632 2813.61740892064 9165.79830400009 0 0 375644.472448788 0 0 900.646679867262 0 0 609.143695076509 0 0 285.718714221823 0 0 21.637988732695 0 0 92309.2015402131 0 0 5.5583417368373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"33" 32 7688030.55681274 17704672.9713323 5279720.01198338 121164.73135086 310741.965722857 39634.9068632713 130386.701772502 204145.334734863 17309.299300184 64220.3157983965 259821.335117098 38527.1500552484 181.016005866463 6120.27737741115 5689.49925853921 4161240.7107547 8362678.89812163 1398256.92151902 34.967504943504 2913.21759384966 9451.70149157215 0 0 387800.845341652 0 0 938.28575170414 0 0 644.74717875182 0 0 302.418520293443 0 0 22.8843449152444 0 0 95675.210925698 0 0 6.1174657764804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"34" 33 7667521.307152 17651221.2749091 5260625.13855733 120813.619760575 310626.085349779 39565.0282068998 129889.509268032 204674.50734574 17294.8143841716 63975.4299379861 260494.827530941 38494.9094357369 180.365710662096 6135.55182658145 5685.34917647634 4182842.82839265 8414928.66915289 1401572.70739437 35.9397780990264 3013.08388495199 9737.41319606896 0 0 399935.355357749 0 0 975.801816271131 0 0 680.67884547301 0 0 319.272260549485 0 0 24.1409725800998 0 0 99062.6823698166 0 0 6.70802650697216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"35" 34 7647084.77356977 17597893.3555511 5241568.10571231 120451.285252143 310414.65372118 39485.6941511291 129405.640456555 205136.38361422 17278.4476848086 63737.1064935272 261082.670054462 38458.4803307031 179.730416386271 6148.73995745282 5680.46851137782 4204363.55521786 8467305.01505189 1404867.13560944 36.9085937520149 3113.18204974816 10022.8982311304 0 0 412048.042862279 0 0 1013.16295753957 0 0 716.888248182287 0 0 336.256272808753 0 0 25.4061307278257 0 0 102471.683035936 0 0 7.33026162831212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"36" 35 7626724.08126586 17544704.058677 5222550.594761 120076.632813268 310109.158909297 39396.870068543 128932.405680072 205531.337300156 17259.9653984436 63504.0207080953 261585.338382016 38417.3423384712 179.106521744979 6159.86196073775 5674.78760573792 4225804.87898804 8519790.7665346 1408139.42184321 37.8740229158615 3213.4782361652 10308.1180953328 0 0 424138.95544458 0 0 1050.33718233883 0 0 753.327334265451 0 0 353.348018003279 0 0 26.6781666956456 0 0 105902.269377915 0 0 7.98436545756367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"37" 36 7606442.42287242 17491667.9840779 5203574.26666217 119688.670903059 309711.123986666 39298.5447487475 128467.283851306 205859.773091692 17239.1549280062 63274.9308521358 262003.347571245 38371.0222591106 178.490659373391 6168.93804550428 5668.24341671137 4247168.3647434 8572368.89423646 1411388.7067115 38.8361183056693 3313.9389905134 10593.0312643431 0 0 436208.148000125 0 0 1087.2920602598 0 0 789.950655875965 0 0 370.52617883079 0 0 27.9555238194209 0 0 109354.487101059 0 0 8.67048944135936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"38" 37 7586243.05459963 17438799.485496 5184640.76163854 119286.51259505 309222.034517696 39190.7254622965 128007.918045331 206122.17945001 17215.8272863397 63048.6760521781 262337.319300012 38319.0994437883 177.879689794708 6175.99015253763 5660.78042453241 4268455.16410329 8625022.45992204 1414614.05258414 39.7949147338612 3414.53116175196 10877.5930307999 0 0 448255.68266444 0 0 1123.99640936526 0 0 826.713606681997 0 0 387.769832701295 0 0 29.236674509486 0 0 112828.372194243 0 0 9.38874762391212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"39" 38 7566129.28860563 17386112.6599652 5165751.69739027 118869.377767184 308643.333660415 39073.4363189762 127552.110218147 206319.132109568 17189.8171255877 62824.1736895352 262587.986321268 38261.2058601791 177.270693293455 6181.04209577842 5652.35065129082 4289666.02859649 8677734.62393606 1417814.44676762 40.7504297233918 3515.22191173929 11161.7556363561 0 0 460281.628821554 0 0 1160.42090297486 0 0 863.572018725262 0 0 405.058262643817 0 0 30.5201054934542 0 0 116323.950921433 0 0 10.139216895801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"40" 39 7546104.46123239 17333621.3204015 5146908.66317106 118436.57265224 307976.518799814 38946.7200584127 127097.809551919 206451.230063361 17160.9759274964 62600.4136599002 262756.110989732 38197.0109353953 176.660953131167 6184.11776820917 5642.91132714738 4310801.37928379 8730488.72314826 1420988.82880181 41.7026666264315 3615.97882907427 11445.4694087987 0 0 472286.063296729 0 0 1196.53607727353 0 0 900.483668209773 0 0 422.371663596275 0 0 31.804373885637 0 0 119841.239353242 0 0 10.9219369383073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"41" 40 7526171.92829923 17281338.9923063 5128113.21898926 117987.486647144 307223.14692316 38810.637797261 126643.11055266 206519.092624038 17129.1712863894 62376.4574363847 262842.481521503 38126.219960028 176.04795289869 6185.2410871061 5632.424655443 4331861.31749658 8783268.27560524 1424136.09391916 42.6516151009913 3716.76993263437 11728.6829024237 0 0 484269.070375608 0 0 1232.31220186102 0 0 937.408301050148 0 0 439.691154388902 0 0 33.0881079397146 0 0 123380.243438236 0 0 11.7369109458954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"42" 41 7506335.05980835 17229278.9106194 5109366.89481884 117521.591866736 306384.793270845 38665.2657760809 126186.248334757 206523.388558328 17094.2881616694 62151.4357469699 262847.949074235 38048.5768759739 175.429369978974 6184.43694437226 5620.85830140776 4352845.63762154 8836056.95790669 1427255.09259491 43.5972516658767 3817.56362617463 12011.3428609347 0 0 496230.741693697 0 0 1267.72035729256 0 0 974.306513178399 0 0 456.998252552406 0 0 34.36996452244 0 0 126940.959719484 0 0 12.5841094580991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"43" 42 7486597.24100441 17177454.014128 5090671.19021915 117038.458288023 305463.014282555 38510.6941419382 125725.590488745 206464.859589077 17056.230637702 61924.5445690834 262773.457658825 37963.8681935948 174.803062338334 6181.73188314646 5608.18597885219 4373753.82304783 8888838.59377151 1430344.62605838 44.5395395653129 3918.32868687434 12293.3940400422 0 0 508171.176136468 0 0 1302.73354523474 0 0 1011.13937523042 0 0 474.274698277239 0 0 35.6486168817291 0 0 130523.37489101 0 0 13.4634672370884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
