"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821791 18880150.7633345 4218997.34069753 129926.787311194 282514.743723473 34119.5889550726 152747.376183369 177718.77467653 17444.65555687 75233.7822992713 226187.531406493 38828.4268846462 210.101290975293 5289.24148460258 5664.62637287761 3653766.74067364 7278389.57280647 982540.811226417 12.2240236406389 843.372567964885 3082.15904666043 0 0 1604851.10589738 0 0 3582.70163677018 0 0 664.586943441961 0 0 825.959020372778 0 0 115.11129558367 0 0 363249.109012122 0 0 13.8174542579472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071757.30986017
"12" 11 8131671.9564225 18827954.5968877 4036873.0021726 129272.705807803 285720.237697055 33262.7017819457 150838.352596411 179149.67597007 17146.3053223486 74293.5169504712 228008.678507362 38164.3570078082 207.5849789731 5337.86564418371 5568.53205499271 3678961.53553881 7323992.98308687 947700.566848268 13.347705021779 929.962206755636 3364.32186994369 0 0 1780686.93227218 0 0 4244.30661009035 0 0 858.947927678741 0 0 1067.51388346936 0 0 148.539100059257 0 0 404873.940019924 0 0 20.0331286926141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126406.76528071
"13" 12 8110045.58271183 18775551.9056046 3855216.98431016 128663.800901879 288607.651221451 32361.5305778568 149061.183701576 180645.320573829 16839.2046520948 73418.1949574925 229912.226184873 37480.8103546627 205.248550574145 5387.90205810303 5469.12549508263 3703850.53084019 7369971.63733436 912472.734293499 14.4583364507233 1017.3570227724 3641.57569237546 0 0 1956104.82385124 0 0 4934.82987062931 0 0 1078.51907444029 0 0 1340.40032981156 0 0 186.221010673432 0 0 446825.310081664 0 0 27.9304058076329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.22070126
"14" 13 8088478.54553373 18722953.5348084 3674037.31337412 128096.875501421 291217.361874683 31421.4399509354 147406.763928165 182177.898856119 16522.3839811066 72603.3314870069 231862.780362333 36775.6288611727 203.078900919925 5438.52191508754 5366.11459202086 3728454.84779865 7416338.32920558 876847.516763247 15.5568501016276 1105.57297781979 3913.74617096591 0 0 2131097.68513913 0 0 5650.48197684428 0 0 1322.46592442387 0 0 1643.58128036096 0 0 227.998130369228 0 0 489115.93705337 0 0 37.7068019295292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235705.6761218
"15" 14 8066967.3393177 18670171.7003712 3493342.4981796 127568.492467736 293582.142708998 30446.89050343 145866.578161911 183725.059184947 16195.1948395242 71844.7325275085 233831.893508114 36047.3691589411 201.063849222967 5489.07023119362 5259.31696595318 3752794.14956557 7463099.51989181 840814.404913941 16.6441103489697 1194.61410377531 4180.64745000866 0 0 2305658.09726229 0 0 6387.98545320744 0 0 1589.80701768399 0 0 1975.83696138729 0 0 273.688238379476 0 0 531758.711406383 0 0 49.5516492669216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290355.13154234
"16" 15 8045509.1934923 18617219.7321318 3313141.54207197 127075.082194089 295728.487298247 29441.6036130932 144432.627982054 185268.950724766 15857.2485713599 71138.4585583249 235796.846376975 35295.1661749625 199.192018723146 5539.03425053851 5148.63808353928 3776886.72483651 7510256.47442309 804362.215460139 17.7209179913467 1284.47479457549 4442.08635416413 0 0 2479778.27110597 0 0 7144.49602479427 0 0 1879.45380788172 0 0 2335.81451052 0 0 323.092675068175 0 0 574766.726161692 0 0 63.6453848425116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345004.58696288
"17" 16 8024101.98654303 18564111.8073033 3133443.96240101 126613.047911905 297678.000466028 28408.7413495765 143097.35846184 186795.21678177 15508.3460357191 70480.7884961302 237739.366813162 34518.5766601489 197.45271703568 5588.0102763317 5034.04616030196 3800749.57785527 7557806.45615229 767479.138864319 18.7880147844486 1375.14220711934 4697.86717598536 0 0 2653449.99300715 0 0 7917.51409892863 0 0 2190.25837122437 0 0 2722.08727016278 0 0 376.004607652053 0 0 618153.305331777 0 0 80.1586660355104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.04238342
"18" 17 8002744.1926574 18510862.8045453 2954259.86054227 126178.813722721 299448.130005416 27350.9885029807 141853.622744221 188292.471146708 15148.4508065872 69868.2022471536 239644.963277628 33717.5195372424 195.835877577923 5635.68664393892 4915.56286815701 3824398.48666459 7605743.34690386 730152.681363987 19.8460863291409 1466.59747713146 4947.79334367121 0 0 2826664.53360398 0 0 8704.84287762273 0 0 2521.02846440857 0 0 3133.17350174008 0 0 432.211458658165 0 0 661932.100705897 0 0 99.2524227945228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454303.49780397
"19" 18 7981434.81090049 18457488.1036299 2775599.98326236 125768.890259781 301053.20993023 26270.6940706934 140694.633327035 189751.544747586 14777.6334553534 69297.3567133156 241501.966042382 32892.1518844964 194.331978958066 5681.81911108766 4793.24359101526 3847848.08105447 7654058.53905513 692369.657949764 20.8957659484217 1558.81748365085 5191.67106904421 0 0 2999412.56039931 0 0 9504.51400467367 0 0 2870.56603290038 0 0 3567.58424438837 0 0 491.50152409289 0 0 706117.161214309 0 0 121.077297598937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508952.95322451
"20" 19 7960173.33200249 18404003.5137906 2597475.87345941 125379.889339799 302504.78811004 25169.8918523192 139613.9471105 191165.256707382 14396.070118024 68765.0784275595 243301.235809396 32042.8657465695 192.932019773595 5726.22363222214 4667.17729391344 3871111.88346321 7702741.20659943 654116.025857899 21.9376366654578 1651.77535092814 5429.30927242861 0 0 3171683.97514837 0 0 10314.7763787343 0 0 3237.66299722639 0 0 4023.81807809295 0 0 553.662988207728 0 0 750723.116610237 0 0 145.774198567115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563602.40864505
"21" 20 7938959.67497493 18350425.1117513 2419899.98495492 125008.565285597 303812.466526102 24050.4271503086 138605.430180097 192527.809440906 14003.9918984344 68268.3462081074 245035.393833881 31170.1755158702 191.627459566014 5768.75678073098 4537.46867042253 3894202.38365683 7751779.01982965 615376.820944939 22.972234869562 1745.44183742889 5660.52278349885 0 0 3343467.77787256 0 0 11134.0249133664 0 0 3621.13737899553 0 0 4500.4060216714 0 0 618.490126209367 0 0 795765.297911999 0 0 173.473856804365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.86406559
"22" 21 7917794.1670173 18296769.2119568 2242885.94507054 124651.814837188 304984.00321967 22913.9412790301 137663.251745204 193834.722999703 13601.6974640101 67804.2881730107 246698.738363259 30274.7459682806 190.410208514363 5809.31387331122 4404.24301165934 3917131.06796709 7801158.22413205 576135.86607502 24.0000516942744 1839.78545521 5885.13136768464 0 0 3514751.79806532 0 0 11960.8091290233 0 0 4019.81833930791 0 0 4995.89293827474 0 0 685.780447911143 0 0 841260.033255333 0 0 204.297588606345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672901.31948613
"23" 22 7896677.49310095 18243052.2566123 2066448.8343723 124306.695166064 306025.858385036 21761.9554281723 136781.861874883 195082.445947029 13189.521038082 67370.170774196 248286.749387128 29357.3210202471 189.272589759827 5847.81657150743 4267.63505959252 3939908.48495796 7850864.09975997 536375.519965659 25.0215361848239 1934.77333704186 6102.96167000854 0 0 3685522.39946091 0 0 12793.7831762861 0 0 4432.56787481327 0 0 5508.86449958723 0 0 755.338350689667 0 0 887224.940852659 0 0 238.357230991335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727550.77490667
"24" 23 7875610.66732915 18189290.7632693 1890605.46839569 123970.427134713 306943.438301232 20595.9056052009 135955.980950014 196268.184559239 12767.8213285632 66963.3936022456 249795.871257213 28418.6990861567 188.207321487273 5884.20756644585 4127.7853148017 3962544.28656513 7900881.1634471 496076.399386964 26.0370972552203 2030.3715994947 6313.84775451421 0 0 3855764.19002346 0 0 13631.6835413258 0 0 4858.28669268498 0 0 6037.95448733582 0 0 826.976011393653 0 0 933679.227002543 0 0 275.755369364375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782200.23032722
"25" 24 7854595.01409291 18135501.3025404 1715375.25583241 123640.392827061 307741.141848499 19417.1075519682 135180.593361945 197389.876982073 12337.00030633 66581.486282749 251223.479795365 27459.7748753796 187.20750669884 5918.44998272642 3984.84707663885 3985047.25882352 7951193.20347256 455216.48964314 27.0471051138573 2126.54537841958 6517.62990385569 0 0 4025459.15906318 0 0 14473.3503295729 0 0 5295.89348600882 0 0 6581.8190364199 0 0 900.509534571518 0 0 980644.577189066 0 0 316.586171451473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836849.68574776
"26" 25 7833632.12112526 18081700.4094207 1540780.49534088 123314.139161311 308422.805333064 18226.8699756303 134450.930648055 198445.877521645 11897.459355902 66222.1001699376 252567.480482094 26481.441792169 186.266604424255 5950.51745552943 3838.9709886304 4007425.39039649 8001783.65027752 413770.888879988 28.0518945234231 2223.25950943069 6714.15717436001 0 0 4194586.36618514 0 0 15317.6548195143 0 0 5744.35913022132 0 0 7139.17913477843 0 0 975.764899015692 0 0 1028145.45730863 0 0 360.935015149578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891499.1411683
"27" 26 7812723.82994966 18027904.5798519 1366847.59396514 122989.372839063 308991.664246285 17026.4528358825 133762.468300422 199434.989953757 11449.6199085657 65883.0067748349 253826.350850237 25484.637861001 185.378424922893 5980.39538192565 3690.31266063565 4029685.89194542 8052635.54127992 371710.558526844 29.0517656777918 2320.47843593832 6903.28606731459 0 0 4363120.72107143 0 0 16163.5247635417 0 0 6202.68567698504 0 0 7708.79451665037 0 0 1052.5741077529 0 0 1076210.35880627 0 0 408.879231974468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.59658884
"28" 27 7791872.21199032 17974130.2385569 1193610.02362517 122663.957516166 309450.453297924 15817.0547120782 133110.917135575 200356.401804085 10993.9303722018 65562.093514537 254999.056841563 24470.3611510298 184.5371157449 6008.07902385722 3539.0353858602 4051835.23574161 8103731.60413602 328999.354680633 30.0469860397356 2418.16633965657 7084.88021624875 0 0 4531030.02128753 0 0 17009.9517461723 0 0 6669.89611778138 0 0 8289.4509406082 0 0 1130.77324849439 0 0 1124874.77790102 0 0 460.488615172897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000798.05200938
"29" 28 7771079.53294169 17920393.6845014 1021108.12395815 122335.907485003 309801.667315277 14599.9320146248 132492.211627471 201209.501916458 10530.8270462647 65257.3579657695 256084.820620946 23439.5827803957 183.737142190027 6033.56791155574 3385.29632662166 4073879.21504475 8155054.47022041 285594.243828421 31.0377931202202 2516.28751394738 7258.81250657365 0 0 4698275.13377076 0 0 17855.9121262036 0 0 7145.06634207379 0 0 8879.99990766168 0 0 1210.20810723446 0 0 1174181.03622411 0 0 515.825060898667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055447.50742993
"30" 29 7750348.24683716 17866711.0923732 849395.644270586 122003.384540673 310047.488899597 13376.3226151058 131902.506691652 201993.936930717 10060.7649942967 64966.9062809627 257083.192457277 22393.3156324668 182.973282866713 6056.86777370091 3229.25774890574 4095822.9579716 8206586.61533103 241438.728130457 32.0243950888737 2614.80623447963 7424.96338706818 0 0 4864803.45382027 0 0 18700.4158379317 0 0 7627.29482225295 0 0 9479.32098523475 0 0 1290.72868526621 0 0 1224184.8456761 0 0 574.943394064383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110096.96285047
"31" 30 7729680.97113672 17813098.4818798 678549.030097499 121664.691807749 310189.885237597 12147.4796089405 131338.168614864 202709.547290908 9584.21351584188 64688.948720754 257993.969279337 21332.6042771964 182.240615304568 6077.98870137476 3071.08556054293 4117670.97213178 8258310.44072625 196453.540751349 33.0069728293503 2713.6868847376 7583.2212853485 0 0 5030539.60540289 0 0 19542.4829499651 0 0 8115.70336373078 0 0 10086.3227393942 0 0 1372.18926831808 0 0 1274964.6296168 0 0 637.891562182223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.41827101
"32" 31 7709080.46688435 17759571.6941293 508678.179275372 121318.267512442 310230.693341385 10914.7445356185 130795.767661253 203356.310078909 9101.64416475415 64421.7960122591 258817.121918611 20258.4983021947 181.534504262449 6096.94348736437 2910.94513973845 4139427.18174378 8310208.34297837 150525.858705235 33.9856816461769 2812.89406606957 7733.48329163712 0 0 5195374.66630923 0 0 20381.09440942 0 0 8609.44572487657 0 0 10699.9534478406 0 0 1454.44992070518 0 0 1326632.32613333 0 0 704.71064004255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219395.87369155
"33" 32 7688549.62394144 17706146.3774965 339971.218410565 120962.680489636 310171.628148552 9679.55194164686 130272.071778871 203934.337286436 8613.54635246955 64163.8562492945 259552.792910009 19172.0870425935 180.850592246064 6113.74771033448 2749.00702011425 4161094.95629594 8362262.72385055 103464.466222557 34.9606525638766 2912.3925976496 7875.65474243671 0 0 5359121.37214665 0 0 21215.188005478 0 0 9107.69063189958 0 0 11319.1799905396 0 0 1537.3734214675 0 0 1379378.22885348 0 0 775.435218096027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274045.32911209
"34" 33 7668091.44319068 17652837.9687609 172812.90463704 120596.624008883 310014.330244791 8443.5853779107 129764.039364409 204443.845465108 8120.42700547494 63913.6313287388 260201.257864682 18074.4988186378 180.184788420621 6128.4189166062 2585.44682691581 4182677.14532496 8414456.0311744 54881.1976717758 35.9319939115519 3012.14757355267 8009.64971246155 0 0 5521395.65518009 0 0 22043.5546626301 0 0 9609.61962106423 0 0 11942.9851679931 0 0 1620.82486808258 0 0 1433589.55700774 0 0 850.093442183527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328694.78453264
"35" 34 7647709.08498341 17549910.6551462 63547.617456585 120218.848949426 309710.744959425 7232.41975020186 129268.811254759 204884.226798469 7623.10603609542 63669.7130060754 260761.743198052 16967.5585964704 179.533256584943 6140.94702638309 2420.54939666758 4204176.10875705 8442887.29280957 22089.510575057 36.8997926971109 3112.12429258609 8135.39232626545 0 49768.923754839 5625845.2071565 0 32.4869046142356 22849.2669739743 0 0.745569301931072 10114.1372910561 0 0.62312303137733 12570.0075983603 0 0.0141775453901547 1704.62072302977 0 23883.4721966437 1471951.89949497 0 0.0000433169549799167 928.706624771473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383344.23995318
"36" 35 7627406.48931296 17387011.4144838 23348.1247069317 119827.576895061 309079.348602682 6133.32131433094 128783.669817444 205245.819292856 7125.2024116009 63430.7627459055 261221.951827271 15859.3214967891 178.892354195163 6151.0318131669 2255.58197021595 4225593.74475856 8442040.99003485 9888.8313768148 37.8641158596641 3212.28595073896 8252.84140385149 0 159747.801458344 5661264.74981764 0 216.009628850176 23574.6225365403 0 10.37010622993 10617.4433163046 0 8.66700387604789 13195.5241777395 0 0.196866077156428 1788.10313049487 0 77148.1116563961 1489665.05418087 0 0.00127488030278226 1011.27815988507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437993.69537372
"37" 36 7607188.565567 17202679.3084802 8578.37252980102 119420.426753267 308049.182475239 5178.98966659051 128305.950276403 205510.406647588 6632.87566993032 63195.4680465866 261558.699369657 14763.4974588771 178.258500805458 6158.10142806361 2092.69519382573 4246931.50584497 8430070.35464341 5281.12696006264 38.8250109560059 3312.58820142735 8362.04627905536 0 291457.94328459 5671272.98721841 0 594.557931392672 24197.5867087642 0 43.8051021375722 11113.2653141062 0 36.6109065422346 13811.7394910626 0 0.830182592717992 1870.18475538335 0 141621.602957225 1499726.86469055 0 0.00838994592813427 1097.76806358374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492643.15079426
"38" 37 7587060.71275284 17011100.3536761 3151.801353813 118994.949581029 306626.38649502 4365.03571423684 127833.000839598 205659.93836032 6152.11212752838 62962.5228015929 261749.012458589 13693.4108644986 177.628120090668 6161.5924587145 1933.96466279045 4268190.40339856 8413691.73288033 3468.94008212343 39.7825062928795 3412.97720324643 8463.1649842913 0 430749.676258414 5671951.32671812 0 1161.05867705268 24720.4782646151 0 115.582650935144 11595.4910950014 0 96.6002913998641 14411.0572139234 0 2.18673751160512 1949.8129015572 0 210566.871402808 1506935.31941876 0 0.0304496131251867 1188.08459873866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547292.6062148
"39" 38 7567028.57353846 16817488.8063741 1158.01426250334 118548.862496163 304840.793267868 3676.03730379966 127362.189197457 205679.727521453 5687.75680778196 62730.6305002403 261774.198663667 12659.8457979663 176.997651111603 6161.05153866149 1781.05310991768 4289371.01000561 8395366.80381128 2688.67239942635 40.736610962338 3513.3907723863 8556.45000862463 0 572435.98058927 5669209.50222351 0 1893.14736183112 25152.9114705243 0 237.252562530222 12059.1119752403 0 198.288121014321 14987.252476026 0 4.48094283718992 2026.13387892588 0 281499.998198371 1513055.16758283 0 0.0802747858433434 1282.09070292899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601942.06163535
"40" 39 7547097.92382473 16623771.3842201 425.471191673523 118080.122777036 302727.107464155 3094.7056421371 126890.923560597 205558.98011175 5243.37969465029 62498.5145895478 261620.520142227 11670.7483526087 176.363580953945 6156.15115590747 1635.16768435395 4310473.46435212 8375982.65522771 2292.5228783973 41.6873150084942 3613.76036741545 8642.22582412644 0 714613.68897023 5665220.04126271 0 2765.75029181469 25505.7924000536 0 417.010947497843 12500.357314564 0 348.524443065672 15535.6390668374 0 7.86256163233294 2098.51456758346 0 353510.430621315 1518735.81991199 0 0.173475179688235 1379.61420830805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.51705589
"41" 40 7527274.61366136 16430669.9132329 156.324752453274 117586.943699885 300318.645048842 2604.90735802042 126416.675810226 205290.463041161 4821.40805779374 62264.9298766784 261278.771143295 10731.5211608958 175.722480134438 6146.67798985507 1497.11049707293 4331497.47988193 8355843.46007868 2042.87576674265 42.6345897819105 3714.0130632847 8720.86708408918 0 856582.782450231 5660782.38145296 0 3755.2442584508 25789.33678797 0 660.035740820545 12916.5706095817 0 551.636810383996 16052.9154425038 0 12.4236429133135 2166.51874964643 0 426269.605996446 1524216.80448485 0 0.327502778291769 1480.45779542261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711240.97247643
"42" 41 7507564.52848492 16238464.2316559 57.436356239022 117067.789435697 297645.569846087 2192.48309341595 125937.002584935 204869.953038636 4423.32297121305 62028.6729149678 260743.576594628 9845.46080689356 175.071034583056 6132.5144539452 1367.35091199349 4352442.35715641 8335037.61883716 1852.7646911996 43.5783884766991 3814.07326444707 8792.78007115085 0 998084.161255969 5656191.46542524 0 4840.5999425112 26012.5300901729 0 968.99521280645 13306.0227038123 0 809.855278148104 16536.9325803774 0 18.2086261194998 2229.8727953842 0 499664.081150536 1529587.1700015 0 0.560843138351826 1584.40750141203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765890.42789697
