"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 8051959.73034086 18628360.5981504 4024793.66307023 82423.0335134869 197598.535640771 20956.3538887703 107465.238895081 145320.353679739 12171.6043711295 52930.6400528012 184953.177410577 27091.6355357399 147.096398963206 4315.46719346821 3928.08369131203 3870311.45848621 7688928.32888888 990078.423669554 21.8023125898626 1617.53903614975 5524.57480301527 0 0 1766007.2973518 0 0 4309.88195167756 0 0 1338.00432413385 0 0 2065.05955513513 0 0 297.906822511357 0 0 415321.061036737 0 0 96.4499282505296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"23" 22 8039400.61018805 18596807.3723648 3934230.83959739 80903.003172364 195282.388688084 20290.1461163198 105081.512603585 143945.174353917 11831.7275472204 51756.5659092285 183202.949177712 26335.1355083293 143.858057352111 4275.04316619323 3817.4876049778 3887950.86501304 7725893.5346798 973020.974787724 22.5850563768599 1687.53756944981 5719.11702671135 0 0 1852681.90997647 0 0 4545.28914368599 0 0 1457.95702874898 0 0 2250.19309645619 0 0 324.209389450968 0 0 437363.426442689 0 0 111.586733826981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"24" 23 8027053.8811682 18565675.7455816 3843862.52606554 79428.6740553473 192945.800424728 19636.1905687412 102785.006904943 142549.865862638 11497.4960208636 50625.451162136 181427.102006994 25591.2008206319 140.739917886313 4233.89723170355 3708.73077230773 3905201.89609009 7762504.71750623 955742.223244459 23.3507014021207 1756.87138615119 5908.1498550503 0 0 1939229.05291659 0 0 4775.10215559408 0 0 1578.9814498347 0 0 2436.98071190696 0 0 350.69634759463 0 0 459534.660716965 0 0 128.008353928083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"25" 24 8014915.14842945 18534964.4028769 3753686.0273697 77996.8270867936 190593.237562048 18994.3462025004 100571.374257129 141135.246159015 11168.877029231 49535.1544848548 179626.676929656 24859.7585489335 137.735669433082 4192.06897140755 3601.80390646067 3922078.66019526 7798756.83843191 938245.028430781 24.0998770728541 1825.52906902083 6091.76501890273 0 0 2025650.6687086 0 0 4999.09419533354 0 0 1700.62395934421 0 0 2624.72227749258 0 0 377.268805593686 0 0 481834.293938113 0 0 145.721609016885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"26" 25 8002980.21387797 18504671.8691937 3663698.68273639 76604.6047572497 188228.567611342 18364.4999835683 98436.3634609141 139702.372557057 10845.8242700659 48483.5820031368 177803.019618073 24140.7056333725 134.839172708202 4149.60387336133 3496.69262150969 3938594.56354822 7834645.06730889 920532.235880275 24.8331797927513 1893.4998375311 6270.05454024189 0 0 2111948.66912653 0 0 5217.07496070382 0 0 1822.47625125646 0 0 2812.78761868003 0 0 403.838557086887 0 0 504261.729659838 0 0 164.728160480022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"27" 26 7991245.05625569 18474796.503927 3573897.86509596 75249.4149609103 185855.226464925 17746.5275032888 96375.8935127281 138252.427248253 10528.2990221808 47468.7236704482 175957.634679595 23433.9558880799 132.044564713033 4106.54989663198 3393.38522687916 3954762.31586202 7870164.88407411 902606.642947371 25.5511734884589 1960.77370950686 6443.10914057805 0 0 2198124.93363129 0 0 5428.90518264969 0 0 1944.15595646231 0 0 3000.58659164974 0 0 430.323300070024 0 0 526816.284516488 0 0 185.0259970556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"28" 27 7979705.82303574 18445336.5048199 3484280.98161273 73928.9259281365 183476.246553325 17140.3099440047 94386.0424637867 136786.701627624 10216.2611058977 46488.647780671 174092.165707885 22739.4198808691 129.346238918543 4062.95705794197 3291.86939747806 3970593.96016164 7905312.08273661 884471.013099063 26.2543911006225 2027.34149670196 6611.01894320603 0 0 2284181.30854111 0 0 5634.48147302663 0 0 2065.3138760841 0 0 3187.58024711286 0 0 456.648364001655 0 0 549497.184264842 0 0 206.609250567539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"29" 28 7968358.81861478 18416289.9115712 3394845.47509658 72641.0461467201 181094.31601712 16545.7493395366 92463.0466156736 135306.559505275 9909.66126053357 45541.5005718989 172208.348461259 22056.9879669941 126.738840052969 4018.8763772398 3192.12939166529 3986100.90587461 7940082.79323823 866128.086068256 26.9433362607376 2093.19482965071 6773.87401860243 0 0 2370119.60501462 0 0 5833.71999730931 0 0 2185.63989823185 0 0 3373.28996216066 0 0 482.748090267136 0 0 572303.565694429 0 0 229.468200809952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"30" 29 7957200.48947575 18387654.6109351 3305588.82416902 71383.8621660775 178711.852353498 15962.7275767876 90603.3367929788 133813.39294547 9608.46218214074 44625.5240920642 170307.954657871 21386.5771150875 124.2173136663 3974.3586827619 3094.15379407061 4001293.95167493 7974473.50425399 847580.54462873 27.6184845327171 2158.32617136207 6931.76283525399 0 0 2455941.5981169 0 0 6026.5779930555 0 0 2304.84163795436 0 0 3557.26447342545 0 0 508.560649003993 0 0 595234.514148477 0 0 253.590680100559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"31" 30 7946227.4190087 18359428.3401656 3216508.54491552 70155.6533555684 176331.017076577 15391.1450764909 88803.5114074509 132308.614594575 9312.61826211138 43739.042932028 168392.782211277 20728.0858092157 121.776864063617 3929.45438491615 2997.92806079327 4016183.3161473 8008481.06275323 828831.045549743 28.2802848813123 2222.72881381301 7084.77378612736 0 0 2541649.02512498 0 0 6213.02511980995 0 0 2422.66245815169 0 0 3739.10769033722 0 0 534.03237934493 0 0 618289.044486756 0 0 278.961280616531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"32" 31 7935436.31523583 18331608.6943186 3127602.19284205 68954.8585794377 173953.7628888 14830.9095385555 87060.3448516111 130793.63193112 9022.08148061803 42880.4683597487 166464.622457789 20081.4071665369 119.412963205232 3884.21281206136 2903.43670838336 4030778.67084883 8042102.67872644 809882.208156446 28.9291613309368 2286.39686519375 7232.99472632573 0 0 2627243.58327655 0 0 6393.04629399868 0 0 2538.8740216724 0 0 3918.46720012131 0 0 559.115969286693 0 0 641466.120601663 0 0 305.562017789449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"33" 32 7924824.00099385 18304193.1341783 3038867.36340399 67780.0428812381 171581.858404164 14281.9069568657 85370.7988795874 129269.837424532 8736.81592163784 42048.3039257669 164525.247631222 19446.4612449358 117.121364922427 3838.68204707988 2810.66864741087 4045089.16644036 8075335.91510457 790736.591681909 29.5655142727216 2349.3252101348 7376.5119210881 0 0 2712726.92916667 0 0 6566.65876169906 0 0 2653.26063510129 0 0 4095.01010419136 0 0 583.766689698342 0 0 664764.68156585 0 0 333.373298955172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"34" 33 7914387.40954436 18277178.9882297 2950301.69500358 66629.9144687861 169216.910321658 13744.0494943006 83731.9957332954 127738.594462263 8456.77287729812 41241.132226847 162576.392951971 18823.1396301152 114.898063505765 3792.90846724055 2719.60802802358 4059123.46024143 8108178.69604045 771396.731999871 30.1897217670034 2411.5095267381 7515.41190356198 0 0 2798100.67567762 0 0 6733.87686046339 0 0 2765.64210163393 0 0 4268.45828899716 0 0 607.947894472912 0 0 688183.617356223 0 0 362.372883841524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"35" 34 7904123.5735097 18250563.4635973 2861902.87118804 65503.289854995 166860.385777642 13217.2448153874 82141.226533026 126201.231028409 8181.90661374047 40457.6190386546 160619.748581611 18211.3405273578 112.739303501892 3746.93670976591 2630.24005711867 4072889.74961894 8140629.28807736 751865.114615893 30.802141176231 2472.94622792613 7649.78027812746 0 0 2883366.389911 0 0 6894.7302221184 0 0 2875.85636799219 0 0 4438.5616434857 0 0 631.626842674101 0 0 711721.79993212 0 0 392.536984944324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"36" 35 7894029.61838664 18224343.6532647 2773668.62151094 64399.0774077717 164513.620169849 12701.380012097 80595.9510251253 124659.040224498 7912.1821771246 39696.5131914796 158656.960285724 17610.9861361806 110.641577868041 3700.80977949371 2542.55386032799 4086395.79530082 8172686.28385766 732144.162388975 31.4031102850945 2533.63241807114 7779.70116894113 0 0 2968525.59247804 0 0 7049.27365397272 0 0 2983.75049266266 0 0 4605.08411959049 0 0 654.772544671142 0 0 735378.098638675 0 0 423.840817800252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"37" 36 7884102.75863756 18198516.5372082 2685596.72631646 63316.2925840128 162177.844526441 12196.3718159312 79093.7738550618 123113.262035427 7647.54938379799 38956.6348838364 156689.606226907 17021.9647574859 108.601591559462 3654.56844493428 2456.53292106987 4099648.94549953 8204348.61563662 712236.272068555 31.9929484344695 2593.56592141881 7905.25915019718 0 0 3053579.75262738 0 0 7197.5499922415 0 0 3089.20488329868 0 0 4767.84113994231 0 0 677.361590899854 0 0 759151.355858853 0 0 456.2574938827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"38" 37 7874340.28846096 18173078.9952805 2597685.01898151 62254.026610956 159854.187636098 11702.1250804114 77632.4504735003 121565.091929897 7387.96414968968 38236.8785914255 154719.207910778 16444.1782686641 106.616268694047 3608.25166618467 2372.16294186541 4112656.16763643 8235615.52038158 692143.778517163 32.5719580303335 2652.74519493488 8026.5376331155 0 0 3138530.28644929 0 0 7339.61765266315 0 0 3192.11046585205 0 0 4926.66436098545 0 0 699.372677663838 0 0 783040.423493845 0 0 489.759327285141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"39" 38 7864739.57728582 18148027.8131061 2509931.38724446 61211.4381197994 157543.679504999 11218.5248686713 76209.8828682893 120015.683071955 7133.39211916489 37536.2109649783 152747.23300067 15877.5502007219 104.682745468096 3561.89671858963 2289.43316837806 4125424.06759019 8266486.52530413 671868.94850616 33.1404254457865 2711.16929357586 8143.61862377445 0 0 3223378.55574904 0 0 7475.55553384943 0 0 3292.36400164383 0 0 5081.39444540198 0 0 720.785504705229 0 0 807044.171911558 0 0 524.318122466629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"40" 39 7855298.06642978 18123359.6826262 2422333.78054633 60187.7668887215 155247.280673664 10745.4873344717 74824.098667752 118466.126376497 6883.78236773587 36853.660537848 150775.069933723 15321.9672056056 102.798338182427 3515.53852796063 2208.32672377491 4137958.91051572 8296961.46395747 651414.015043283 33.6986219961238 2768.83790445432 8256.58466904973 0 0 3308125.86062118 0 0 7605.42526197739 0 0 3389.89285236542 0 0 5231.91928411229 0 0 741.58672757252 0 0 831161.467324841 0 0 559.904037701212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"41" 40 7846013.26174029 18099071.2154178 2334890.21236113 59182.3072605316 152965.871976567 10282.9136055249 73473.2549059156 116917.467558265 6639.09116558633 36188.3195805256 148804.04961961 14777.3319492083 100.960548174958 3469.21034405989 2128.82936485922 4150266.64915931 8327040.43383488 630781.137545961 34.2468052500154 2825.75124878626 8365.51705689646 0 0 3392773.43774573 0 0 7729.30326226193 0 0 3484.62993895834 0 0 5378.13534811569 0 0 761.763964595559 0 0 855391.209746421 0 0 596.486944753329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"42" 41 7836882.73025012 18075158.9477417 2247598.76205803 58194.4027728459 150700.256114454 9830.68414426712 72155.6333371816 115370.709868403 6399.28448059615 35539.3417929402 146835.448923422 14243.5686826172 99.1670545405118 3422.94386211481 2050.93039134407 4162352.93957262 8356723.78343721 609972.396795263 34.7852197524521 2881.91005265527 8470.4956559656 0 0 3477322.45874485 0 0 7847.28442718302 0 0 3576.51040030148 0 0 5519.94253154891 0 0 781.305018406182 0 0 879732.340045171 0 0 634.036624453282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"43" 42 7827904.09744085 18051619.3404042 2160457.58629458 57223.4593505712 148451.188010761 9388.71117637253 70869.6215657315 113826.793016159 6164.31089727717 34905.9330099871 144870.463838748 13720.5629649073 97.4156853191606 3376.76851575356 1974.61269058586 4174223.15884968 8386012.13062808 588989.826423502 35.3140978544137 2937.31558628817 8571.60091977395 0 0 3561774.01869779 0 0 7959.44317191298 0 0 3665.49733866348 0 0 5657.28388690336 0 0 800.204061575539 0 0 904183.819901097 0 0 672.521575056111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
