"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066970.46580117 18670180.749003 4149678.47829579 127566.543804955 293576.499423153 33212.117329346 145865.981178172 183723.94652164 16660.6619590061 71844.4384907415 233830.477391178 37083.4088764975 201.0629732241 5489.03522708358 5419.84190261005 3752793.86365503 7463098.68001997 993365.02933701 16.644096706743 1194.6124139769 4211.53591131016 0 0 1649772.27645866 0 0 3379.84425041898 0 0 1121.0132274895 0 0 819.008598068096 0 0 92.0928242288891 0 0 379150.298395281 0 0 14.3926342794745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"16" 15 8045513.11038409 18617231.0550648 4018799.02881228 127072.715201458 295721.66751232 32533.4465187763 144431.856604647 185267.4923625 16407.4164825518 71138.0786261692 235794.990279545 36519.7334611638 199.190887824134 5538.988377028 5338.10414998637 3776886.32739676 7510255.33390063 969410.285909953 17.7208990527062 1284.47250320703 4481.75707530857 0 0 1774644.56890914 0 0 3780.50586732191 0 0 1325.34004158358 0 0 968.289100255998 0 0 108.724267734771 0 0 409644.312639633 0 0 18.4867643046133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"17" 16 8024106.82237887 18564125.7725656 3888246.58245681 126610.209429496 297669.80234893 31834.0976561754 143096.385469942 186793.404370482 16149.3695549643 70480.3092613147 237737.060107886 35945.3709449205 197.451292470372 5587.95337928019 5254.49690142104 3800749.03417902 7557804.86820888 945170.728134258 18.7879888946527 1375.13901895184 4747.82555992585 0 0 1899250.64393493 0 0 4190.01903325315 0 0 1544.62271009487 0 0 1128.4963007725 0 0 126.538980029249 0 0 440367.92370486 0 0 23.2841275863775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"18" 17 8002750.07777831 18510879.7807325 3758025.34059955 126175.459397276 299438.489715403 31115.8022216584 141852.412165528 188290.18982507 15886.1202892246 69867.6059919767 239642.059777362 35359.4290308548 195.834106719889 5635.61505125259 5168.91172277249 3824397.76450821 7605741.2715836 920641.921264168 19.8460519802702 1466.59331478971 5009.64487869639 0 0 2023587.71902053 0 0 4607.22565486617 0 0 1778.03337128418 0 0 1299.02536653823 0 0 145.466494610613 0 0 471326.528534576 0 0 28.8315506722027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"19" 18 7981441.89362535 18457508.5126926 3628139.58827167 125764.96529535 301041.90600108 30380.014411929 140693.153965477 189748.790575158 15617.3910970121 69296.6280725484 241498.460732019 34761.2898610916 194.329817596401 5681.73282189316 5081.28093943093 3847847.13350277 7654055.78521156 895819.190752826 20.8957209115923 1558.81196566487 5267.11347141316 0 0 2147652.97348395 0 0 5031.10339972712 0 0 2024.72705307122 0 0 1479.25896371455 0 0 165.435530988159 0 0 502525.459727811 0 0 35.1730353616375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"20" 19 7960181.76034039 18404027.7740811 3498593.67289812 125375.347280623 302491.758711348 29628.0106841806 139612.159516968 191161.905116098 15342.98637488 68764.197971044 243296.970147762 34150.5180602169 192.9294104349 5726.11869487867 4991.56293785266 3871110.6679016 7702737.70490916 870697.688881192 21.9375789482744 1651.76833965785 5520.12776738487 0 0 2271443.54640245 0 0 5460.72841128062 0 0 2283.86711184182 0 0 1668.58584321292 0 0 186.37607461959 0 0 533969.978926798 0 0 42.349625964472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"21" 20 7938969.61484277 18350453.6910504 3369392.00582057 125003.352857842 303797.512946585 28860.8968772924 138603.298268319 192523.832272606 15062.7928311225 68267.2961620077 245030.331983317 33526.8614628211 191.624350962332 5768.63239823527 4899.7425211199 3894200.8413564 7751774.566419 845272.384682429 22.9721616987976 1745.4329298461 5768.58220692093 0 0 2394956.52608331 0 0 5895.27227752569 0 0 2554.62068478661 0 0 1866.39751818847 0 0 208.218920771684 0 0 565665.298534872 0 0 50.3995782656999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"22" 21 7917805.78805143 18296802.5896398 3240539.05548979 124645.88108178 304966.993961668 28079.6700661262 137660.735381299 193830.040947269 14776.7539417707 67803.0487698935 246692.779387433 32890.1942574897 190.40654299397 5809.1676075669 4805.82194513746 3917129.14021229 7801152.65413328 819538.098347933 23.9999603115984 1839.77432293782 6012.3711524873 0 0 2518188.94066172 0 0 6333.97687337524 0 0 2836.17328165238 0 0 2072.09892472573 0 0 230.896837622926 0 0 597616.589870377 0 0 59.3583497996759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"23" 22 7896690.97224586 18243090.9300338 3112039.348111 124299.990597231 306006.703526768 27285.2495182703 136778.918559538 195076.946710428 14484.857802448 67368.7210815636 248279.750358726 32240.4899473843 189.268306060017 5847.64490592502 4709.81674915961 3939906.10778615 7850857.26477834 793489.512097924 25.0214235982029 1934.75968598531 6251.38977300103 0 0 2641137.74812571 0 0 6776.14075268973 0 0 3127.73471237856 0 0 2285.11275255054 0 0 254.345012108365 0 0 629828.995991667 0 0 69.2586537117215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"24" 23 7875626.19921015 18189335.2763072 2983897.4859263 123962.898779698 306921.911969661 26478.4624276421 135952.570670963 196261.853359121 14187.1456406062 66961.7139125639 249787.813366154 31577.8402968331 188.202363199784 5884.01014585702 4611.75904691983 3962541.37810381 7900872.77997903 767121.135890608 26.036959611646 2030.35487300213 6485.5335687235 0 0 2763799.81203726 0 0 7221.12501211524 0 0 3428.52790863373 0 0 2504.87127808112 0 0 278.500039945501 0 0 662307.670241453 0 0 80.1306848725854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"25" 24 7854612.79053032 18135552.1959044 2856118.1438584 123631.990516643 307717.169176975 25660.1189557518 135176.670759852 197382.588706734 13883.6783091031 66579.5542548526 251214.203808571 30902.3807525197 187.201808508065 5918.22292137766 4511.68567966852 3985043.74519086 7951183.09426021 740427.353299089 27.0469389629957 2126.52522175639 6714.70074154945 0 0 2886171.89216205 0 0 7668.31929618748 0 0 3737.81201334468 0 0 2730.83323356254 0 0 303.301832398093 0 0 695057.777846406 0 0 92.0020199633193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"26" 25 7833652.3484867 18081758.2583918 2728706.096171 123304.812419066 308396.25143907 24830.9821847561 134446.451476979 198437.549353754 13574.551363909 66219.8940110491 252556.880995687 30214.3240035394 186.260103308805 5950.25821119412 4409.64381514902 4007421.18180723 8001771.5661761 713402.371643669 28.0516956675959 2223.2354323761 6938.79121251078 0 0 3008250.61595906 0 0 8117.15448894431 0 0 4054.86717325958 0 0 2962.47269656307 0 0 328.692282749181 0 0 728084.539152109 0 0 104.897852774992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"27" 26 7812746.7270475 18027969.9913559 2601666.24888604 122979.07149538 308962.330055483 23991.7757611864 133757.38865988 199425.5856941 13259.8918732148 65880.504862329 253814.38179249 29513.952879091 185.37105899261 5980.10291057468 4305.68999115888 4029680.88534663 8052621.15838634 686040.192808775 29.0515292918235 2320.44980513068 7157.70699352378 0 0 3130032.43954551 0 0 8567.09865783646 0 0 4378.99311934205 0 0 3199.27805281475 0 0 354.615099958055 0 0 761393.275220053 0 0 118.841111496042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"28" 27 7791897.9953072 17974203.8207338 2475003.64326462 122652.630970704 309418.263043967 23143.2417226246 133105.189370789 200345.796900106 12939.8323376336 65559.2723766571 254985.559691045 28801.5622998942 184.52881676589 6007.74949375209 4199.88090884413 4051829.33645018 8103714.67747103 658334.643502656 30.0467077099569 2418.13266633685 7371.35395516821 0 0 3251513.63641032 0 0 9017.6288096261 0 0 4709.52795165629 0 0 3440.76572038903 0 0 381.017371996713 0 0 794989.413359434 0 0 133.852385131485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"29" 28 7771108.43287494 17920476.0767537 2348723.51159297 122323.506318217 309766.495460773 22286.0965225594 132485.78927483 201197.607805343 12614.5313199981 65254.1947174535 256069.682661346 28077.5051961247 183.727844230046 6033.1986195289 4092.28098867294 4073872.31150268 8155034.69050918 630279.290646161 31.0374676466182 2516.24819009412 7579.64052340116 0 0 3372690.24118403 0 0 9468.25086905489 0 0 5045.82836346409 0 0 3686.46570148672 0 0 407.847852995323 0 0 828878.559059869 0 0 149.950179207442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"30" 29 7750380.50573906 17866802.96197 2222831.34767601 121989.861289059 310009.159695922 21421.0326602305 131895.343809876 201980.702109975 12284.1719075522 64963.3782944164 257066.348139968 27342.1890845518 182.962921262632 6056.45718656119 3982.9619586062 4095814.92392975 8206563.61036312 601867.374336812 32.0240165853009 2614.76053444239 7782.47796458165 0 0 3493557.97455314 0 0 9918.49824952319 0 0 5387.26763404434 0 0 3935.92011599848 0 0 435.056763984619 0 0 863066.576083624 0 0 167.151011338661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"31" 30 7729716.83311913 17813200.5066605 2097332.91385466 121649.997871689 310148.280814793 20548.775257841 131330.217285999 202694.88032091 11948.9363815359 64685.0323945967 257975.302226613 26596.0196879347 182.229122172716 6077.53404741707 3871.9939018306 4117661.68367089 8258283.8618076 573091.833273177 33.0065355270456 2713.6341221249 7979.78202982044 0 0 3614112.23008687 0 0 10367.9032423257 0 0 5733.25451415424 0 0 4188.69699916101 0 0 462.597378718228 0 0 897559.594056439 0 0 185.469335537153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"32" 31 7709120.18226651 17759684.5696942 1972234.31761598 121302.353863778 310185.716463545 19670.0512703883 130786.979459669 203340.10616624 11609.0203432973 64417.4674950608 258796.498757032 25839.4323770165 181.521810963491 6096.44158239962 3759.45043311998 4139416.50992447 8310177.83379867 543945.209065118 33.9851795493339 2812.83353787658 8171.47208032858 0 0 3734347.99718093 0 0 10816.011270678 0 0 6083.21939714745 0 0 4444.38019822123 0 0 490.424826952817 0 0 932364.096218598 0 0 204.917722221248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"33" 32 7688593.45749938 17706270.8279555 1847542.21176565 120945.502000381 310123.132197664 18785.5528889584 130262.40006646 203916.527607096 11264.6471392424 64159.0925700476 259530.126045395 25072.9242776685 180.836633197757 6113.19647140292 3645.41396510506 4161082.75115182 8362227.86623313 514419.431530764 34.9600787087821 2912.32348985125 8357.47041631205 0 0 3854259.65967104 0 0 11262.3982818773 0 0 6436.59948525631 0 0 4702.55853497054 0 0 518.494814040179 0 0 967487.130199821 0 0 225.507029296302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"34" 33 7668139.66470014 17652974.735062 1723263.8157172 120578.135157922 309962.175257008 17896.0024696603 129753.436377476 204424.358097287 10916.0395333119 63908.4089620403 260176.455760184 24296.9912193072 180.169496429147 6127.81618449066 3529.96568189652 4182663.25396479 8414416.3906012 484505.832120682 35.9313411991196 3012.06903784879 8537.70404009449 0 0 3973840.96823791 0 0 11706.6375654871 0 0 6792.860398968 0 0 4962.84159348441 0 0 546.765448298482 0 0 1002936.32966003 0 0 247.246313672702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"35" 34 7647761.90341947 17599811.5151161 1599406.93403312 120199.062585928 309704.481298782 17002.154760745 129257.229638055 204863.873743617 10563.4193882058 63664.0086276989 260735.839310058 23512.1270253613 179.516564933272 6140.31896803717 3413.18548979177 4204160.3801098 8466725.9359691 454195.124239308 36.899054116556 3112.03559429084 8712.10464407249 0 0 4093085.02051974 0 0 12148.2981464373 0 0 7151.49543415893 0 0 5224.85917738717 0 0 575.197168984884 0 0 1038719.93709266 0 0 270.142880025423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"36" 35 7627463.36324953 17546796.1625795 1475980.45490833 119807.212665561 309351.585592357 16104.7314537813 128771.100281261 205235.478592286 10207.033703946 63424.5717803225 261208.790935637 22718.8814700733 178.874253041632 6150.72596200115 3295.16143179189 4225576.01448649 8519139.06753462 423476.878155875 37.8632838003327 3212.18880365112 8880.60725525404 0 0 4211983.76383124 0 0 12586.9766060648 0 0 7512.00099354252 0 0 5488.24336014809 0 0 603.75063906632 0 0 1074847.31367185 0 0 294.202519036528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"37" 36 7607247.30065049 17493943.4164052 1352994.69655733 119401.623455846 308905.007898611 15204.4526984747 128292.53905066 205539.6467703 9847.13968163469 63188.8625174893 261595.914071291 21917.8270333159 178.239211593608 6159.05952004173 3175.98438916497 4246911.611036 8571638.46067443 392339.195533999 38.8240779198241 3312.49466009604 9043.15128358087 0 0 4330527.64502038 0 0 13022.2807950988 0 0 7873.88763700165 0 0 5752.63655841819 0 0 632.387686829068 0 0 1111329.28566906 0 0 319.42945569977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"38" 37 7587117.01816192 17441267.7418858 1230461.24668029 118981.430318708 308366.31194583 14302.0795397746 127819.199066934 205776.883579119 9483.98987401732 62955.7249135645 261897.85182797 21109.5258486192 177.608316263588 6165.34214417037 3055.74288326245 4268168.23775511 8624206.94904247 360768.879921843 39.7814675011287 3412.91957466852 9199.6812281464 0 0 4448705.76581111 0 0 13453.8078944657 0 0 8236.6912478637 0 0 6017.69969007419 0 0 661.072245621808 0 0 1148177.99078309 0 0 345.826351816264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"39" 38 7567075.86120606 17388783.3288919 1108392.91673656 118545.865822502 307737.079842803 13398.3977513919 127348.892958366 205947.744106122 9117.83990938193 62724.0816063592 262115.310680519 20294.5468950759 176.978663527791 6169.59709693415 2934.52588431575 4289346.58427593 8676827.50903816 328751.471349776 40.7354672582181 3513.43034353732 9350.14624790614 0 0 4566505.92726891 0 0 13881.1522237203 0 0 8599.96551480505 0 0 6283.10668152259 0 0 689.769707554334 0 0 1185406.83943734 0 0 373.394391739468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"40" 39 7547127.21316654 17336504.0853827 986807.132330452 118094.265623689 307018.860335758 12494.1394561825 126879.585968357 206052.869682763 8748.97065253753 62492.9304023251 262249.106868971 19473.51532339 176.347560343533 6171.84956406434 2812.43072622445 4310446.97120273 8729483.23406606 296267.855653168 41.686076016019 3613.99409967954 9494.49943090594 0 0 4683911.24690065 0 0 14303.9437702038 0 0 8963.26094733496 0 0 6548.52913648078 0 0 718.445142899071 0 0 1223033.89711878 0 0 402.13341078599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"41" 40 7527274.47131251 17284443.6161511 865725.749247069 117626.052210835 306213.243160627 11590.0582700978 126409.387816884 206092.937134581 8377.66481416517 62261.3402680176 262300.101807649 18647.0603928192 175.712512528844 6172.12521812864 2689.55483971908 4331469.40260017 8782157.39811953 263294.455869752 42.6332790586372 3714.57840843937 9632.6989376897 0 0 4800900.33084319 0 0 14721.8101664778 0 0 9326.14380495364 0 0 6813.65016555803 0 0 747.064907352437 0 0 1261081.71590427 0 0 432.041836879551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"42" 41 7507521.03568238 17232615.2153514 745173.452215972 117140.726457228 305321.871308886 10686.9671375715 125936.548608361 206068.651448675 8004.20009842067 62028.449314566 262269.192752859 17815.8002190654 175.071219224049 6170.45007497826 2565.9934063951 4352413.59166897 8834833.46778512 229804.819977073 43.5770492639583 3815.15127805552 9764.70811526444 0 0 4917448.86561561 0 0 15134.3575218469 0 0 9688.20114816984 0 0 7078.16807651242 0 0 775.597059418787 0 0 1299575.75267265 0 0 463.116736023512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"43" 42 7487870.3077676 17181031.8639995 625182.641537465 116637.872195253 304346.415737058 9785.68723625155 125459.454483614 205980.76258674 7628.86272980596 61793.4626561082 262157.334201305 16980.3718824713 174.42156629047 6166.85101010473 2441.84416584698 4373278.96398388 8887495.0913234 195764.737310496 44.5173472547589 3915.68114187228 9890.49510587715 0 0 5033524.73727546 0 0 15541.1956362371 0 0 10049.0281840436 0 0 7341.78712894574 0 0 804.010290505799 0 0 1338549.24764333 0 0 495.353873257046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
