"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.83097452 18880112.5217268 5534329.41376927 129936.112443161 282541.831847208 38597.0368028485 152749.486979103 177722.755169343 18005.7556326281 75234.8219449312 226192.597488254 40077.3270532691 210.1044039426 5289.36739425136 5859.32146833756 3653767.4191982 7278391.54981315 1280804.82140224 12.2240561456682 843.376560994456 3106.97185976822 0 0 286772.548783336 0 0 849.755414554792 0 0 121.183229615439 0 0 225.820397039762 0 0 34.285049463246 0 0 65191.4337517742 0 0 4.32538584900563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"12" 11 8131653.83875614 18827901.9938175 5496026.72767142 129285.124638506 285756.269961459 38567.7658517834 150841.426997221 179155.467375866 17871.6439551486 74295.0312075866 228016.049387466 39778.8204162986 207.589507282098 5338.0486021099 5819.8151329494 3678962.64113533 7323996.20215414 1280280.24376599 13.3477579291206 929.96870141913 3400.30589438263 0 0 318135.638981808 0 0 1006.45087853056 0 0 156.545785501695 0 0 291.717191801846 0 0 44.2193793612067 0 0 72593.8393459226 0 0 6.26574909283898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"13" 12 8110021.38046774 18775481.7123874 5457776.83532798 128679.857000922 288654.16878647 38530.4535448245 149065.489274216 180653.432391187 17750.1114742256 73420.3156126733 229922.550316056 39508.3126361796 205.254884554307 5388.15802300505 5784.20724857246 3703852.24434153 7369976.6110495 1279668.32143076 14.4584183598586 1017.36704640729 3691.75572504662 0 0 349425.227943227 0 0 1170.0227892918 0 0 196.489595912898 0 0 366.150982310344 0 0 55.4164618364131 0 0 80047.9648229449 0 0 8.73001688292062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"14" 13 8088447.01473821 18722862.1846458 5419580.45776465 128117.138144838 291276.007624739 38485.7020836106 147412.598178622 182188.867233342 17639.4831888892 72606.2050730526 231876.740115162 39262.0754849471 203.087473204378 5438.86756887178 5751.93654463333 3728457.39942012 7416345.74490338 1278973.51418786 15.5569719537779 1105.58790869191 3981.50283261257 0 0 380641.100791995 0 0 1339.5861372092 0 0 240.865303141272 0 0 448.843446086329 0 0 67.8297891158004 0 0 87555.3227942299 0 0 11.7796510155544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"15" 14 8066927.12164767 18670055.3097159 5381438.52769745 127593.543646934 293654.545603339 38433.8401123464 145874.27364074 183739.521090292 17538.2821426601 71848.5228379766 233850.299569463 39036.8215433403 201.075143008512 5489.52546158037 5722.5124581633 3752797.81879827 7463110.16304872 1278199.6606029 16.6442853937154 1194.6355106903 4269.70222994925 0 0 411783.042927612 0 0 1514.37889463242 0 0 289.496376616377 0 0 539.465625041848 0 0 81.4057882250947 0 0 95117.389957035 0 0 15.4736440176079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"16" 15 8045458.81138917 18617074.0834297 5343352.14940237 127105.523092182 295816.364575702 38375.0031123188 144442.544036925 185287.558176446 17445.1964351901 71143.3425853512 235820.528588204 38829.6307751005 199.206554552597 5539.61927834986 5695.50289262773 3776891.85117951 7510271.34128313 1277350.05302999 17.7211623121833 1284.50466844259 4556.48583883583 0 0 442850.844557458 0 0 1693.73991012513 0 0 342.188325482786 0 0 637.655092772418 0 0 96.0864391291858 0 0 102735.595987617 0 0 19.8682009832324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"17" 16 8024039.84864945 18563932.3703206 5305322.56678409 126649.487512703 297783.05008329 38309.1901050031 143109.885132252 186818.706019331 17359.0547350457 70486.9583487212 237769.262206421 38637.8960231663 197.471059242449 5588.74797653256 5670.52516022355 3800756.56095035 7557826.68058642 1276427.49819527 18.7883472766241 1375.18280735647 4841.96518324342 0 0 473844.304693969 0 0 1877.09157531284 0 0 398.735199422625 0 0 743.028068595674 0 0 111.811091251534 0 0 110411.316605315 0 0 25.0165800885604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"18" 17 8002668.59052521 18510644.7241726 5267351.13796423 126221.873490267 299572.117960179 38236.3062407856 141869.173895975 188321.588132959 17278.8070945918 69875.8617696592 239682.02126013 38459.2803073172 195.858623335579 5636.60005730634 5647.23890110394 3824407.79516642 7605770.29688754 1275434.36679825 19.8465291318984 1466.65152930196 5126.23357937486 0 0 504763.234317007 0 0 2063.92615375441 0 0 458.924510389426 0 0 855.188589017561 0 0 128.517826175512 0 0 118145.868717168 0 0 30.9690008287181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"19" 18 7981343.92622127 18457226.2263773 5229439.31173411 125819.192946238 301197.840365373 38156.1978061942 140713.650368296 189787.131449829 17203.5078459118 69306.7233157278 241547.258208873 38291.6787538036 194.359764648947 5682.93432116573 5625.33979652083 3847860.25103948 7654093.72129499 1274372.64142169 20.8963443362008 1558.88798244163 5409.36822703718 0 0 535607.459467575 0 0 2253.79308667325 0 0 522.541434043184 0 0 973.736336948762 0 0 146.144602626015 0 0 125940.506877175 0 0 37.7726096876498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"20" 19 7960065.22889974 18403692.3625506 5191588.60939553 125438.067482094 302671.875613955 38068.6780644387 139636.88949168 191208.115080522 17132.3022433648 68776.37840635 243355.782829755 38133.1888642636 192.965505584841 5727.56527237512 5604.55467380447 3871127.53183484 7702786.43275756 1273243.95515765 21.9383797084937 1651.86589528075 5691.43188582229 0 0 566376.823561486 0 0 2446.28888241716 0 0 589.372101346398 0 0 1098.2727754703 0 0 164.630149175766 0 0 133796.420776594 0 0 45.4714686259957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"21" 20 7938832.31587106 18350058.9357432 5153800.61081901 125075.245721092 304003.681554992 37973.5389884302 138632.782728665 192578.879078617 17064.4187288529 68281.8183588947 245100.391554603 37982.0932997048 191.667342189088 5770.35387803468 5584.63870677164 3894222.19680326 7751836.20197054 1272049.62035114 22.9731748425764 1745.55622005272 5972.47409058785 0 0 597071.189731732 0 0 2641.05187771375 0 0 659.2041216724 0 0 1228.40212262624 0 0 183.914045849852 0 0 141714.736431985 0 0 54.1066839234037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"22" 21 7917645.39699436 18296341.9431659 5116076.93621561 124727.629702885 305201.155187987 37870.5788651042 137695.512302874 193894.865809745 16999.1531851826 67820.1777014156 246775.283757857 37836.8248315355 190.457200705125 5811.19282029846 5565.36966762033 3917155.82487254 7801229.63108943 1270790.6738141 24.0012252100802 1839.92816877708 6252.53310496096 0 0 627690.442756786 0 0 2837.74882921182 0 0 731.831715376041 0 0 1363.74091577646 0 0 203.938158282936 0 0 149696.51162015 0 0 63.7163203059769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"23" 22 7896505.05921478 18242557.5619541 5078419.24206103 124392.270420608 306270.643022326 37759.5925572335 136819.547665701 195152.621367278 16935.8714944855 67388.73243236 248376.063558354 37695.972036113 189.32743169276 5850.00681404698 5546.54892446439 3939939.03985153 7850952.15410677 1269467.88125389 25.0229833269293 1934.94917715041 6531.63605649833 0 0 658234.490595564 0 0 3036.07937736447 0 0 807.051691878355 0 0 1503.91051690838 0 0 224.645411876121 0 0 157742.742322453 0 0 74.3357002322936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"24" 23 7875412.21340819 18188722.0356604 5040829.20367044 124066.383580511 307217.520415409 37640.3961210871 135999.622985693 196349.382384546 16873.9936169833 66984.8889332516 249899.213943968 37558.2438571563 188.270771806798 5886.73945706367 5527.9956624647 3962581.58145837 7900988.52232066 1268081.78516792 26.0388621711958 2030.58581799696 6809.80098727944 0 0 688703.26621822 0 0 3235.7617192065 0 0 884.6689719261 0 0 1648.54740316029 0 0 245.981342993993 0 0 165854.357947118 0 0 85.9973140382482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"25" 24 7854368.07625035 18134851.65062 5003308.51035372 123747.346591979 308046.274865589 37512.8248363544 135230.731520067 197483.022133969 16812.9922045289 66606.1811964506 251342.028170506 37422.4665197578 187.280334410836 5921.351705259 5509.54643410063 3985092.33487018 7951322.86860825 1266632.71613434 27.0492365629149 2126.80389644636 7087.03730014835 0 0 719096.7286369 0 0 3436.53243912116 0 0 964.495354197008 0 0 1797.30086843654 0 0 267.893699968628 0 0 174032.224240467 0 0 98.7309779601563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"26" 25 7833374.14957467 18080962.7096839 4965858.85997032 123432.696571159 308760.576010713 37376.7276886733 134508.118343954 198552.007412655 16752.3926802932 66250.267244037 252702.554888834 37287.5837077493 186.349597798319 5953.82070894289 5491.05524924919 4007479.36422366 8001938.76276891 1265120.80303721 28.0544447197393 2223.56852600046 7363.34614907104 0 0 749414.864100077 0 0 3638.14944365648 0 0 1046.34667562891 0 0 1949.8277317875 0 0 290.331571710929 0 0 182277.147929346 0 0 112.564065231014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"27" 26 7812432.17588365 18027071.4532165 4928481.94598328 123120.130302335 309363.673874557 37231.9862075694 133827.264804593 199555.11732919 16691.7590911259 65914.9214709191 253979.240237151 37152.6250737963 185.472378756029 5984.13102844546 5472.38848359576 4029749.98036828 8052819.53959071 1263546.01607976 29.0547914644746 2320.84472340121 7638.72226305338 0 0 779657.687384539 0 0 3840.3774156578 0 0 1130.04864016761 0 0 2105.8031990623 0 0 313.247048899728 0 0 190589.87173874 0 0 127.521390758711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"28" 27 7791544.13092532 17973194.0598768 4891179.45638278 122807.499038692 309858.339215062 37078.5048667163 133183.885828212 200491.491696478 16630.6973388734 65598.033318373 255170.989431881 37016.7134316859 184.642828732086 6012.27635128632 5453.42611326534 4051910.7575117 8103948.24614286 1261908.16588486 30.0505489688263 2418.59728561694 7913.15386360963 0 0 809825.242346106 0 0 4042.99322547848 0 0 1215.43318883037 0 0 2264.9140986585 0 0 336.594138078146 0 0 198971.079679266 0 0 143.625441793586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"29" 28 7770712.20506905 17919346.6246809 4853953.06918156 122492.805659176 310246.906919873 36916.205504194 132573.922931977 201360.605687775 16568.855380814 65297.6038321678 256277.134511714 36879.0652024569 183.855422832382 6038.25886148127 5434.06184633623 4073967.56512657 8155307.67850289 1260206.91246141 31.0419582210739 2516.79083533636 8186.62300462881 0 0 839917.602689798 0 0 4245.78921389412 0 0 1302.33593004523 0 0 2426.8540930559 0 0 360.32798181378 0 0 207421.400939412 0 0 160.896570579605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"30" 29 7749938.76423797 17865545.1020463 4816804.44234402 122174.196206741 310531.549576131 36745.0423614052 131993.531060145 202162.079619405 16505.9105414662 65011.7391788771 257297.19224288 36738.9621729409 183.104938006101 6062.08343042829 5414.19859346654 4095925.63514609 8206880.60288094 1258441.80406165 32.0292321603815 2615.3902038911 8459.10720606493 0 0 869934.87290471 0 0 4448.55926169555 0 0 1390.60177479853 0 0 2591.33417970232 0 0 384.4064799208 0 0 215941.40524015 0 0 179.352878008787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"31" 30 7729226.34265992 17811805.3037314 4779735.21268925 121849.956034718 310714.242603547 36564.9959551048 131439.075148201 202895.707749713 16441.5713015005 64738.6489535916 258230.900772362 36595.7554775334 182.386448100318 6083.75865102129 5393.74916837013 4117789.57819906 8258649.72613193 1256612.27793604 33.0125564021672 2714.3603599803 8730.57945283083 0 0 899877.188515424 0 0 4651.10235867973 0 0 1480.08253518828 0 0 2758.07821600797 0 0 408.789571467066 0 0 224531.606449721 0 0 199.010372883925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"32" 31 7708577.63562262 17758142.895556 4742746.99468678 121518.509153112 310796.697005173 36376.0601220937 130907.126238626 203561.510405799 16375.582595919 64476.6442667858 259078.285971017 36448.8773909164 181.695318382852 6103.29860174972 5372.63825510343 4139563.39731063 8310597.6461578 1254717.65567608 33.9920898426766 2813.66630242273 9001.00795334043 0 0 929744.716367916 0 0 4853.23236778195 0 0 1570.63166587651 0 0 2926.81312023945 0 0 433.437677981037 0 0 233192.468881567 0 0 219.883238398692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"33" 32 7687995.46127151 17704573.3496134 4705841.37159337 121178.405230568 310780.569874815 36178.2556885838 130394.447827165 204159.589671464 16307.7134874286 64224.13101935 259839.477763682 36297.8138913734 181.027183753975 6120.71852614375 5350.7980354558 4161250.55949969 8362707.02120858 1252757.18096616 34.9679679580333 2913.27334188876 9270.35771747623 0 0 959537.655222478 0 0 5054.76427042927 0 0 1662.10992172381 0 0 3097.27941430916 0 0 458.313344159919 0 0 241924.402736427 0 0 241.983710619631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"34" 33 7667482.74943869 17651111.9339052 4669019.89322671 120828.314469588 310667.495665259 35971.6318687679 129897.991338031 204690.109836379 16237.7547740168 63979.6076739554 260514.6852463 36142.0993357148 180.37794184138 6136.03431561784 5328.16736777034 4182854.01883404 8414960.59389933 1250730.02858602 35.9403038529119 3013.14713190863 9538.59092046476 0 0 989256.235905747 0 0 5255.51181257089 0 0 1754.38598952727 0 0 3269.23240099528 0 0 483.381414539719 0 0 250727.764292961 0 0 265.322104193577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"35" 34 7647042.53896715 17597773.7155671 4632284.07612265 120467.028572831 310458.984050429 35756.2514031484 129414.892613593 205153.372928451 16165.5260028202 63741.663526098 261104.292818028 35981.3320707933 179.74374842629 6149.26496849088 5304.69437150342 4204376.22338336 8467341.11614695 1248635.29437404 36.9091885445396 3113.25352051929 9805.66643412054 0 0 1018900.72122961 0 0 5455.2993169283 0 0 1847.33043974523 0 0 3442.430893208 0 0 508.607248600952 0 0 259602.862992516 0 0 289.907100315281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"36" 35 7626677.95843388 17544573.5379346 4595635.39936526 120093.455277391 310156.484178142 35532.1925301449 128942.464114059 205549.775530895 16090.8716014634 63508.9748621484 261608.805221139 35815.1658226121 179.121005425091 6160.43134451829 5280.33507323159 4225819.15161447 8519831.40714863 1246472.01062503 37.8746926242814 3213.55864211432 10071.5404609479 0 0 1048471.40605375 0 0 5653.9589608688 0 0 1940.81686354642 0 0 3616.63933283785 0 0 533.957051754318 0 0 268549.960522372 0 0 315.745736180018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"37" 36 7606392.1982329 17491525.9938761 4559075.2991977 119706.60372184 309761.485217235 35299.5576563115 128478.18395332 205879.74230173 16013.6524357334 63280.2995590979 262028.762929474 35643.2909053421 178.506344390972 6169.55427401685 5255.05045907981 4247184.37131952 8572414.43236581 1244239.17192677 38.8368689265971 3314.02903566668 10336.1675973616 0 0 1077968.617318 0 0 5851.32095846119 0 0 2034.72558462549 0 0 3791.63470758458 0 0 559.398952132775 0 0 277569.268932076 0 0 342.843368812631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"38" 37 7586188.50695929 17438645.4237734 4522605.16855982 119305.582751214 309275.505358235 35058.4712735682 128019.693843985 206143.73466526 15933.7463699031 63054.4760724104 262364.753210331 35465.435468494 177.89662365442 6176.65486579552 5228.80670203833 4268473.04799654 8625073.29649964 1241935.73566228 39.795752898345 3414.63162735614 10599.500841818 0 0 1107392.71393119 0 0 6047.21492090118 0 0 2128.94279328687 0 0 3967.20493735488 0 0 584.902742403855 0 0 286660.952060206 0 0 371.203736739458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"39" 38 7566070.18898616 17385945.914495 4486226.35708015 118889.606156596 308700.003535895 34809.0656177505 127564.793906243 206342.313909109 15851.0550940775 62830.4208791944 262617.490429775 35281.3806932693 177.288920920245 6181.75651969353 5201.57764812578 4289685.94978808 8677791.1874855 1239560.61229036 40.7513628060862 3515.33362504772 10861.4911537935 0 0 1136744.08639072 0 0 6241.48207453459 0 0 2223.35497542729 0 0 4143.13849288066 0 0 610.438245471113 0 0 295825.131063126 0 0 400.829180311384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"40" 39 7546040.58525799 17333441.278589 4449940.16734749 118457.984370465 308036.4485088 34551.4866787672 127111.43472275 206476.09355565 15765.4981677853 62607.1245649366 262787.755434463 35090.9475347479 176.680521316839 6184.88353241117 5173.3427137948 4310823.48686102 8730551.43776242 1237112.68361784 41.7037015197536 3616.102617261 11122.0882167131 0 0 1166023.156501 0 0 6433.96893138848 0 0 2317.85187641092 0 0 4319.22991878891 0 0 635.976187806849 0 0 305061.881751288 0 0 431.720556176087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"41" 40 7526103.05036936 17281145.0366818 4413747.85129938 118010.108445809 307286.369231487 34285.8988082247 126657.708884448 206545.707234422 15677.0075827455 62383.6476595041 262876.354661991 34893.9846196592 176.0689055678 6186.06025578762 5144.08504281614 4331885.7629765 8783337.56530853 1234590.82047827 42.65275880746 3716.90662602036 11381.2411456624 0 0 1195230.37687511 0 0 6624.52105845786 0 0 2412.32828186443 0 0 4495.28315204654 0 0 661.488704741211 0 0 314371.235642282 0 0 463.877308738114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"42" 41 7506260.95080186 17229070.4165036 4377650.61004198 117545.448821395 306451.351322682 34012.4839092996 126201.850204129 206551.811364532 15585.5279559191 62159.1202497947 262884.123554859 34690.3686760779 175.451748970565 6185.3111951681 5113.79158936086 4352872.57966234 8836133.27195718 1231993.88301075 43.5985115171645 3817.71410196561 11638.8984929808 0 0 1224366.23081871 0 0 6812.98356763487 0 0 2506.68365771864 0 0 4671.11085119147 0 0 686.949232138747 0 0 323753.180694698 0 0 497.29750154172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
"43" 42 7486517.66042781 17177230.348613 4341649.59358942 117063.560403782 305532.975488641 33731.4309679234 125742.226017622 206495.127376221 15491.0211048947 61932.7381877839 262811.980297008 34480.0147173462 174.826910108405 6182.66234636445 5082.45478318537 4373783.44712883 8888922.41201214 1229320.71521349 44.5409240604085 3918.49386667482 11895.0079997285 0 0 1253431.23155709 0 0 6999.21017419318 0 0 2600.81834873232 0 0 4846.52731242446 0 0 712.331398270299 0 0 333207.664876723 0 0 531.977956589268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108524
