"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088503.92915304 18723027.0750345 3674068.05498552 128080.563623927 291170.16435877 31407.3719639669 147402.066139114 182169.055672298 16520.5054755089 72601.0176506085 231851.525401107 36771.447671294 203.07199828318 5438.24320892474 5365.46378309572 3728452.79468296 7416332.37533344 876848.073872519 15.5567520589371 1105.5609909318 3913.65265688277 0 0 2135023.1425593 0 0 3447.42316524203 0 0 1295.76183723503 0 0 607.776800556067 0 0 46.9694971199163 0 0 488660.229436816 0 0 4.12629494444649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.565494
"15" 14 8066999.71935257 18670265.409622 3493378.0198133 127548.321606622 293523.831099847 30430.372424296 145860.383851769 183713.429672492 16192.817480501 71841.6815986325 233817.092310444 36042.0776178892 201.054758677953 5488.70418370673 5258.49453151091 3752791.19486234 7463090.93627305 840814.449968443 16.6439693881854 1194.59683847939 4180.51689068213 0 0 2310275.86080449 0 0 3897.43183398357 0 0 1557.74034194511 0 0 730.657759719761 0 0 56.3833294077932 0 0 531159.754566462 0 0 5.42263737188435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.82573431
"16" 15 8045549.75607641 18617336.9934686 3313182.23492958 127050.574098156 295657.753452062 29422.5859777117 144424.643695381 185253.954617018 15854.3079692962 71134.5259992175 235777.760421659 35288.6209639175 199.18031446064 5538.56273733722 5147.6221957873 3776882.59909502 7510244.52452066 804361.645148204 17.7207213628691 1284.45078265694 4441.90985995411 0 0 2485146.08685599 0 0 4359.01489745462 0 0 1841.58168435027 0 0 863.793478024806 0 0 66.5626144330511 0 0 573997.068296167 0 0 6.96512913353999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.08597462
"17" 16 8024152.01748388 18564256.2838616 3133490.16774403 126583.706025081 297593.394546246 28387.1989659329 143087.274184351 186776.321612062 15504.7913259881 70475.8216131878 237715.318415351 34510.664564296 197.437951272411 5587.41688567856 5032.81989462611 3800743.95499517 7557790.15519656 767477.828613747 18.7877470540516 1375.10948253107 4697.63425366438 0 0 2659625.85436561 0 0 4830.64419868305 0 0 2146.15146720313 0 0 1006.65186669549 0 0 77.4643826432145 0 0 617183.355886793 0 0 8.772470088423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.34621493
"18" 17 8002805.06275208 18511038.3892976 2954311.84229755 126144.143956587 299348.324945082 27326.9634462589 141841.100815452 188269.006212519 15144.2267080413 69862.0347299985 239615.098815934 33708.1175114468 195.817562215318 5634.95050240831 4914.10768017504 3824390.99445374 7605721.676213 730150.532687466 19.8457299318025 1466.55401345899 4947.49334918401 0 0 2833706.65390903 0 0 5310.96282666581 0 0 2470.28604094126 0 0 1158.68711616428 0 0 89.0450132979431 0 0 660730.219165333 0 0 10.8622484479312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.60645524
"19" 18 7981507.99069793 18457698.9666819 2775657.94045833 125728.384405886 300936.720454297 26244.2455104133 140679.322958064 189722.914816053 14772.7045705703 69289.8157853152 241465.527947703 32881.1811409468 194.309609288083 5680.92194349434 4791.54805374431 3847838.28124332 7654030.18748409 692366.550499787 20.8953001993365 1558.76067245086 5191.29176415683 0 0 3007379.31433356 0 0 5798.7695816374 0 0 2812.79761147425 0 0 1319.34209187817 0 0 101.260376621757 0 0 704649.803033388 0 0 13.2509734902594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.86669554
"20" 19 7960260.37306227 18404254.043781 2597539.90011452 125333.044515524 302370.275641383 25141.1513960653 139595.473629801 191130.726423223 14390.3969743662 68755.9795490066 243257.288175011 32030.238426815 192.905056306046 5725.14266515822 4665.22843975103 3871099.28714854 7702704.82080984 654111.886307262 21.9370385495852 1651.70250436278 5428.83865700448 0 0 3180633.88071937 0 0 6292.9770554737 0 0 3172.50779946537 0 0 1488.06407527226 0 0 114.067039314372 0 0 748954.908963967 0 0 15.9540313514793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.12693585
"21" 20 7939062.22509159 18350719.9589034 2419970.08826752 124954.872067965 303658.476141981 24019.5453724266 138583.407079937 192486.702441314 13997.5555561762 68257.4990095213 244983.0758344 31155.849463747 191.595347900758 5767.47125385363 4535.26079928669 3894186.4299251 7751732.96570945 615371.571468936 22.9714779916254 1745.34971565245 5659.94770551954 0 0 3353459.43024299 0 0 6792.60536267513 0 0 3548.24466624837 0 0 1664.30336877671 0 0 127.422111193167 0 0 793659.18987709 0 0 18.9857374100451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.38717616
"22" 21 7917913.95657139 18297113.2509578 2242962.03395524 124590.766377713 304809.136195566 22881.1197261283 137637.276093233 193786.303787066 13594.4860040256 67791.4941951745 246637.113910811 30258.6946541215 190.372371219612 5807.8012013887 4401.77282976384 3917111.13528442 7801100.72341338 576129.451131087 23.9991068507968 1839.67053399106 5884.43865107667 0 0 3525843.82303111 0 0 7296.75736032239 0 0 3938.85801145346 0 0 1847.52047116479 0 0 141.283770897078 0 0 838777.401058043 0 0 22.3593455619488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.64741647
"23" 22 7896816.33617782 18243450.5846812 2070436.27528646 124237.788750481 305828.762467113 21727.7708309025 136751.517088083 195025.932541222 13181.5296570047 67355.2248344288 248214.823234283 29339.5337526878 189.22843062607 5846.05271791186 4264.90165028746 3939883.88434751 7850793.21257948 537381.049390775 25.0203710507853 1934.63177882897 6102.13837336408 0 0 3689827.83718991 0 0 7804.33529080246 0 0 4343.22994318702 0 0 2037.19103549328 0 0 155.61162644178 0 0 882433.485242021 0 0 26.0870584648226 0 0 4039.81172283551 0 0 0.134214725958919 0 0 0.000575532971842144 0 0 0.000269953611990268 0 0 0.000021299699274882 0 0 879.076867835785 0 0 0.0000000142906588510051 2212294.90765678
"24" 23 7875770.43426942 18189748.6208826 2050127.81001045 123893.190960646 306722.790059269 20656.700970966 135920.842193372 196202.832764335 12760.6406448455 66946.0864534521 249712.696245518 28402.716274011 188.15623422571 5882.16980010077 4125.34929647017 3962514.25421286 7900794.69118772 537693.949875302 26.0356760212595 2030.19906049007 6312.88774054041 0 0 3544682.70439613 0 0 8236.44873487822 0 0 4757.21850169743 0 0 2231.37227646514 0 0 170.253766279718 0 0 852628.066931663 0 0 30.1793548380419 0 0 165053.621774869 0 0 40.1340409154299 0 0 1.55278912251146 0 0 0.728335391349464 0 0 0.0573623223872438 0 0 36067.6065456647 0 0 0.000377184316602529 2243523.16789709
"25" 24 7854777.50454223 18136023.7065471 2030267.11985307 123554.491678951 307496.097750452 19737.6910998931 135140.233908264 197314.88795573 12338.8037951375 66561.6077458615 251128.039216384 27463.7890924029 187.148883227605 5916.11387951368 3985.57826290567 3985010.9678524 7951088.81739205 537910.680276246 27.0453890733738 2126.33725881702 6516.6102647071 0 0 3398982.26151902 0 0 8536.52157237938 0 0 5167.00620041527 0 0 2423.58310508888 0 0 184.702572076329 0 0 822529.273526979 0 0 34.6381202488312 0 0 326182.050963901 0 0 148.452530348817 0 0 11.1490832137004 0 0 5.22947499304003 0 0 0.411073573855162 0 0 71554.4422283312 0 0 0.00538505960661337 2274751.4281374
"26" 25 7833839.0422166 18082292.083473 2010462.24096301 123219.379972487 308152.88569757 18946.1603688495 134404.941598247 198360.5256023 11922.46651396 66199.4488468978 252458.850766563 26537.1028859111 186.199865044625 5947.86097538508 3847.84293357502 4007381.93765928 8001658.7827366 537931.322354804 28.0498414433718 2223.01074859155 6713.35445603891 0 0 3253527.26088324 0 0 8724.92721247907 0 0 5559.88255906683 0 0 2607.86167342894 0 0 198.494837723087 0 0 792321.849719245 0 0 39.4523852985912 0 0 487017.246932589 0 0 314.445622959251 0 0 34.743062758536 0 0 16.2962258326424 0 0 1.2785807913076 0 0 107255.744481568 0 0 0.0253468733275234 2305979.68837771
"27" 26 7812956.78620888 18028569.9318481 1990712.8874282 122885.687354562 308696.745874707 18261.3941560566 133710.469740541 199338.613212781 11516.3689080171 65857.3955438485 253703.689543539 25633.2082146188 185.303034217488 5977.3985648498 3713.78310217628 4029634.30878763 8052487.43734509 537759.800441425 29.0493303199906 2320.18361096243 6903.26605744136 0 0 3108322.06874211 0 0 8818.87144669763 0 0 5926.50279959295 0 0 2779.82481542233 0 0 211.294153386839 0 0 761998.308769649 0 0 44.6011978877844 0 0 647556.099315857 0 0 529.093041275539 0 0 76.6004242823962 0 0 35.9294119133309 0 0 2.81375902356336 0 0 143177.20859617 0 0 0.0752188013169548 2337207.94861802
"28" 27 7792132.69653561 17974873.3409811 1971018.78878581 122551.3859561 309130.785241364 17665.9610198645 133052.566561315 200248.373556757 11123.8864356556 65533.3536794537 254861.566344964 24759.6181954915 184.452594225268 6004.72306860789 3584.55024927334 4051774.50055253 8103557.39100829 537401.561010953 30.0441207705883 2417.81979891021 7086.56044267346 0 0 2963371.3826542 0 0 8832.87392845502 0 0 6260.21659975075 0 0 2936.3531989053 0 0 222.864975752391 0 0 731549.466749879 0 0 50.0564720719025 0 0 807795.162609059 0 0 784.751022635828 0 0 139.63908247977 0 0 65.4976804713113 0 0 5.1200610552831 0 0 179325.515661716 0 0 0.173163855796492 2368436.20885833
"29" 28 7771368.93314135 17921218.2836097 1951379.69709524 122214.585687992 309457.726114049 17145.1943508904 132427.213612086 201089.316704652 10747.3107333914 65225.344017893 255931.857624102 23921.4335678713 183.643080956997 6029.83787046826 3460.9105854841 4073808.24601215 8154851.09481084 536863.096874973 31.0344475734579 2515.88326621278 7263.50076364775 0 0 2818680.17769548 0 0 8779.19565172791 0 0 6556.5179891885 0 0 3075.33329949004 0 0 233.051472584149 0 0 700964.895878102 0 0 55.7852467025912 0 0 967730.700331553 0 0 1074.93300098237 0 0 225.707588383078 0 0 105.868093955765 0 0 8.26121585260147 0 0 215708.089140065 0 0 0.339424431381731 2399664.46909864
"30" 29 7750667.83598736 17867620.5931121 1931795.39145521 121873.530694697 309679.987970976 16686.7560172966 131830.616089889 201861.185636277 10388.0792376192 64931.4974771096 256914.236264353 23121.8537869588 182.869347513822 6052.7517641555 3343.3289162757 4095740.62988646 8206350.90718437 536151.571613089 32.0205169650422 2614.33806773401 7434.38077683672 0 0 2674253.66926632 0 0 8668.19852059775 0 0 6812.59555268007 0 0 3195.44642349221 0 0 241.760307036334 0 0 670233.278353656 0 0 61.7514637625042 0 0 1127358.71524761 0 0 1394.12523055921 0 0 335.812488600547 0 0 157.512772828631 0 0 12.2699232544502 0 0 252332.907208716 0 0 0.595437602454312 2430892.72933895
"31" 30 7730031.90627279 17814095.9430967 1912265.68051417 121526.595323924 309799.754148278 16280.2689243005 131259.193756787 202563.912777583 10046.9624655471 64650.0506563279 257808.616262379 22362.5938749275 182.126550093703 6073.47774072063 3232.03670384215 4117576.12493177 8258039.14753698 535274.525683892 33.0025083089051 2713.1484373188 7599.51146838724 0 0 2530097.29023094 0 0 8508.64786485288 0 0 7026.96553625423 0 0 3295.99661644278 0 0 248.946666606665 0 0 639342.678269881 0 0 67.9173568306419 0 0 1286674.96735542 0 0 1737.63175618613 0 0 470.30352632017 0 0 220.595764054179 0 0 17.1549000788864 0 0 289208.361373876 0 0 0.963147188918351 2462120.98957926
"32" 31 7709463.78870681 17760659.8289736 1892790.40341635 121172.279793258 309819.02605284 15917.0081005119 130709.572364055 203197.585450212 9724.21601883346 64379.3416121467 258615.108754815 21644.2227515971 181.410134790912 6092.03205046925 3127.08701349046 4139318.62681325 8309898.13986999 534239.649390182 33.9805756895462 2812.27884809561 7759.21077588195 0 0 2386216.68074281 0 0 8307.96648866004 0 0 7199.17402668292 0 0 3376.77097044341 0 0 254.602984805797 0 0 608280.745461013 0 0 74.2445216585199 0 0 1445674.98084997 0 0 2101.4443209309 0 0 629.023738821198 0 0 295.043444303274 0 0 22.9065589704792 0 0 326343.153948039 0 0 1.46447603730851 2493349.24981957
"33" 32 7688966.25475797 17707327.5511881 1873369.4295654 120809.205684684 309739.667309119 15589.6407141456 130178.575505103 203762.418394037 9419.70369833043 64117.8058457968 259333.987046956 20966.4372640258 180.715825171958 6108.43347971638 3028.39876340157 4160971.48753184 8361910.24852274 533054.609508176 34.9548494347334 2911.69405936787 7913.79578515349 0 0 2242617.6895635 0 0 8072.44824532277 0 0 7329.55564109581 0 0 3437.92643758411 0 0 258.749856709138 0 0 577034.86337342 0 0 80.6947327096186 0 0 1604354.04087126 0 0 2482.13307686172 0 0 811.430883056123 0 0 380.601474595505 0 0 29.5015750990771 0 0 363746.228044081 0 0 2.12092607378745 2524577.51005988
"34" 33 7668542.1865738 17654114.199669 1854002.65746359 120436.111240751 309563.440513347 15292.0038757779 129663.216726629 204258.731437308 9132.99829656348 63863.9724175935 259965.658192938 20328.2865310607 180.039610354292 6122.70278279686 2935.7927226941 4182537.54799328 8414057.90825057 531726.917406072 35.9254375937802 3011.35915401116 8063.57683465768 0 0 2099306.38649522 0 0 7807.44050147568 0 0 7419.03570949513 0 0 3479.8970436959 0 0 261.428640487938 0 0 545592.251549851 0 0 87.230564385161 0 0 1762707.18012947 0 0 2876.7532092142 0 0 1016.6968730304 0 0 476.881441379951 0 0 36.9066011981658 0 0 401426.724834214 0 0 2.95327647022015 2555805.77030019
"35" 34 7648194.56210943 17601034.6397657 1834690.01288764 120051.846866815 309292.034894564 15018.925010374 129160.692150512 204686.933295445 8863.45894735813 63616.4603129387 260510.642376021 19728.3441086358 179.377733953521 6134.86229451906 2849.01892929457 4204019.16839903 8466323.64780808 530263.837613487 36.8924273126033 3111.23956564278 8208.85346540771 0 0 1956289.08579146 0 0 7517.49093322439 0 0 7468.97877467997 0 0 3503.32282727414 0 0 262.695835619094 0 0 513940.023175249 0 0 93.8158213689985 0 0 1920729.15535113 0 0 3282.77012898198 0 0 1243.78355730118 0 0 583.396399954043 0 0 45.0810760181208 0 0 439393.967987879 0 0 3.98137766110756 2587034.0305405
"36" 35 7627926.44080769 17548103.4990671 1815431.44665235 119655.370486585 308927.090935077 14766.0639258009 128668.373253236 205047.50731053 8610.29624902639 63373.9748859224 260969.554758856 19164.8529413813 178.726683340815 6144.93559644724 2767.77963152699 4225418.25799705 8518690.11122945 528672.318039385 37.8558861764669 3211.30110253098 8349.91135451128 0 0 1813572.38014307 0 0 7206.47698959177 0 0 7481.06039084797 0 0 3508.98970664126 0 0 262.618355783588 0 0 482065.214357962 0 0 100.415869242697 0 0 2078414.41363228 0 0 3697.99326343379 0 0 1491.50699024379 0 0 699.591020886773 0 0 53.9795911853866 0 0 477657.466900061 0 0 5.22399479003052 2618262.29078081
"37" 36 7607740.9495457 17495335.154732 1796226.93187002 119245.742759717 308470.2200935 14529.7780375837 128183.799721594 205341.000450074 8372.62403736387 63135.3043404864 261343.091481912 18635.8405992938 178.083179108252 6152.94728005718 2691.74733809532 4246736.30458986 8571140.07599589 526958.944395592 38.8158635375146 3311.50996659198 8487.0203478199 0 0 1671163.18971512 0 0 6877.71597537194 0 0 7457.16518363462 0 0 3497.78166503097 0 0 261.269810657406 0 0 449954.778265539 0 0 106.997852049045 0 0 2235757.04426933 0 0 4120.51991060834 0 0 1758.58830993864 0 0 824.865454280188 0 0 63.5537440722413 0 0 516226.944510381 0 0 6.69870822228501 2649490.55102112
"38" 37 7587641.27071715 17442743.7227508 1777076.46138435 118822.123222745 307923.017375581 14307.0230687353 127704.673152993 205568.016681597 8149.49484493512 62899.3166275934 261632.021231124 18139.1982032427 177.444165817292 6158.9228269465 2620.57705140579 4267974.39972206 8623656.4663677 525129.91644076 39.7723916460392 3411.83276629994 8620.43346411773 0 0 1529068.82020438 0 0 6534.04535667852 0 0 7399.3173585346 0 0 3470.64815557877 0 0 258.727999278878 0 0 417595.551239551 0 0 113.530807670745 0 0 2392750.7216676 0 0 4548.6946517374 0 0 2043.68807791097 0 0 958.591436816645 0 0 73.7533739034181 0 0 555112.383348801 0 0 8.42186401031189 2680718.81126143
"39" 38 7567630.62855242 17390343.0461922 1757980.04447608 118383.764956931 307287.077602188 14095.2442888453 127228.849991893 205729.207965748 7939.93688141175 62664.9559661564 261837.173774588 17672.7627360455 176.806801735039 6162.88842543799 2553.91893341258 4289133.26824389 8676222.3695066 523191.028859769 40.7254869737373 3512.23653319924 8750.38611377164 0 0 1387297.04782698 0 0 6177.91210875388 0 0 7309.60690568547 0 0 3428.56948769222 0 0 255.072266767258 0 0 384974.189415275 0 0 119.985764782407 0 0 2549388.62183407 0 0 4981.06344334715 0 0 2345.44325622318 0 0 1100.12963585573 0 0 84.5278839769274 0 0 594324.099346436 0 0 10.4085348184164 2711947.07150174
"40" 39 7547712.27925009 17338146.6863925 1738937.70441747 117930.011541558 306564.000698216 13892.3156489144 126754.335922563 205825.271892836 7742.97152866289 62431.2400812622 261959.436954519 17234.3559831529 176.168450669569 6164.87096219212 2491.42413848238 4310213.28960269 8728821.04437001 521147.672207554 41.6751511665102 3612.68872975655 8877.09619688336 0 0 1245856.20813087 0 0 5811.4210282023 0 0 7190.15546193963 0 0 3372.54081466341 0 0 250.382316750486 0 0 352077.082933216 0 0 126.335744557656 0 0 2705663.33467687 0 0 5416.34960240127 0 0 2662.48368615987 0 0 1248.83737875778 0 0 95.8268123367424 0 0 633872.82876637 0 0 12.6725257822801 2743175.33174205
"41" 40 7527889.49833594 17286167.9123232 1719949.47509124 117460.29191118 305755.401829682 13696.4608114969 126279.279124123 205856.946192255 7557.63557797891 62197.2568820307 261999.749699234 16821.8340284047 175.526672286196 6164.89793399519 2432.7522104205 4331214.52570215 8781435.93475927 519004.835933157 42.621372285983 3713.15726237729 9000.76430020348 0 0 1104755.34023231 0 0 5436.39908891246 0 0 7043.07164306471 0 0 3303.55118224754 0 0 244.736659032989 0 0 318890.214522989 0 0 132.555755910205 0 0 2861566.72147562 0 0 5853.42091278708 0 0 2993.45423949145 0 0 1404.07904292917 0 0 107.600599301768 0 0 673769.870306358 0 0 15.2263861435172 2774403.59198236
