"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024060.34203681 18563991.5497139 3133409.79070841 126637.468818624 297748.392557842 28426.6945005134 143105.754480539 186810.967988392 15511.3153063794 70484.9238486235 237759.413803408 34525.1856819412 197.465011012822 5588.50496930854 5035.07047085864 3800754.25756679 7557820.00156786 767481.217386619 18.7882376014277 1375.16939930533 4698.06185290591 0 0 2648305.55757751 0 0 10486.4958192816 0 0 2226.95538144254 0 0 4149.84771426753 0 0 624.480156283451 0 0 618959.744643562 0 0 139.582800024743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650172.45387656
"18" 17 8002693.52315397 18510716.6443731 2954220.86803846 126207.672698851 299531.236685842 27371.0198265046 141864.044792051 188311.97775535 15151.9722691089 69873.3354945925 239669.789870445 33725.3576312423 195.851121195095 5636.29856472767 4916.77591504526 3824404.72635619 7605761.41902731 730155.476190969 19.8463831508792 1466.63372316822 4948.04435413947 0 0 2820799.13967451 0 0 11529.3585438643 0 0 2563.24974193357 0 0 4776.51962464087 0 0 717.825400673674 0 0 662931.563994836 0 0 172.828794078753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657979.51893663
"19" 18 7981373.90018389 18457312.5938545 2775556.01635982 125802.602674136 301150.136141566 26292.7298708444 140707.378746527 189775.398082821 14781.747550151 69303.634307991 241532.324832681 32901.3090632394 194.350601244067 5682.56662437339 4794.65883752371 3847856.23733263 7654082.11573671 692373.242994399 20.8961535809608 1558.86472735621 5191.98786731851 0 0 2992777.56403803 0 0 12588.6598737331 0 0 2918.62751079647 0 0 5438.75274978858 0 0 816.291792811191 0 0 707337.581302318 0 0 210.830189228461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665786.58399671
"20" 19 7960100.88134833 18403794.9806043 2597426.84070448 125418.879723072 302616.765313892 25193.845810515 139629.323242986 191193.983304915 14400.799333162 68772.6517465454 243337.796933528 32053.3920641348 192.954462197735 5727.12289675774 4668.80181190396 3871122.3713422 7702771.51491771 654120.488604745 21.9381346677685 1651.83602893443 5429.70253218975 0 0 3164230.61664194 0 0 13662.0790304552 0 0 3291.87310605154 0 0 6134.28189834581 0 0 919.531202652373 0 0 752193.915155909 0 0 253.832103519109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673593.64905679
"21" 20 7938874.31811439 18350179.6980383 2419845.88389264 125053.254843764 303940.633203532 24076.15906366 138623.761327133 192562.024952975 14009.3584538637 68277.3749820208 245078.94084924 31182.1204295675 191.654187992372 5769.82678227117 4539.30951240667 3894215.66367979 7751817.35764847 615382.214792195 22.9728649012392 1745.51852524992 5661.00303463119 0 0 3335147.20242915 0 0 14747.5200073844 0 0 3681.78272734653 0 0 6860.86383356799 0 0 1027.2013413695 0 0 797517.31790168 0 0 302.062580544763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681400.71411687
"22" 21 7917694.46301509 18296482.8605934 2242826.88216464 124702.624872102 305129.514536131 22941.2788828843 137684.873386449 193875.04721638 13607.7135363621 67814.9376381016 246750.060093574 30288.136580935 190.441703754146 5810.57367699753 4406.30374628808 3917147.65854639 7801206.06281709 576142.203143287 24.0008381098698 1839.88106641877 5885.7094423993 0 0 3505515.07704957 0 0 15843.0750820488 0 0 4087.17138878947 0 0 7616.2903787506 0 0 1138.96743259908 0 0 843325.45806825 0 0 355.73310319618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689207.77917694
"23" 22 7896561.9268719 18242720.7099218 2066384.94339285 124364.047535821 306189.927192903 21790.7135522822 136807.118326291 195129.466387802 13196.1797943611 67382.6105189195 248346.593584476 29372.1421229328 189.3093438582 5849.28411658627 4269.91254578859 3939928.96489705 7850923.12758519 536382.865357049 25.0225061575214 1934.89121125832 6103.64904936407 0 0 3675320.65574529 0 0 16946.9601479535 0 0 4506.89554945306 0 0 8398.43058832426 0 0 1254.50850087207 0 0 889637.105295297 0 0 415.03835818282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697014.84423702
"24" 23 7875477.66396041 18188909.6024913 1890537.13747009 124034.736910541 307127.128840523 20625.824451755 135985.229699769 196322.601726035 12775.1238420954 66977.7997028712 249865.129469499 28434.9530678897 188.249845666817 5885.90438290321 4130.27940060202 3962569.28160064 7900953.11791546 496084.611187872 26.038280102344 2030.5151742571 6314.65471214926 0 0 3844548.42014124 0 0 18057.5509954287 0 0 4939.82707267782 0 0 9205.1822219941 0 0 1373.50950709364 0 0 936472.767984277 0 0 480.157944827312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704821.9092971
"25" 24 7854442.92207608 18135065.9094629 1715302.83900974 123712.072670777 307945.62276729 19447.9352739653 135214.196235662 197452.315772722 12344.9206667299 66598.0369518933 251302.9473471 27477.4040646569 187.256316380705 5920.39512897876 3987.54810935451 3985077.46721567 7951280.09091051 455225.547895557 27.0485335339502 2126.71861050059 6518.56743029084 0 0 4013180.56111331 0 0 19173.2928755552 0 0 5384.88643838385 0 0 10034.5336346354 0 0 1495.67073806565 0 0 983855.036966319 0 0 551.255783440522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712628.97435718
"26" 25 7833459.22756463 18081206.0009478 1540704.39833401 123393.595844316 308649.194924209 18258.3180526337 134489.257180082 198516.99356893 11905.9634527859 66240.9774170553 252657.991815001 26500.3702658782 186.322225472209 5952.73091020121 3841.86654698867 4007461.56616466 8001887.6211945 413780.788503064 28.0536037839527 2223.46663930805 6715.23561276463 0 0 4181196.30464254 0 0 20292.7103441439 0 0 5841.03102328106 0 0 10884.5419369055 0 0 1620.70419526893 0 0 1031809.28597634 0 0 628.481113395502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720436.03941725
"27" 26 7812528.36439736 18027346.2196256 1366769.07863133 123077.006276198 309240.98332077 17058.1646551408 133805.894817287 199515.499519163 11458.6779453013 65904.3959547831 253928.817569844 25504.7992976062 185.441392644404 5982.89901298749 3693.39207649666 4029728.84336819 8052758.8570289 371720.492222519 29.0537935306228 2320.72392270704 6904.51425756332 0 0 4348569.97017768 0 0 21414.4303993798 0 0 6307.23800415946 0 0 11753.3011361673 0 0 1748.3283966347 0 0 1080365.64310512 0 0 711.969694902587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728243.10447733
"28" 27 7791652.33437439 17973502.8152863 1193529.23339037 122760.159009058 309723.799814242 15848.7051033961 133159.821009489 200446.951433213 11003.480137327 65586.1804972108 255114.301824089 24491.6170798569 184.607965108195 6010.89245934408 3542.27658731223 4051885.84777096 8103876.78404766 329009.717758477 30.0493737883615 2418.45513515591 7086.2673470506 0 0 4515270.78148693 0 0 22537.0797013427 0 0 6782.53912405197 0 0 12639.0069219281 0 0 1878.27833690209 0 0 1129559.17392869 0 0 801.843096359545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736050.16953741
"29" 28 7770833.35029287 17919691.9454145 1021025.69623364 122441.060200481 310100.06773371 14631.1464203758 132546.974232419 201310.770273273 10540.8032684018 65284.3305920867 256213.707620529 23461.7879199911 183.816413411354 6036.71174205101 3388.67636652271 4073938.42768414 8155224.1723723 285604.999254439 31.0405845895525 2516.62484362471 7260.36625824903 0 0 4681259.47638833 0 0 23659.3354669014 0 0 7265.99360048907 0 0 13539.9061813894 0 0 2010.29744972187 0 0 1179433.30509746 0 0 898.210094087047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743857.23459748
"30" 29 7750073.81216915 17865929.645572 849314.634363832 122117.862193076 310371.911231473 13406.6752307482 131963.510950062 202106.62188968 10071.1003349822 64996.9531545083 257226.609677775 22416.3201004442 183.061517704869 6060.36316804813 3232.75318181068 4095891.7723786 8206783.65084036 241447.481038188 32.027636902899 2615.19762067603 7426.68978944855 0 0 4846481.44720617 0 0 24779.9216565846 0 0 7756.68218353259 0 0 14454.2859268162 0 0 2144.13574111573 0 0 1230046.7059609 0 0 1001.16728542674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751664.29965756
"31" 30 7729376.28163383 17812231.7960523 678468.806665343 121788.856372348 310541.300155764 12176.5668991138 131405.796511979 202834.3178898 9594.81731463648 64722.2579835121 258152.768223382 21356.2062809651 182.338353013521 6081.8558928335 3074.66482596557 4117750.45843054 8258537.82354773 196461.644811802 33.0107147793403 2714.13823815271 7585.1255594601 0 0 5010865.47180862 0 0 25897.5125041447 0 0 8253.72936350531 0 0 15380.5146788071 0 0 2279.55617485574 0 0 1281474.58438424 0 0 1110.79872854399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759471.36471764
"32" 31 7708743.47155958 17758614.114701 508601.876344446 121452.469944953 310610.019474658 10942.1163196503 130870.400420863 203493.841637072 9112.42143810705 64458.5554311711 258992.162083546 20282.4864267544 181.642282313167 6101.2028726393 2914.57537723958 4139518.47038484 8310469.24762242 150530.965981201 33.9899762793975 2813.41160869689 7735.56878772058 0 0 5174299.39889889 0 0 27010.7913032733 0 0 8756.27445847991 0 0 16316.9885889156 0 0 2416.32615459805 0 0 1333833.03279835 0 0 1227.17712237917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767278.42977772
"33" 32 7688178.2245041 17705092.1324309 339900.456176783 121107.258952855 310579.74901781 9704.75207110062 130354.088013779 204085.295710866 8624.38974970656 64204.252305294 259744.92181383 19196.2223461211 180.968943543846 6118.41936727924 2752.6511973226 4161199.24172507 8362560.49877378 103465.79433552 34.9655553503031 2912.98288552205 7877.92311639711 0 0 5336598.0869944 0 0 28118.3493352364 0 0 9263.47967031905 0 0 17262.1464517785 0 0 2554.21982535824 0 0 1387311.16498747 0 0 1350.36374248843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775085.49483779
"34" 33 7667683.49770763 17651681.1782815 172750.372745132 120751.903275778 310452.087778992 8466.14222635808 129853.814101624 204608.888117545 8131.21964719526 63957.8487366207 260411.312149603 18098.5211502088 180.314239979666 6133.52263139601 2589.06475494256 4182795.6843752 8414794.1935541 54876.9461188085 35.9375631652712 3012.81748686064 8012.10066813733 0 0 5497377.11897275 0 0 29218.5923206689 0 0 9774.51768124387 0 0 18214.4465917869 0 0 2693.01444178827 0 0 1442297.53391449 0 0 1480.40876648519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782892.55989787
"35" 34 7647262.37132328 17548620.1477121 63523.4370789472 120385.177903431 310178.954732812 7251.99279792789 129366.71562701 205063.999329775 7633.72336160104 63717.9345625572 260990.544601531 16991.1907080798 179.674329169119 6146.50219730642 2424.09838174814 4204310.220165 8443254.77519702 22090.2750228183 36.906089549868 3112.88103096298 8138.02347600036 0 49782.948088719 5600262.84516645 0 43.1750525339338 30288.9850960558 0 0.852448493390694 10288.2779420317 0 0.962378654197346 19171.8195421738 0 0.0236343703510778 2832.40600974395 0 23898.2335200045 1481465.57488915 0 0.0000757310154115378 1617.35052727236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790699.62495795
"36" 35 7626918.27241415 17385600.1498857 23339.0581125226 120005.729170392 309580.22300384 6150.02363682363 128890.092217029 205440.992334169 7135.52808524058 63483.1797486858 261470.353879851 15882.3044477936 179.045593936118 6157.05862822968 2259.02240296287 4225744.80965152 8442447.59778957 9891.62644661466 37.8712042822659 3213.13703198281 8255.64826110427 0 159700.056795367 5634124.77806269 0 286.921220149014 31252.8526720665 0 11.8483432305852 10800.8872469167 0 13.3762833779715 20127.0477294632 0 0.327950385665221 2971.29921761962 0 77171.954627142 1500028.72755894 0 0.00222695897775306 1761.19611923328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798506.69001803
"37" 36 7606655.03744917 17201144.3908804 8574.98896414253 119612.044140411 308588.317324154 5193.136803726 128421.368850563 205721.852830471 6642.81645287118 63252.3160010236 261827.812693327 14785.623717681 178.424586994446 6164.62651392661 2095.99572885342 4247100.97601368 8430522.18171341 5284.59456149078 38.8329581556804 3313.54151471621 8365.02256510676 0 291259.903148776 5642579.82870288 0 789.605936745344 32081.2043231517 0 50.0376940782442 11305.9584342816 0 56.4904613704193 21068.2289178671 0 1.38263976271105 3107.88535551487 0 141653.841997588 1510982.83853354 0 0.0146512669569176 1911.87693889563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806313.7550781
"38" 37 7586476.72398643 17009428.8086959 3150.53744321901 119202.648303358 307213.130930113 4376.97811338957 127958.076940038 205888.970861065 6161.60013673206 63024.1274480784 262040.508368628 13714.5293365972 177.808003365413 6168.65645130657 1937.10293642014 4268379.82393492 8414193.36304624 3472.55001318626 39.7913838010939 3414.04117584366 8466.30307350713 0 430309.162275713 5641707.95893044 0 1541.89428021845 32777.5153954987 0 132.014942565279 11797.2850284008 0 149.039342253473 21983.7975729713 0 3.64158082824186 3240.4183721416 0 210610.714882901 1519124.18940177 0 0.0531664557170155 2069.23424573441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814120.82013818
"39" 38 7566387.51074893 16815660.4689733 1157.54058156255 118776.190232323 305487.900566925 3686.10272557024 127497.852894222 205928.309087498 5696.74686507085 62797.4499329752 262090.57520227 12679.8559254803 177.192678933228 6168.71566157043 1784.01473696758 4289582.05701617 8395922.49525181 2692.21731022827 40.7464964426244 3514.57465377271 8559.74135795848 0 571659.815417205 5637418.29339148 0 2514.25323741357 33354.9588392669 0 270.977411056819 12269.8039549172 0 305.922150361782 22864.3188458681 0 7.46198785584451 3367.48885104426 0 281562.390244304 1526215.88596963 0 0.140154693414483 2233.03064495379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821927.88519826
"40" 39 7546391.64904384 16621760.1628717 425.293238524179 118331.466320645 303450.171341103 3103.18279914208 127038.442205703 205829.87597381 5251.8454358067 62571.1730266896 261965.29669394 11689.5914538923 176.575597153243 6164.50197056959 1637.94483438362 4310707.9955113 8376596.91545077 2295.91920940708 41.6982946720392 3615.07460611202 8645.66133859507 0 713408.58431814 5631883.11649819 0 3673.64881871991 33828.391231152 0 476.307968187564 12719.7299593969 0 537.731751492147 23702.7390570849 0 13.09385751262 3488.05910267605 0 353602.331504987 1532905.55767033 0 0.302872932037293 2402.96817141124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829734.95025834
"41" 40 7526493.43386276 16428444.4327863 156.257756666283 117867.423762161 301135.503832265 2612.04434364239 126577.704401941 205587.33607694 4829.33810588032 62344.2424666277 261656.60955247 10749.1719130885 175.953896929925 6155.83028246448 1499.70050939048 4331757.59484832 8356521.39444413 2046.08877601181 42.6467612642247 3715.46974570264 8724.43741066955 0 854855.630437886 5625901.76495803 0 4989.05500333558 34211.7078121134 0 753.96331572245 13144.4255838242 0 851.193012510357 24494.1434026661 0 20.6916545466486 3601.42266546494 0 426406.318047113 1539430.79090256 0 0.571808622679062 2578.70585999406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.01531841
"42" 41 7506697.18298414 16235988.2584164 57.4110804217272 117383.155797538 298575.742181426 2198.49075660166 126113.617298088 205197.407678309 4430.71757718854 62115.6622512969 261160.33704512 9861.91976858095 175.324879345549 6142.61248162232 1369.75508895088 4352730.46492555 8335785.1987477 1855.78061671016 43.5918640324804 3815.68658704498 8796.47582732656 0 995742.117262587 5619769.1318177 0 6432.957347396 34517.1232989268 0 1107.05816844207 13542.207093659 0 1249.82231598028 25235.3943065332 0 30.3312284519883 3707.14610589079 0 499865.491261564 1545878.57192315 0 0.979277914889286 2759.87473835843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845349.08037849
