"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75219809 18880155.8900765 4219010.04591676 129925.537516789 282511.117669612 34118.3932947209 152747.092700459 177718.236337229 17444.5382250003 75233.6426733605 226186.846247382 38828.1657266135 210.100872843555 5289.22444661727 5664.58551287511 3653766.65001915 7278389.31317862 982543.185119301 12.2240192990341 843.372043984323 3082.1551683407 0 0 1605206.70539089 0 0 3349.95079152409 0 0 662.331177947662 0 0 739.225594662122 0 0 99.8830983124854 0 0 363219.06798915 0 0 11.7669939084062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.81828138
"12" 11 8131674.38583598 18827961.6504648 4036886.25429165 129271.040583688 285715.407107525 33261.1699784303 150837.940285379 179148.898529231 17146.1384149866 74293.313871903 228007.689037202 38163.985504325 207.584371667468 5337.84108274912 5568.47402974158 3678961.38735345 7323992.55244063 947702.909562587 13.3476979306963 929.961337883172 3364.31549971994 0 0 1781129.3126665 0 0 3968.60195202639 0 0 856.039033985841 0 0 955.422279701556 0 0 128.889693573069 0 0 404831.426658282 0 0 17.060434495278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868787.07852169
"13" 12 8110048.82868349 18775561.3201754 3855230.86550712 128661.646920772 288601.403544296 32359.6321848832 149060.606937231 180644.23990898 16838.9776094798 73417.9108795319 229910.850793248 37480.3050017454 205.247702172759 5387.8679714895 5469.04669137631 3703850.30055136 7369970.96194537 912475.032748458 14.4583254405896 1017.35566123304 3641.56585621167 0 0 1956643.44138761 0 0 4614.29519564825 0 0 1074.87366512514 0 0 1199.66287371659 0 0 161.587940053736 0 0 446766.927313582 0 0 23.7860249909563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900015.338762
"14" 13 8088482.77316212 18722965.7825057 3674051.90100375 128094.159356731 291209.51087676 31419.1555785145 147405.980784389 182176.418013753 16522.0840173683 72602.9457594753 231860.895653867 36774.9611999487 203.077750126582 5438.47522933034 5366.01060682704 3728454.50635335 7416337.34672031 876849.759648076 15.556833798566 1105.57100024589 3913.73186261981 0 0 2131742.05627907 0 0 5283.48308031746 0 0 1318.00489053638 0 0 1471.02081468273 0 0 197.840184142878 0 0 489037.878880158 0 0 32.1119539895436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931243.59900231
"15" 14 8066972.73342619 18670187.3115354 3493357.86700973 127565.131739917 293572.418190826 30444.1961662601 145865.546998961 183723.130672299 16194.8145637435 71844.2246412794 233829.439037472 36046.5227386548 201.062336025763 5489.00954587083 5259.18536828672 3752793.65677079 7463098.07981133 840816.569284241 16.6440868368829 1194.6112067351 4180.62710402115 0 0 2306417.7916624 0 0 5973.103867728 0 0 1584.45047495254 0 0 1768.39983313005 0 0 237.487671302042 0 0 531656.784686208 0 0 42.1995693403841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962471.85924262
"16" 15 8045515.94927241 18617239.2618457 3313157.7542723 127071.000910191 295716.717798513 29438.4980967214 144431.29742248 185266.443791139 15856.7738407882 71137.8032080872 235793.655734177 35294.1095165932 199.190068137622 5538.95541017453 5148.47399740958 3776886.03823342 7510254.49460351 804364.292080554 17.7208852708704 1284.47081675251 4442.05874840332 0 0 2480662.91057341 0 0 6680.48863827201 0 0 1873.13065544933 0 0 2090.59480929916 0 0 280.358815364611 0 0 574636.35354086 0 0 54.2024145769082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993700.11948293
"17" 16 8024110.32077839 18564135.8747791 3133461.07790411 126608.159635133 297663.893737462 28405.2118550578 143095.679401632 186792.080050986 15507.7722183153 70479.9614963261 237735.374610346 34517.2994536697 197.45025861574 5587.91178764244 5033.84815790882 3800748.64045976 7557803.72830384 767481.098972957 18.787970148093 1375.13673060486 4697.83030858408 0 0 2654469.23741777 0 0 7403.30669199557 0 0 2182.89412766413 0 0 2436.32077627257 0 0 326.273015027106 0 0 617989.56310801 0 0 68.2659926590782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024928.37972324
"18" 17 8002754.33054831 18510892.0477594 2954277.91734727 126173.040077327 299431.52367977 27347.0523127793 141851.53626965 188288.549826621 15147.7638247371 69867.1745805741 239639.972506609 33715.9904486085 195.832825626134 5635.56360355151 4915.3261011296 3824397.2396715 7605739.75235615 730154.521366249 19.8460270139841 1466.59026790708 4947.74578766335 0 0 2827828.08776536 0 0 8139.49044994202 0 0 2512.56030413185 0 0 2804.26008436082 0 0 375.046998508485 0 0 661729.710036948 0 0 84.527172317878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056156.63996355
"19" 18 7981447.00124955 18457523.2295028 2775619.02246883 125762.142425397 301033.787015474 26266.3476411268 140692.083908396 189746.79071675 14776.8334025785 69296.1010295086 241495.915457681 32890.3711218684 194.328254220886 5681.67015744828 4792.96831658919 3847846.44744462 7654053.79916388 692371.342159269 20.8956883055589 1558.80798593431 5191.61039600027 0 0 3000730.14590062 0 0 8887.21134241706 0 0 2860.92409509132 0 0 3193.06773694442 0 0 426.495349917136 0 0 705870.545600268 0 0 103.114468476372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087384.90020386
"20" 19 7960187.82873012 18404045.2397404 2597495.89805177 125372.087560159 302482.40227546 25165.172648252 139610.869417237 191159.491412997 14395.1432863596 68763.5625487883 243293.898161997 32040.8027986713 192.92752748887 5726.0431328158 4666.85878605626 3871109.7866791 7702735.16202757 654117.564288576 21.9375371059501 1651.76324878435 5429.23396441611 0 0 3173165.35684552 0 0 9644.81198040781 0 0 3226.7930520935 0 0 3601.41284632975 0 0 480.436063016442 0 0 750426.367770547 0 0 124.147617989356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118613.16044417
"21" 20 7938976.75702647 18350474.2247098 2419921.00825789 124999.621674966 303786.806577391 24045.3451485729 138601.762266818 192520.970344551 14002.9417151082 68266.5396239553 245026.689529429 31167.8380110473 191.622111514008 5768.54291035511 4537.10834221625 3894199.72518753 7751771.33945325 615378.180433443 22.9721087450883 1745.42647522112 5660.43023365507 0 0 3345122.71325352 0 0 10410.8079419536 0 0 3608.97561963718 0 0 4027.96552143921 0 0 536.688533363596 0 0 795412.258797154 0 0 147.738190999689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149841.42068448
"22" 21 7917814.11968539 18296826.5169166 2242907.94850286 124641.646152338 304954.873601567 22908.5382879716 137658.925199476 193826.660537929 13600.5183174946 67802.1571878015 246688.477048274 30272.1214163589 190.403906296235 5809.06199964623 4403.83902126188 3917127.74797438 7801148.64358886 576137.045291273 23.99989431987 1839.76630709297 5885.01962254439 0 0 3516590.06472593 0 0 11183.8269008723 0 0 4006.31271169162 0 0 4471.43211026174 0 0 595.078260043479 0 0 840844.265505126 0 0 173.989326310278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181069.68092479
"23" 22 7896700.61799882 18243118.6001742 2066471.7383504 124295.218335306 305993.05197986 21756.2800925546 136776.806916737 195073.016284436 13188.2090242917 67367.6810186916 248274.747998373 29354.400731488 189.265233368901 5847.52224210624 4267.18613486187 3939904.38915488 7850852.31152569 536376.565683223 25.0213422027596 1934.74979536032 6102.82876078079 0 0 3687553.81841936 0 0 11962.6081822104 0 0 4417.66966006471 0 0 4930.54621345367 0 0 655.435450160627 0 0 886739.717084864 0 0 202.996212293599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212297.9411651
"24" 23 7875637.28579172 18189367.0452158 1890629.32776271 123957.556989698 306906.649294901 20589.9795275738 135950.128523144 196257.315182296 12766.3891440004 66960.5110636382 249782.037504741 28415.511320517 188.198812986764 5883.8686568327 4127.29612121365 3962539.28195839 7900866.74132087 496077.192365104 26.0368604175644 2030.342824546 6313.69085430798 0 0 3857998.42245129 0 0 12745.9876722453 0 0 4841.93702909392 0 0 5404.06959361249 0 0 717.594980712205 0 0 933117.754749563 0 0 234.846428053424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243526.20140541
"25" 24 7854625.44923852 18135588.4307453 1715399.81284726 123626.048027233 307700.228744233 19411.0138089558 135173.868505323 197377.376230408 12335.4396094535 66578.1740399351 251207.569747792 27456.3010662031 187.197738455876 5918.0605506847 3984.31470174194 3985041.21563118 7951175.82325665 455217.235749395 27.0468193573129 2126.51072496165 6517.44763025402 0 0 4027906.13817756 0 0 13532.8461964557 0 0 5278.05605472645 0 0 5890.8205677485 0 0 781.400216153388 0 0 979999.553610572 0 0 269.619763528661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274754.46164572
"26" 25 7833666.71880249 18081799.3463024 1540805.68527556 123298.238478393 308377.519099047 18220.6575589632 134443.260432771 198431.632131727 11895.7801379945 66218.3223027081 252549.349985834 26477.7041781169 186.255472931899 5950.0740613823 3838.39904505553 4007418.15295814 8001762.86032905 413771.570272641 28.05155256573 2223.21809050622 6713.94726276663 0 0 4197255.7897882 0 0 14322.1503052405 0 0 5724.98611338634 0 0 6389.63769939701 0 0 846.69784576108 0 0 1027409.6054041 0 0 307.389112829219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305982.72188603
"27" 26 7812762.94816769 18028016.3215701 1366873.81889128 122971.836285321 308941.743405888 17020.1618758786 133753.778546707 199418.898325111 11447.8401258014 65878.7267468854 253805.870595596 25480.6764090419 185.365825149828 5979.89498307878 3689.70758937227 4029677.29306855 8052610.84185051 371710.671060504 29.0513596998648 2320.42926969907 6903.04609704707 0 0 4366021.76489674 0 0 15112.9042509955 0 0 6181.72593747416 0 0 6899.40347716608 0 0 913.341060155629 0 0 1075376.71794546 0 0 348.220383090016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337210.98212634
"28" 27 7791916.21145238 17974255.7938901 1193635.5577305 122644.70587634 309395.760049976 15810.8029324866 133101.130237367 200338.276023433 10992.0442911901 65557.2731019866 254975.987666188 24466.1630997456 184.522936925111 6007.51584882216 3538.39508889124 4051825.10988667 8103702.55796308 329000.527877453 30.0465083250095 2418.10855839932 7084.60934648899 0 0 4534173.91770483 0 0 15904.1192685737 0 0 6647.32383975601 0 0 7419.05572614255 0 0 981.19106124413 0 0 1123934.11948347 0 0 392.172549229409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368439.24236665
"29" 28 7771128.7958169 17920534.109567 1021133.48471941 122314.86491124 309741.971410631 14593.7746314883 132481.252360534 201189.22387498 10528.8531940149 65251.9601178751 256059.012204521 23435.1893673235 183.72127803866 6032.93838434199 3384.62735262239 4073867.36828078 8155020.52452321 285595.840530861 31.0372346271284 2516.22003528432 7258.50888886869 0 0 4701670.80439249 0 0 16694.8779078746 0 0 7120.8380983782 0 0 7947.54339374052 0 0 1050.11082345544 0 0 1173126.24813102 0 0 439.298568457058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399667.50260696
"30" 29 7750403.16462762 17866867.4698833 849423.012532602 121980.476963683 309982.563925384 13370.3118386796 131890.298895327 201971.390992675 10058.72728562 64960.893485758 257054.49762704 22388.7800873478 182.955625895973 6056.16841992191 3228.56853779854 4095809.18665538 8206547.18124748 241438.431411339 32.0237463279847 2614.72790419394 7424.62530903618 0 0 4868458.07050589 0 0 17484.2574290784 0 0 7601.36578890871 0 0 8483.85872904564 0 0 1119.96950813907 0 0 1223010.37593061 0 0 489.645105904872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430895.76284727
"31" 30 7729741.94210481 17813271.91409 678574.977470522 121639.846202655 310119.564160124 12141.7309892451 131324.635349774 202684.580414786 9582.12060111567 64682.2830827244 257962.193255182 21327.9458540962 182.221056674995 6077.21487063174 3070.37902211765 4117655.06597934 8258264.93664988 196454.633214588 33.0062240195585 2713.59655938059 7582.84816857132 0 0 5034465.84552536 0 0 18271.3037636352 0 0 8088.04659840734 0 0 9027.04153968588 0 0 1190.64301075162 0 0 1273659.2316022 0 0 543.252639709942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462124.02308758
"32" 31 7709147.90165704 17759763.312418 508703.810267688 121291.414043983 310154.788792561 10909.3375399396 130780.832858972 203328.790024043 9099.51710495558 64414.4400648668 258782.096394236 20253.7638787721 181.512936768805 6096.09118678667 2910.2285844672 4139408.91361614 8310156.13068893 150527.081871377 33.9848222294663 2812.79049545609 7733.07439088843 0 0 5199580.57027273 0 0 19055.0873137227 0 0 8580.02651718908 0 0 9576.13866833108 0 0 1262.00826317998 0 0 1325189.19912905 0 0 600.156197715755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493352.28332789
"33" 32 7688623.94200691 17706357.3359642 339995.645502394 120933.751594161 310089.964468723 9674.58021971683 130255.659715646 203904.130464046 8611.40615118149 64155.7726957658 259514.347863331 19167.3233687588 180.826909303013 6112.81291237823 2748.28768985561 4161074.08740676 8362203.13385655 103466.539280186 34.9596714510124 2912.27447080785 7875.20974382815 0 0 5363616.84542402 0 0 19834.6070383886 0 0 9076.47792778124 0 0 10130.2264139103 0 0 1333.94633893126 0 0 1377788.51979249 0 0 660.385108552533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524580.5435682
"34" 33 7668173.07281686 17653069.4430349 172835.222396751 120565.554881792 309926.739330302 8439.14328533706 129746.075079441 204410.820583778 8118.29707716109 63904.7832480829 260159.226197535 18069.7580104553 180.158884693259 6127.39766992433 2584.73277461655 4182653.4242097 8414388.35966982 54884.8480534396 35.9308794352317 3012.01351372577 8009.16867599094 0 0 5526190.47453143 0 0 20608.7328137147 0 0 9576.58366541959 0 0 10688.3927415852 0 0 1406.33996464535 0 0 1431844.34277838 0 0 723.96323107392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555808.80380851
"35" 34 7647798.47038587 17550174.1242119 63556.2136777411 120185.570025063 309617.07254317 7228.5708143228 129249.220579873 204848.255098007 7621.01126677687 63660.0638676987 260715.961033828 16962.8960454066 179.50502800799 6139.83546321467 2419.84915322959 4204149.27158086 8442816.26760578 22090.443088276 36.8985326270163 3111.9728592968 8134.87573067335 0 49760.8626903226 5630958.64362562 0 30.3513361117896 21361.6555739547 0 0.724106514073484 10079.2514117228 0 0.555400089833192 11249.4185184932 0 0.0122904936158936 1479.02979592789 0 23878.0053244589 1470047.23270366 0 0.0000368503422187801 790.908594199485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587037.06404881
"36" 35 7627504.17692733 17387301.1093428 23351.2934472069 119791.9339607 308979.162305495 6130.0388769887 128762.375163023 205206.767802355 7123.16577555473 63420.2743340261 261172.24993027 15854.788339138 178.861691674457 6149.82593281003 2254.90335584807 4225563.51522585 8441963.14522311 9888.67079234579 37.8626973984883 3212.1156402875 8252.29014517055 0 159749.981639724 5666691.89378939 0 201.850404400895 22039.4549943938 0 10.0742331428461 10580.6956210851 0 7.72708142212542 11809.0787099465 0 0.170707862971071 1551.44530220387 0 77139.8186713668 1487591.05687951 0 0.00108491552518345 861.223971219435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618265.32428912
"37" 36 7607295.31585889 17202994.4417369 8579.56501623138 119382.092393571 307941.367765071 5176.21002964306 128282.856172185 205468.102323974 6630.91546993636 63184.0933385387 261504.85750324 14759.1344330842 178.225268718719 6156.79595228081 2092.04435824943 4246897.59354744 8429983.81949193 5280.59210424033 38.823420660121 3312.39743654559 8361.46160591363 0 291489.394927381 5677011.35538745 0 555.619830916436 22621.4977550697 0 42.5589721511752 11074.6668594539 0 32.6433425146238 12360.3983436691 0 0.719936023431701 1622.64325252552 0 141611.273640496 1497474.64017484 0 0.00714056405630449 934.87520969558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649493.58452943
"38" 37 7587177.55380113 17011443.0644785 3152.24774210215 118953.401968101 306509.077211924 4362.689506833 127807.975286481 205614.120187918 6150.2416350777 62950.1967828937 261690.698420986 13689.2475103342 177.592128711566 6160.17931145838 1933.34597406101 4268152.49930282 8413595.37454558 3468.28431141584 39.780729855496 3412.76429985239 8462.54840899063 0 430829.240510625 5677999.74494563 0 1085.04268352266 23109.8939498939 0 112.298968138114 11555.0717572376 0 86.1349204569563 12896.5766304035 0 1.89641600770218 1691.70992242237 0 210554.082128404 1504496.61362241 0 0.0259165778907862 1011.78408318453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680721.84476974
"39" 38 7567156.82535906 16817862.9446248 1158.18038893945 118503.39407219 304711.443867441 3674.05993714216 127335.046608974 205630.004701093 5685.98482659356 62717.2617626289 261710.915074118 12655.901710805 176.958631579219 6159.51853022555 1780.46936658634 4289328.77893271 8395259.68749296 2687.99423706812 40.7346328530002 3513.15388281582 8555.80322234067 0 572582.411304098 5675567.20260361 0 1769.19457564796 23513.5711041855 0 230.515680842041 12016.9125093646 0 176.808835936859 13412.0355367594 0 3.88608940911132 1757.90362775457 0 281483.44701452 1510422.14719212 0 0.0683261075396915 1091.83373673424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711950.10501005
"40" 39 7547239.21022587 16624182.0878441 425.532914855772 118029.858886963 302582.606788916 3093.04032375732 126861.411103465 205504.801608148 5241.71133449957 62483.9786031994 261551.565683098 11667.0349058216 176.321165441464 6154.48103703776 1634.62039845052 4310426.53489707 8375863.8482921 2291.86101972629 41.685117991402 3613.49740515094 8641.55062511255 0 714845.637193515 5671886.39186948 0 2584.60519791102 23842.6687068176 0 405.169232108115 12456.4214657835 0 310.770616666011 13902.5700012169 0 6.81878264195893 1820.6735182751 0 353487.962663022 1515901.04555392 0 0.14765561348148 1174.87736229104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743178.36525036
"41" 40 7527430.86795099 16431123.4135387 156.34769037061 117530.863871521 300155.436429621 2603.50532397655 126384.463401445 205231.098732492 4819.8454894088 62249.0640633984 261203.216568626 10728.0431861035 175.676187547897 6144.84788016362 1496.60016723861 4331445.43237075 8355711.93122408 2042.24533244562 42.6321543425048 3713.72161536104 8720.16532002881 0 856918.795474163 5667756.78207773 0 3509.14814333919 24106.6874872156 0 641.28353282569 12870.9384427726 0 491.873674407782 14365.2110016931 0 10.7742068313339 1879.63916562621 0 426238.180221079 1521173.24266278 0 0.278758349557534 1260.7466526125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774406.62549067
"42" 41 7507737.99549023 16238967.7406129 57.4448887777625 117004.748657564 297459.764984582 2191.30291405968 125901.676278461 204804.485166692 4421.86608705829 62011.2733908837 260660.253848516 9842.21806474264 175.020261344158 6130.49559999545 1366.87726077521 4352384.71022933 8334892.17187456 1852.17142207819 43.5756921852462 3813.7504973032 8792.05359437584 0 998542.684561592 5663473.30667351 0 4523.11167142357 24313.9851005892 0 941.439792964864 13258.7253802538 0 722.097834258904 14798.0186951948 0 15.7907117915972 1934.56091514366 0 499619.735478424 1526328.20997347 0 0.477365004045463 1349.25902997737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805634.88573098
