"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.22644329 18880122.3906456 4504825.5745492 129933.705802164 282534.841694673 35097.4961847364 152748.94222828 177721.727198407 17567.1018944271 75234.5536348243 226191.289161609 39100.9687327572 210.103600538985 5289.33487580716 5707.11423560668 3653767.24424314 7278391.04089065 1047477.39369622 12.2240477645698 843.375533191436 3087.56994621756 0 0 1316985.3444561 0 0 3898.95001108647 0 0 555.26932324301 0 0 1034.72352929238 0 0 157.100898768249 0 0 298465.618636359 0 0 19.7739059851357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"12" 11 8131658.51468466 18827915.5699664 4353925.64532759 129281.919313225 285746.970553095 34421.690268589 150840.633553918 179153.972204935 17304.6405746673 74294.6404071538 228014.146442644 38516.780633937 207.58833860154 5338.001366359 5623.38563367263 3678962.35595816 7323995.37243911 1020136.40938336 13.3477442823352 929.967027456509 3372.17103557043 0 0 1461113.76778546 0 0 4618.86241522564 0 0 717.62873186469 0 0 1337.27418943272 0 0 202.713498996736 0 0 332660.363295013 0 0 28.6672266233059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"13" 12 8110027.62722308 18775499.8298171 4203393.39844762 128675.712424243 288642.159522992 33709.5431658596 149064.378212496 180651.340450035 17038.1016671044 73419.7683733186 229919.887845499 37923.5166138775 205.253250071119 5388.09201534895 5537.92462736912 3703851.80211957 7369975.32589266 992483.217795022 14.4583972202086 1017.36445631563 3652.52415874748 0 0 1604872.15940371 0 0 5370.28181091574 0 0 901.045314997246 0 0 1679.06410341759 0 0 254.130292517393 0 0 367125.126427032 0 0 39.9661718088458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"14" 13 8088455.15311802 18722885.762889 4053233.74947783 128111.907970702 291260.871558882 32965.3554321986 147411.092253535 182186.034792133 16766.358584086 72605.463348756 231873.135189988 37318.669106514 203.085260518953 5438.77830483762 5450.37923612632 3728456.74110795 7416343.83320537 964512.685178916 15.5569405165381 1105.5840597628 3928.53307815122 0 0 1748256.22164656 0 0 6149.10359559605 0 0 1104.82637749736 0 0 2058.80245986339 0 0 311.135725865667 0 0 401870.226891611 0 0 53.9532091831444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"15" 14 8066937.50270944 18670085.3527814 3903451.878856 127587.076954442 293635.854715938 32192.6465088953 145872.287436675 183735.789150044 16488.5829196302 71847.5445583622 233845.549827329 36700.3942404673 201.07222808254 5489.40798919756 5360.50014400572 3752796.87187278 7463107.41555156 936219.144678468 16.6442402192738 1194.62998449774 4200.08636457751 0 0 1891261.59133499 0 0 6951.78920351491 0 0 1328.1531654137 0 0 2474.9635415322 0 0 373.481453136807 0 0 436905.888234538 0 0 70.8993548288285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"16" 15 8045471.81636205 18617111.6792521 3754053.19324222 127097.665118289 295793.681099044 31394.3259975404 144439.984453291 185282.754213083 16204.1780073647 71142.0818949044 235814.414453015 36067.3639518763 199.202802467963 5539.46823672699 5268.1168008083 3776890.52826973 7510267.50578469 907596.497111987 17.7210992626067 1284.49696135382 4467.06221846888 0 0 2033883.84201516 0 0 7775.26446843669 0 0 1570.1232529346 0 0 2925.86571181695 0 0 440.898381393293 0 0 472242.206135593 0 0 91.0627044048344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"17" 16 8024055.88863774 18563978.6894467 3605043.30179525 126640.08060986 297755.930804094 30572.8223294137 143106.651714484 186812.643433574 15912.7304400797 70485.3657698204 237761.546188185 35418.6580763064 197.466324698754 5588.55757655422 5173.12013417698 3800754.75868193 7557821.46022339 878638.276251191 18.7882614632887 1375.17232748405 4729.33192206403 0 0 2176118.47889711 0 0 8616.83957222697 0 0 1829.78072903931 0 0 3409.72766643214 0 0 513.105109971393 0 0 507889.139399859 0 0 114.687676880471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"18" 17 8002688.10644302 18510701.0193644 3456428.00337726 126210.757543955 299540.112097545 29730.1808240562 141865.159526307 188314.070365759 15613.9733287848 69873.884542808 239672.453192784 34753.682570521 195.852751721537 5636.36421777103 5075.44951656506 3824405.39277734 7605763.34317907 849337.692520416 19.8464148511425 1466.63758266261 4986.76242910043 0 0 2317960.92898022 0 0 9474.14670646605 0 0 2106.13857500393 0 0 3924.71013305582 0 0 589.814121596377 0 0 543856.512317344 0 0 142.004599614519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"19" 18 7981367.38801576 18457293.8298353 3308213.28240348 125806.206581719 301160.499627804 28868.1530896804 140708.741409224 189777.947056305 15307.7528974385 69304.3054702147 241535.568980751 34072.0951588147 194.352592203872 5682.64650465454 4975.08100195226 3847857.10973584 7654084.63821362 819687.66494056 20.8961950425912 1558.86978156773 5239.2186929948 0 0 2459406.52400848 0 0 10345.0802535992 0 0 2398.19879974694 0 0 4468.95339278974 0 0 670.737285006285 0 0 580154.028568742 0 0 173.229506717379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"20" 19 7960093.13588843 18403772.6867308 3160405.31290278 125423.047931127 302628.742859704 27988.2614306637 139630.966854859 191197.048408899 14994.004593285 68773.4612867218 243341.697974962 33373.7521592473 192.956861084239 5727.21883558236 4872.01897054408 3871123.49298985 7702774.76265879 789680.836448142 21.9381879294156 1651.84253129075 5486.56529848001 0 0 2600450.48073361 0 0 11227.7523954496 0 0 2704.9664488214 0 0 5040.60338539005 0 0 755.589631357735 0 0 616791.291469836 0 0 208.564132396877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"21" 20 7938865.1952245 18350153.4685995 3013010.4810675 125058.030318144 303954.309753773 27091.8365421869 138625.721738629 192565.698722776 14672.7412616381 68278.340557832 245083.616556261 32658.6821630009 191.657046611553 5769.94169229758 4766.29217536734 3894217.08218209 7751821.43798777 759309.554945842 22.9729321942442 1745.52668756237 5728.66726581972 0 0 2741087.86567824 0 0 12120.4659629204 0 0 3025.45369879914 0 0 5637.81933899867 0 0 844.090219583308 0 0 653777.853258569 0 0 248.196421534079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"22" 21 7917683.80423477 18296452.2492331 2866035.39477352 124708.055632127 305145.092508638 26180.0967417733 137687.183864454 193879.337670087 14344.0207682908 67816.0756347309 246755.520671019 31927.0139681311 190.445069078777 5810.70769667716 4657.94233477392 3917149.43464254 7801211.2008864 728565.898220894 24.0009223029764 1839.89133403218 5965.39223219225 0 0 2881313.57010283 0 0 13021.6551468651 0 0 3358.701943813 0 0 6258.81492758501 0 0 935.968290782662 0 0 691123.230344555 0 0 292.300203993178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"23" 22 7896549.57704439 18242685.2788656 2719486.9433021 124370.175638866 306207.442107972 25254.1207816357 136809.818471499 195134.504087547 14007.962181317 67383.9404411861 248353.005202333 31179.0125971248 189.313273330801 5849.4413538795 4547.03023280495 3939931.15252096 7850929.42459515 697441.584210002 25.0226097663983 1934.90378745779 6196.60935281447 0 0 3021122.2466976 0 0 13929.9057335569 0 0 3703.76387095269 0 0 6901.82486911955 0 0 1030.95779570382 0 0 728837.001849591 0 0 341.036525680136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"24" 23 7875463.45051581 18188868.8704636 2573372.3241565 124041.60752135 307146.749461438 24314.9367273709 135988.355856961 196328.421261918 13664.7080444927 66979.3394519362 249872.536151532 30414.9953248386 188.254390728496 5886.08585267591 4433.62240610124 3962571.95385665 7900960.80629387 665927.987782569 26.0384065605357 2030.53051493403 6422.19183415056 0 0 3160508.26732849 0 0 14843.8846537603 0 0 4059.73055753036 0 0 7565.15542031041 0 0 1128.80502405866 0 0 766928.837563155 0 0 394.553176676496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"25" 24 7854426.66865019 18135019.3824283 2427699.10811498 123719.730026993 307967.489612744 23363.5095981954 135217.786763508 197458.971422363 13314.4324551876 66599.8054208325 251311.418173916 29635.3496583209 187.261531551745 5920.60245661203 4317.79426513586 3985080.69892057 7951289.39874 634016.059443686 27.0486863492298 2126.73716601757 6642.01635873287 0 0 3299465.65482004 0 0 15762.3482870221 0 0 4425.72143155256 0 0 8247.16566831994 0 0 1229.26549683262 0 0 805408.588820333 0 0 452.985581665274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"26" 25 7833440.7571007 18081153.18138 2282475.36038498 123402.082527604 308673.353734588 22400.7362615807 134493.35324964 198524.607767897 12957.3452248092 66242.994884151 252667.682613687 28840.5425971559 186.328169989351 5952.96790316399 4199.63182493916 4007465.43028156 8001898.71785229 601696.194330241 28.0537863570635 2223.48874836075 6855.96288874595 0 0 3437987.95592215 0 0 16684.1458531814 0 0 4800.87632850169 0 0 8946.2527288753 0 0 1332.1014465342 0 0 844286.436558515 0 0 516.457649787812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"27" 26 7812507.48236352 18027286.5705246 2137709.67602951 123086.364382967 309267.608023864 21427.5232298776 133810.534576599 199524.101258289 12593.6584826429 65906.6812093699 253939.765237822 28031.0463000762 185.448120139661 5983.16650744422 4079.21990425611 4029733.43533708 8052772.03828613 568958.236376261 29.0540103274419 2320.7501618817 7063.91680805024 0 0 3576068.19543815 0 0 17608.1529550955 0 0 5184.38111808896 0 0 9660.89950076011 0 0 1437.08911906395 0 0 883572.923445018 0 0 585.08129315198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"28" 27 7791628.8458838 17973435.7939047 1993411.35715201 122770.429986344 309753.007128534 20444.738446866 133165.044891657 200456.6086021 12223.6097961648 65588.7534540999 255126.592766309 27207.3895463022 184.615532917059 6011.19250617364 3956.65061067753 4051891.26062203 8103892.31905761 535791.267758643 30.0496291527654 2418.48603458384 7265.7674382315 0 0 3713698.69884181 0 0 18533.3104821581 0 0 5575.44475528038 0 0 10389.6319012632 0 0 1544.01194890807 0 0 923279.16360752 0 0 658.957714160957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"29" 28 7770807.05827636 17919617.0011079 1849590.674529 122452.28521252 310131.915977675 19453.2158515242 132552.82396348 201321.590660301 11847.4604928187 65287.2118029081 256227.479022201 26370.1540001449 183.824881079147 6037.04765246174 3832.02291539992 4073944.75498078 8155242.30469232 502183.348302792 31.040882876958 2516.66088709604 7461.40827543102 0 0 3850870.82498423 0 0 19458.6195308391 0 0 5973.29705711993 0 0 11131.0147233723 0 0 1652.65977427995 0 0 963417.121648477 0 0 738.177914571157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"30" 29 7750044.50632363 17865846.2003199 1706258.89956283 122130.079590713 310406.532376973 18453.8262398151 131970.026110866 202118.658102851 11465.4660317419 65000.1621143072 257241.928494537 25519.9082641996 183.070940920992 6060.73652317637 3705.43216544577 4095899.12693619 8206804.70474181 468121.516912711 32.0279833683396 2615.23944072986 7650.73880859014 0 0 3987574.92647792 0 0 20383.0785371021 0 0 6377.21226422544 0 0 11883.6955417365 0 0 1762.83561189613 0 0 1003999.64133736 0 0 822.822244421792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"31" 30 7729343.74830576 17812139.2612756 1563428.68187155 121802.103545559 310578.809576783 17447.4282284997 131413.017287373 202847.630964242 11077.8983687613 64725.8144848254 258169.712136308 24657.257659501 182.348788377963 6082.26852776596 3576.97825340754 4117758.95647328 8258562.13103501 433591.384075488 33.011114831563 2714.18648425273 7833.66314634798 0 0 4123799.97198842 0 0 21305.7241335679 0 0 6786.48695388885 0 0 12646.3635545582 0 0 1874.34911699637 0 0 1045040.85110393 0 0 912.961545091727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"32" 31 7708707.49682433 17758511.8958403 1421114.8970285 121466.78494965 310650.486098375 16434.8446442083 130878.368237011 203508.52165627 10685.0547689647 64462.479877931 259010.845744344 23782.8638405989 181.653788473856 6101.65751418627 3446.76890179929 4139528.22588739 8310497.12623853 398576.276347822 33.9904352167356 2813.46690802478 8010.0896898835 0 0 4259532.69530906 0 0 22225.6504411616 0 0 7200.42919638087 0 0 13417.729376774 0 0 1987.01333834218 0 0 1086557.02929829 0 0 1008.65781822626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"33" 32 7688138.5860588 17704979.6186633 1279334.59593033 121122.676989606 310623.258308328 15416.9478013031 130362.842742967 204101.417265785 10287.2247916776 64208.5643360881 259765.440156454 22897.3713105082 180.981576628588 6118.91827225919 3314.90793980878 4161210.38221681 8362592.30140482 363057.317999696 34.9660790927515 2913.04592907658 8179.93306667216 0 0 4394757.63829799 0 0 23141.932678956 0 0 7618.38567187502 0 0 14196.5755714243 0 0 2100.6525804121 0 0 1128566.5526994 0 0 1109.96365995839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"34" 33 7667639.96579622 17651557.7443959 1138107.18673954 120768.455757324 310498.754511494 14394.6417219201 129863.39430201 204626.500416719 9884.69993811737 63962.5673427812 260433.727803097 22001.4288945193 180.328053916603 6134.06726931456 3181.49885453919 4182808.35058951 8414830.31655845 327013.232775775 35.9381582403395 3012.88904501262 8343.11353379625 0 0 4529456.96773175 0 0 24053.6416815672 0 0 8039.73162028981 0 0 14981.7379215619 0 0 2215.09941722435 0 0 1171090.09631942 0 0 1216.92284997625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"35" 34 7647214.69433621 17598261.3826809 997458.90906984 120402.920707174 310278.475866228 13368.7707636167 129377.161574694 205084.093978697 9477.80429087325 63723.0795815659 261016.11960925 21095.7579377501 179.689380578961 6147.12414297337 3046.65587533196 4204324.54765754 8467193.84177028 290415.852602945 36.9067622453375 3112.96195165833 8499.55553607501 0 0 4663606.00190718 0 0 24959.9227181429 0 0 8463.84049908441 0 0 15772.0488886933 0 0 2330.1857736382 0 0 1214155.12258093 0 0 1329.57155590248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"36" 35 7626865.90821599 17545105.4054573 857422.369256043 120024.981136177 309963.924976119 12340.2291347299 128901.456851408 205474.574116162 9066.85992734133 63488.7772551709 261513.09432966 20181.0753221468 179.06195830619 6158.10916086297 2910.49165129734 4225760.94262167 8519665.66125162 253230.594741168 37.8719612790115 3213.23070827712 8649.18966192377 0 0 4797173.66593353 0 0 25859.8978786849 0 0 8890.11327423641 0 0 16566.3921954161 0 0 2445.75147117422 0 0 1257795.4319069 0 0 1447.93764541393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"37" 36 7606596.81242995 17492104.4387871 718036.238664464 119633.651361014 309556.622794835 11309.9891854375 128433.761654475 205798.360391439 8652.18151709601 63258.4199193684 261925.18595274 19258.0814412782 178.442423737877 6167.0429910605 2773.11538109514 4247119.07840441 8572228.68733046 215416.754262285 38.8338070519393 3313.66175237535 8791.95286121376 0 0 4930122.79001615 0 0 26752.6404187221 0 0 9317.98235285035 0 0 17363.7101536868 0 0 2561.64534959791 0 0 1302050.87762558 0 0 1572.04077053983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"38" 37 7586410.67488211 17439272.8589559 579358.429047647 119228.051975422 309058.050727331 10278.9984726048 127971.721882562 206055.95797602 8234.1094256133 63030.8480914111 262253.037424025 18327.5338828167 177.827641596301 6173.94807995744 2634.64474717221 4268400.08319358 8624865.92500802 176914.31433094 39.7923333182789 3414.22182870866 8927.78702429461 0 0 5062396.93530957 0 0 27637.2640640942 0 0 9746.87904458202 0 0 18162.9430304078 0 0 2677.71573094784 0 0 1346980.5523821 0 0 1701.89350721761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"39" 38 7566310.80711437 17386624.7736472 441473.078001004 118807.400684815 308469.705455323 9248.27169631122 127513.139791311 206247.921272763 7812.99082340125 62804.9793001979 262497.354347153 17390.2053811189 177.214692778294 6178.84763409982 2495.19918246936 4289604.71085883 8677560.51958333 137636.935362305 40.7475576993614 3514.87806013904 9056.64010269891 0 0 5193913.39863226 0 0 28512.8413905431 0 0 10176.2493999556 0 0 18963.0585615358 0 0 2793.81505996487 0 0 1392669.81542972 0 0 1837.50097672088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"40" 39 7546300.55415631 17334174.0128888 304517.335704546 118371.008388484 307793.10481338 8218.91355884682 127055.968652057 206374.850866435 7389.1832535449 62579.8054554905 262658.901102735 16446.8917578903 176.600866585597 6181.76559158277 2354.90117798679 4310733.36299841 8730295.76677947 97445.1325345553 41.6994826707409 3615.59795759758 9178.46618015868 0 0 5324536.41913552 0 0 29378.3831158802 0 0 10605.5494903824 0 0 19763.0431565744 0 0 2909.79853061023 0 0 1439257.12138634 0 0 1978.86101716116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"41" 40 7526383.28315181 17281934.1189204 168757.552069413 117918.274886386 307029.790371245 7192.20174641612 126598.306649566 206437.392670277 6963.06063408472 62354.3898423234 262738.499762171 15498.4252823176 175.983651910849 6182.72666704768 2213.87844152397 4331786.11372134 8783055.12218054 56069.9839977245 42.64809666871 3716.34942829592 9293.22561426667 0 0 5454000.97528756 0 0 30232.7649300956 0 0 11034.2382109142 0 0 20561.8884867753 0 0 3025.52201086286 0 0 1487010.31897208 0 0 2125.96431597226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"42" 41 7506562.37987148 17204223.7431063 63741.6877840345 117448.67769222 306161.609282389 6179.21031756589 126138.391047809 206435.9533858 6535.11037116335 62127.8642474281 262736.667945564 14545.8908261378 175.360728828025 6181.74730932632 2072.29811913292 4352762.7330371 8822666.18385064 22821.7427256149 43.5933751336893 3817.10076581446 9400.88561444787 0 25697.2350840123 5552759.09355638 0 17.1673814859796 31066.3354808181 0 0.261824919869131 11461.6799197498 0 0.295589371055991 21358.4100575152 0 0.00726171522116897 3140.81409369067 0 13156.0271946954 1526618.0469511 0 0.0000179319896913993 2278.7941826502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"43" 42 7486841.38570595 17070822.9264289 23419.4538387934 116961.630775355 305052.797147579 5246.9934395752 125674.586072017 206365.369884522 6107.57973126344 61899.4229906949 262646.834398483 13594.2903695864 174.729950854149 6178.66549907981 1930.94552818076 4373662.70922363 8833265.80366535 9906.42233557711 44.5352815047579 3917.81946511124 9501.43329012243 0 107344.622353403 5586853.0506915 0 170.70828202794 31820.5987944558 0 6.25664180995085 11885.5122268963 0 7.06348661712712 22148.2056437676 0 0.173239848171934 3255.00828742894 0 55314.9584665589 1545873.1894528 0 0.00104064821259491 2437.31637005814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
