"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.34358123 18880143.0766862 4333328.36447274 129928.661681917 282520.188422416 34509.7698766437 152747.800464693 177719.574838542 17493.5393985601 75233.9912736549 226188.549794508 38937.2328548597 210.101916699516 5289.26679525659 5681.58854901237 3653766.87705163 7278389.97009267 1008524.02665272 12.224030173868 843.373370367004 3084.32022215069 0 0 1489968.03537252 0 0 3543.16595149085 0 0 619.260167893357 0 0 847.556278781357 0 0 121.037136981392 0 0 337307.36728872 0 0 14.7357769290817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"12" 11 8131668.31483678 18827944.0239363 4163691.16297997 129275.201829542 285727.478274005 33725.0199456085 150838.970686703 179150.84150622 17209.5033211203 74293.8213830029 228010.161917007 38305.0235212033 207.585889380532 5337.90246779771 5590.42616985461 3678961.75765894 7323993.62839009 976686.558187583 13.3477156507617 929.963508591911 3367.45633933757 0 0 1653185.87050982 0 0 4197.48492706 0 0 800.360297389238 0 0 1095.42068182299 0 0 156.184842360655 0 0 375948.164031954 0 0 21.3642449216333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"13" 12 8110040.71794788 18775537.7963438 3994481.23012342 128667.028377905 288617.003476005 32899.1265325141 149062.048984858 180646.949411472 16918.57549411 73418.6211417958 229914.299250965 37657.4744868901 205.24982348327 5387.95345205524 5496.57988518404 3703850.87537116 7369972.63902403 944492.525282202 14.458352920501 1017.35904162524 3645.94709834725 0 0 1816012.54551908 0 0 4880.42680528742 0 0 1004.95260236996 0 0 1375.4378727666 0 0 195.805942285621 0 0 414889.586400247 0 0 29.7859553005876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"14" 13 8088472.20799239 18722935.1739107 3825705.18007449 128100.948084682 291229.147942168 32037.0277434511 147407.936701502 182180.104605591 16619.72419441 72603.9091216355 231865.587679844 36992.2893359448 203.080624092549 5438.59142849666 5399.73390422063 3728455.3606011 7416339.81845692 911934.162963083 15.5568745901155 1105.57597622663 3919.64912504833 0 0 1978442.2965429 0 0 5588.25169994786 0 0 1232.26090172545 0 0 1686.54552400347 0 0 239.733626182595 0 0 454142.93279401 0 0 40.2115705783742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"15" 14 8066959.2558296 18670148.3065828 3657369.99126215 127573.527537458 293596.694839527 31142.8130061668 145868.124939965 183727.966154139 16312.2270651318 71845.4943734154 233835.593287086 36307.8602417451 201.066119255845 5489.16173626289 5299.67839575066 3752794.88705477 7463101.65899391 879003.099550731 16.6441455316862 1194.61840627468 4188.40625696112 0 0 2140469.16534779 0 0 6317.72613023585 0 0 1481.37264171007 0 0 2027.494660229 0 0 287.776678286168 0 0 493719.545732055 0 0 52.8430310604545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"16" 15 8045499.06714144 18617190.4580526 3489482.99398258 127081.200429145 295746.150300234 30219.8793342631 144434.621020032 185272.690049825 15995.6128976335 71139.4402038961 235801.605517959 35603.1383850553 199.194940285098 5539.15181599074 5196.28867867586 3776887.7552981 7510259.4634626 845690.417334525 17.7209671031508 1284.48080080032 4452.05360389619 0 0 2302086.97764558 0 0 7066.04504116933 0 0 1751.27600314359 0 0 2396.90044556374 0 0 339.726697587384 0 0 533630.81714404 0 0 67.8728062954196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"17" 16 8024089.49785532 18564075.7433952 3322051.86231717 126620.371467347 297699.112487723 29271.0984800341 143099.876233487 186799.938395402 15669.5962464887 70482.0285926132 237745.376139602 34877.4884196038 197.456403692637 5588.15856274387 5089.50184800397 3800750.98136593 7557810.5206527 811986.723251428 18.7880816109476 1375.15036662934 4710.42209188441 0 0 2463289.31734745 0 0 7830.74607698656 0 0 2040.90330044177 0 0 2793.30158204669 0 0 395.366578788398 0 0 573888.189477669 0 0 85.4829820123213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"18" 17 8002728.99828406 18510818.9752213 3155084.64013151 126187.467401068 299473.047204651 28298.9011072261 141856.748347072 188298.323775281 15334.048844682 69869.7417231846 239652.412077631 34130.6248478405 195.840449215135 5635.87024468437 4979.30679896559 3824400.35762007 7605748.76313628 777882.139030146 19.8461753297731 1466.60834012107 4963.34033223243 0 0 2624069.47912145 0 0 8609.66451136148 0 0 2349.14720988994 0 0 3215.18252061515 0 0 454.473504260921 0 0 614503.206781156 0 0 105.845258672053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"19" 18 7981416.54556927 18457435.4733831 2988589.76129932 125778.999296814 301082.277598274 27305.4017095054 140698.455280715 189758.695034088 14988.9504443875 69299.2391681134 241511.066407021 33362.5026020238 194.337563165597 5682.043181552 4865.72679899124 3847850.52723972 7654065.61273782 743366.328757675 20.8958822057204 1558.83165811118 5210.63791867856 0 0 2784420.42353875 0 0 9400.86457089017 0 0 2674.89380525808 0 0 3661.01867561142 0 0 516.825334791665 0 0 655487.544111546 0 0 129.120432572989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"20" 19 7960151.60756076 18403940.9848121 2822576.12255258 125391.579948767 302538.358418236 26292.42560655 139618.558147341 191173.874461165 14634.3838061178 68767.3495352576 243312.203859665 32573.3058910365 192.938749901691 5726.49340890177 4748.81803923914 3871115.02827198 7702750.29150071 708428.41642056 21.9377859916006 1651.79353923349 5452.14565248806 0 0 2944334.69184457 0 0 10202.6239868473 0 0 3017.02115781408 0 0 4129.27450867772 0 0 582.200076216613 0 0 696853.111531318 0 0 155.458925980369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"21" 20 7938934.08111789 18350351.5257862 2657053.12920603 125021.964202144 303850.89601368 25261.6245435405 138610.926898859 192538.067512516 14270.4879332262 68271.0535471989 245048.449561384 31763.3441094391 191.635474231808 5769.07757358041 4628.65311121296 3894206.36633586 7751790.51871397 673056.988912112 22.9724238163233 1745.46483863345 5687.69859100458 0 0 3103804.33981871 0 0 11013.3656490915 0 0 3374.43218216801 0 0 4618.44848353124 0 0 650.382243064376 0 0 738612.104888708 0 0 185.000328167583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"22" 21 7917764.27283471 18296683.3554782 2492030.83078861 124667.047790507 305027.629062453 24214.4570604804 137669.734928528 193846.813004927 13897.4721490633 67807.4813827076 246714.125642634 30933.0831704958 190.419652235405 5809.69158480748 4505.32639361402 3917136.04312379 7801172.57109769 637239.930271863 24.0002875235807 1839.81412931396 5917.13501042013 0 0 3262820.79658182 0 0 11831.6691756234 0 0 3746.03846450674 0 0 5127.05093232465 0 0 721.159401545064 0 0 780777.176313371 0 0 217.874286263577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"23" 22 7896642.84508087 18242952.8553892 2327520.03198088 124323.888081752 306075.038771039 23152.2810888066 136789.43474756 195096.54705522 13515.5788391712 67373.9006965594 248304.696252098 30083.06257751 189.283610079135 5848.25668014952 4378.9409758722 3939914.62595614 7850881.79717463 600964.349040543 25.0218270345621 1934.8086776307 6140.29877975166 0 0 3421374.73742736 0 0 12656.2127331376 0 0 4130.78628903097 0 0 5653.63967697509 0 0 794.327180245819 0 0 823361.553134323 0 0 254.200276399403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"24" 23 7875570.79308443 18189176.4922276 2163532.44573904 123989.704347226 306998.505032239 22076.36422999 135964.750162323 196284.496328244 13125.0824777291 66967.712766517 249816.631690493 29213.8932568808 188.220070789323 5884.71618977459 4249.60857127761 3962551.78211675 7900902.74387199 564216.418135306 26.0374519695167 2030.4146596691 6357.03931030198 0 0 3579455.92459186 0 0 13485.7653107095 0 0 4527.65396239783 0 0 6196.81636723714 0 0 869.688571689239 0 0 866379.211414443 0 0 294.088061143138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"25" 24 7854549.4205218 18135370.7822501 2000081.03846567 123661.877292527 307802.428429893 20987.871846236 135190.667626213 197408.597527042 12726.2980608247 66586.4482338061 251247.305943508 28326.2763289324 187.222139977244 5919.03317949841 4117.45283047806 3985056.31665226 7951219.2553504 526981.011610996 27.047533417497 2126.5973195421 6567.2110153687 0 0 3737052.85589903 0 0 14319.1940377249 0 0 4935.63998290753 0 0 6755.21028834844 0 0 947.051379695938 0 0 909845.249843176 0 0 337.63841060904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"26" 25 7833580.29512361 18081552.2076854 1837180.15317436 123337.95225554 308490.651542935 19887.962497461 134462.42032692 198467.198514953 12319.542242329 66227.7592654979 252594.616291758 27420.9166038935 186.283278659882 5951.18106088781 3982.59563739137 4007436.23734274 8001814.82329211 489241.622780768 28.0524070268989 2223.321611968 6770.67566029423 0 0 3894152.62949696 0 0 15155.3993663085 0 0 5353.79292805091 0 0 7327.51926690399 0 0 1026.23408154661 0 0 953776.013527114 0 0 384.942736622399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"27" 26 7812665.24147604 18027737.2191541 1674846.05827852 123015.63377232 309066.382362938 18777.735478063 133775.485784358 199459.119634394 11905.1585257756 65889.4183714 253857.061352865 26498.5786541456 185.397299904229 5981.14574452668 3845.16636563587 4029698.77092225 8052672.51970246 450979.778981919 29.0523737281339 2320.55204866431 6967.30075042657 0 0 4050740.39422346 0 0 15993.3491652935 0 0 5781.18649448587 0 0 7912.47550908408 0 0 1107.06069055714 0 0 998189.672840898 0 0 436.084041744246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"28" 27 7791806.31211165 17973942.1932136 1513097.79628471 122692.782867857 309532.355622234 17658.2454997398 133125.575587288 200383.543827329 11483.5126156234 65569.3133489625 255033.601234782 25560.0764670327 184.558352011288 6008.92233896589 3705.30043118249 4051850.41003031 8103775.13083914 412174.194285119 30.0477019228439 2418.25292397568 7156.95988906019 0 0 4206798.49389001 0 0 16832.0677926105 0 0 6216.91953426916 0 0 8508.84565024325 0 0 1189.3606411672 0 0 1043107.08976236 0 0 491.137256873426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"29" 28 7771005.75560267 17920183.3841064 1351957.33215363 122367.411213101 309891.062553557 16530.5821145361 132508.624919952 201239.856362435 11054.9623472088 65265.4421247525 256123.45355219 24606.2065147551 183.760900993225 6034.51024481337 3563.12868240248 4073896.96660855 8155105.34453962 372800.647606722 31.0386299821992 2516.38864097302 7339.53449120319 0 0 4362306.30987582 0 0 17670.5797911823 0 0 6660.13995885385 0 0 9115.46347134229 0 0 1272.97351360834 0 0 1088551.97050819 0 0 550.168970542494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"30" 29 7750266.00992882 17866476.9256258 1195022.31833371 122037.677438559 310144.669281878 15396.1063765634 131920.789008865 202027.708490614 10619.8867498044 64975.9110043664 257126.1744426 23637.812443113 182.999725685107 6057.91533017404 3418.78799963589 4095843.58752677 8206645.68326347 333826.840900686 32.0253669342423 2614.92356543534 7514.91211175619 0 0 4509916.00420243 0 0 18507.520807511 0 0 7110.01553390868 0 0 9731.18992700181 0 0 1357.74306848326 0 0 1132739.66060298 0 0 613.238375590665 0 0 3751.49605816425 0 0 0.126801800787288 0 0 0.000543757538631071 0 0 0.000255049352134523 0 0 0.0000201237332944821 0 0 816.33888791653 0 0 0.0000000135018092736997 1510002.68773982
"31" 30 7729589.67745476 17812838.7998251 1177308.80966658 121701.880341132 310295.136397426 14344.8135468195 131358.433912255 202746.935285766 10180.1358196262 64698.9301358866 258041.554000066 22659.0119856197 182.269902983711 6079.14750820877 3272.93165839381 4117694.80015841 8258378.604794 333228.93586199 33.0080945691432 2713.82218942676 7682.9939417342 0 0 4372607.07147366 0 0 19214.1769504516 0 0 7562.8149738258 0 0 10350.9181579261 0 0 1442.93847959954 0 0 1106651.43572552 0 0 680.39006391905 0 0 153261.651285656 0 0 37.8781457734377 0 0 1.46587259416092 0 0 0.687567213125403 0 0 0.0541514810156084 0 0 33490.884315489 0 0 0.000356125996274663 1510002.68773982
"32" 31 7708979.50889381 17759284.8224794 1160021.20333892 121358.451683197 310344.272919425 13440.8349602023 130818.129384758 203397.517066636 9742.20824140101 64432.8099954777 258869.567175718 21684.2699566668 181.566796716125 6098.21966233213 3127.84083365987 4139454.54627705 8310286.55149311 332519.148198498 33.9869689926491 2813.04920338656 7843.75779521542 0 0 4234828.60925174 0 0 19698.8133233271 0 0 8005.53031962868 0 0 10956.8446981791 0 0 1525.99780746124 0 0 1080355.41055854 0 0 751.586616423006 0 0 302879.614644802 0 0 139.965828919326 0 0 10.51706718118 0 0 4.93302801404496 0 0 0.387770284347592 0 0 66442.5206795509 0 0 0.00508139153630855 1510002.68773982
"33" 32 7688438.38467361 17705830.6206975 1142798.43623999 121005.952684129 310293.774973309 12660.5655413483 130296.641856942 203979.559981481 9312.06680107899 64175.9579295385 259610.349067339 20726.8583636919 180.886046916514 6115.14718040948 2985.59158351326 4161126.21468675 8362351.97857105 331600.078652549 34.962122111615 2912.56952888969 7997.2969861941 0 0 4097323.16906979 0 0 19995.7195581875 0 0 8426.24980022764 0 0 11532.6663897313 0 0 1604.59390395468 0 0 1054026.77372887 0 0 826.666874924783 0 0 452225.199366787 0 0 296.152466996704 0 0 32.7475350775223 0 0 15.3602240192415 0 0 1.20513997629286 0 0 99592.5778702984 0 0 0.0239027995672646 1510002.68773982
"34" 33 7667969.29799402 17652491.6145153 1125639.48067526 120643.069047831 310145.260483283 11984.1251579262 129790.927633277 204493.276113008 8894.05911618743 63926.8748044501 260264.169598373 19796.4541618365 180.22355948306 6129.94746101928 2847.6798518034 4182712.67329785 8414557.38347378 330476.932052713 35.9336630920375 3012.34835523703 8143.79399643226 0 0 3960095.26492455 0 0 20133.8780219648 0 0 8816.31843248165 0 0 12066.5375081454 0 0 1677.05737816873 0 0 1027654.45535615 0 0 905.374454615439 0 0 601296.173476109 0 0 497.755649612979 0 0 72.1408309529982 0 0 33.8376406575064 0 0 2.64993182325566 0 0 132945.960494428 0 0 0.0708881826901486 1510002.68773982
"35" 34 7647575.33933689 17599283.0015471 1108543.32409815 120268.60546139 309900.295642355 11394.7951128594 129298.126212695 204938.967786058 8491.24458164905 63684.1517167006 260831.413545892 18899.8669720576 179.575496113548 6142.6395425375 2715.14176231752 4204216.30009645 8466885.33076695 329156.288878214 36.9016797627707 3112.35116906216 8283.49445071064 0 0 3823149.62127548 0 0 20137.7689851879 0 0 9169.68362057398 0 0 12550.1741109795 0 0 1742.24105193229 0 0 1001225.05785034 0 0 987.385931974016 0 0 750090.030180374 0 0 737.412367604993 0 0 131.395753531541 0 0 61.6311488679601 0 0 4.81776980759332 0 0 166508.461010557 0 0 0.163086834703443 1510002.68773982
"36" 35 7627259.68178117 17546219.7427712 1091508.98114357 119881.480232186 309560.416152634 10878.5180089181 128815.553720397 205317.015206796 8105.66203990342 63446.4667578073 261312.564808649 18041.6348630108 178.938264490814 6153.24382747291 2588.65166565531 4225639.01300399 8519318.47345459 327645.65241229 37.8662399652945 3212.54377869528 8416.68656640798 0 0 3686491.11639458 0 0 20028.0850235672 0 0 9482.35915037182 0 0 12978.1204286039 0 0 1799.40943984194 0 0 974723.555996278 0 0 1072.33314361302 0 0 898604.030399238 0 0 1008.87002965869 0 0 212.192530023848 0 0 99.5288588487722 0 0 7.76645583441821 0 0 200286.525994208 0 0 0.319455577186317 1510002.68773982
"37" 36 7607025.56706867 17493316.5493035 1074535.50196648 119480.72008317 309127.144186234 10423.4767462079 128340.696452601 205627.866750601 7738.5483983774 63212.581834863 261708.19404622 17224.5109512271 178.308508709858 6161.78188080434 2468.60183857444 4246982.29865914 8571839.57149795 325953.092590546 38.8273928514768 3312.89233465958 8543.6850521425 0 0 3550124.74157648 0 0 19822.3319929003 0 0 9751.98716104008 0 0 13347.1493525127 0 0 1848.14886713078 0 0 948133.846680258 0 0 1159.82069691967 0 0 1046835.23336115 0 0 1306.81071947037 0 0 315.410260637302 0 0 147.943112356011 0 0 11.5242823783928 0 0 234287.074376372 0 0 0.560016834533307 1510002.68773982
"38" 37 7586876.29238011 17440587.8700595 1057621.97766532 119065.455115184 308602.001852766 10019.7400494359 127871.204539545 205872.031336888 7390.5166992082 62981.3395493284 262018.948974221 16449.8597498505 177.683099945234 6168.27628498882 2355.16707112069 4268247.24014575 8624431.50814431 324086.968537991 39.7851701308235 3413.36334737135 8664.81861443266 0 0 3414055.57368103 0 0 19535.334681358 0 0 9977.48110069783 0 0 13655.7737632094 0 0 1888.29458475935 0 0 921439.17567101 0 0 1249.43959556992 0 0 1194780.51699639 0 0 1626.70338209889 0 0 441.304092377744 0 0 206.993586035822 0 0 16.0967705569213 0 0 268517.358502664 0 0 0.905204887167827 1510002.68773982
"39" 38 7566815.19780214 17388047.8802295 1040767.54341688 118634.913953832 307986.521751292 9658.96452713669 127404.885738385 206050.072476445 7061.70041584678 62751.6601398014 262245.546788203 15717.9783449493 177.059127366955 6172.75053891265 2248.35671650743 4289434.54365121 8677077.30451281 322055.715408228 40.7395872669211 3513.923702822 8780.42040160698 0 0 3278288.75906476 0 0 19179.6614671023 0 0 10158.7361475039 0 0 13903.8501952911 0 0 1919.8719875853 0 0 894622.463265916 0 0 1340.77769986587 0 0 1342436.58942897 0 0 1964.67974527222 0 0 589.648853182428 0 0 276.574662982427 0 0 21.4721020726527 0 0 302984.860782988 0 0 1.37536535714065 1510002.68773982
"40" 39 7546845.6544627 17335710.470524 1023971.37986345 118188.41907806 307282.25519813 9334.14386688001 126939.699365016 206162.603580997 6751.87017826569 62522.5384932169 262388.768193996 15028.3562032365 176.433889310046 6175.22898840506 2148.05654805075 4310544.56406707 8729760.13283758 319867.682628544 41.6906446239914 3614.54067690164 8890.82078653019 0 0 3142829.50735764 0 0 18765.9815146922 0 0 10296.3946878024 0 0 14092.2578568961 0 0 1943.04929420641 0 0 867666.548202395 0 0 1433.42766478232 0 0 1489799.99255653 0 0 2317.42999294243 0 0 759.855336909847 0 0 356.409976186658 0 0 27.6254904807102 0 0 337697.219616853 0 0 1.99037672868963 1510002.68773982
"41" 40 7526971.053149 17283589.2370467 1007232.71312025 117725.382190124 306490.778723351 9039.39436349697 126473.750316093 206210.284148052 6460.52921409828 62293.0412004638 262449.452552066 14379.8876055736 175.804884628922 6175.73677796185 2054.06275984137 4331577.32993111 8782463.32880298 317531.011903855 42.6383285814111 3715.18194891601 8996.34195163264 0 0 3007683.09417415 0 0 18303.3700343473 0 0 10391.654285653 0 0 14222.6358053876 0 0 1958.09905991898 0 0 840554.367038175 0 0 1526.99293117613 0 0 1636867.09823744 0 0 2682.11362411285 0 0 951.065480164396 0 0 446.097051204317 0 0 34.5227349407104 0 0 372662.179258301 0 0 2.7693662837934 1510002.68773982
