"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.35224592 18880116.943328 5019505.0372067 129935.034107486 282538.699382465 36847.1861431942 152749.242979075 177722.29507206 17786.4312788563 75234.7017658133 226192.011909895 39589.1534916478 210.10404409339 5289.35284051808 5783.21868169926 3653767.34080522 7278391.32136741 1164224.70551674 12.2240523901904 843.376099598087 3097.27140122979 0 0 801914.607514129 0 0 2397.79367886162 0 0 338.461005441723 0 0 638.96324493556 0 0 97.2185723773248 0 0 181747.697495267 0 0 12.2547689230165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"12" 11 8131655.93378996 18827908.0765734 4924872.50608968 129283.688432478 285752.103056605 36494.5598138316 150841.071530618 179154.797627862 17588.1389135132 74294.8561270208 228015.196980915 39147.7930655616 207.588983707418 5338.02744334471 5721.59915046072 3678962.5133844 7323995.83036651 1150323.2568859 13.3477518157336 929.967951338558 3386.23896003623 0 0 889682.881623231 0 0 2840.49528406453 0 0 437.397973572622 0 0 825.741293764259 0 0 125.436949397941 0 0 202516.189961213 0 0 17.7640357762889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"13" 12 8110024.17934862 18775489.829928 4830442.83484167 128677.999994138 288648.788947373 36119.7061876256 149064.991395012 180652.494129347 17394.0931160866 73420.070388588 229921.356164623 38715.8846777412 205.254152110881 5388.12841579283 5661.06116807514 3703852.04631263 7369976.03652624 1136229.46174866 14.4584088936752 1017.36588857851 3672.14029805017 0 0 977235.821910404 0 0 3302.61069236434 0 0 549.167712963561 0 0 1036.74567600803 0 0 157.24647157565 0 0 223438.462315124 0 0 24.7631836641378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"14" 13 8088450.66148712 18722872.7499522 4736217.93089356 128114.794346289 291269.223542582 35725.0690028063 147411.923525346 182187.599244742 17202.8919216397 72605.8727811405 231875.12631149 38290.3078255851 203.086481934068 5438.8276103459 5601.14770942053 3728457.1044203 7416344.88715692 1121943.90590793 15.5569578659629 1105.58618168199 3955.0179358733 0 0 1064572.07882942 0 0 3781.6269265558 0 0 673.350178825802 0 0 1271.18341056442 0 0 192.514381510934 0 0 244519.547885228 0 0 33.4271910841243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"15" 14 8066931.77330511 18670068.7716879 4642199.88996505 127590.645926004 293646.17179688 35312.5657070659 145873.383558982 183737.847383017 17013.3806532034 71848.0844394984 233848.169396567 37868.4924216462 201.073836716712 5489.47277446101 5541.48813852448 3752797.39466853 7463108.93392264 1107466.64988082 16.6442651603518 1194.63303855147 4234.89358942655 0 0 1151690.32068101 0 0 4275.37853171454 0 0 809.449210853857 0 0 1528.1178217346 0 0 231.087836158894 0 0 265764.361602694 0 0 43.9239601024606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"16" 15 8045464.63925643 18617090.9311902 4548390.95040745 127102.00143617 295806.197029598 34883.7095332766 144441.397208274 185285.407069361 16824.6038673245 71142.7777294482 235817.79081555 37448.3118337224 199.204873434572 5539.55164796195 5481.78074706975 3776891.25836218 7510269.62103568 1092797.32099209 17.7211340582169 1284.50121168644 4511.7721337143 0 0 1238589.24421149 0 0 4781.98694762997 0 0 956.917340011897 0 0 1806.51537068835 0 0 272.801055963177 0 0 287177.672100153 0 0 56.4134594187146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"17" 16 8024047.03658735 18563953.1271038 4454793.45477145 126645.271868527 297770.898824746 34439.7074131152 143108.436080731 186815.987385199 16635.7665401797 70486.2446367778 237765.802126617 37027.996492658 197.46893743753 5588.66259237934 5421.77872868411 3800755.75358034 7557824.34385088 1077935.18987007 18.7883088348669 1375.17811640384 4785.64485740435 0 0 1325267.58353925 0 0 5299.80868092335 0 0 1115.17560547958 0 0 2105.28306686396 0 0 317.480967239304 0 0 308764.082277318 0 0 71.0471893606803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"18" 17 8002677.33677122 18510669.9535037 4361409.82233722 126216.891350545 299557.770643471 33981.5239943095 141867.375062862 188318.221281357 16446.2089644656 69874.9757772305 239677.736176272 36606.0780176815 195.855992291673 5636.4944391259 5361.28116804321 3824406.71856793 7605767.17868076 1062879.22172768 19.8464779179273 1466.64527526331 5056.49162307741 0 0 1411724.11661283 0 0 5827.40028509626 0 0 1283.62537146296 0 0 2423.29077632196 0 0 364.950493481336 0 0 330528.02061282 0 0 87.968015509574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"19" 18 7981354.44082821 18457256.5235099 4268242.52048646 125813.37262661 301181.107934213 33509.9512336472 140711.45029578 189783.012728249 16255.378098989 69305.6396979214 241542.01619959 36181.3254461369 194.356550099854 5682.8052463849 5300.12277615816 3847858.84372393 7654089.65454831 1047628.13560668 20.8962774526192 1558.87983332583 5324.28334333006 0 0 1497957.67141827 0 0 6363.47761978337 0 0 1461.6627429879 0 0 2759.39843658525 0 0 415.032594370216 0 0 352473.730250268 0 0 107.309946344766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"20" 19 7960077.73658948 18403728.3632394 4175294.04689345 125431.335285277 302652.54003052 33025.6448367769 139634.235271143 191203.157184448 16062.8129535021 68775.0711036971 243349.472780207 35752.7127029563 192.961631576501 5727.4100694375 5238.16872544698 3871125.72182506 7702781.20127426 1032180.43672577 21.9382937621431 1651.85542174153 5588.98331241818 0 0 1583967.12994795 0 0 6906.89350250835 0 0 1648.68453526997 0 0 3112.46732590753 0 0 467.551844348963 0 0 374605.268447865 0 0 129.198245835432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"21" 20 7938847.05249551 18350101.3057243 4082566.91148316 125067.529057617 303981.551341822 32529.1583126342 138629.61811351 192572.971542081 15868.1304469129 68280.2596678479 245092.872871739 35319.3871237738 191.662727871422 5770.16913197402 5175.30968808985 3894219.90487154 7751829.58640115 1016534.44969255 22.9730661084513 1745.54298689155 5850.54856210538 0 0 1669751.43208652 0 0 7456.61550874216 0 0 1844.09354113346 0 0 3481.37000736478 0 0 522.33578454064 0 0 396926.508125473 0 0 153.749637002483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"22" 21 7917662.61359912 18296391.388719 3990063.61993423 124718.854813606 305176.001942232 32020.9849310462 137691.780178883 193887.922108451 15671.0066582715 67818.3394910917 246766.446319847 34880.6277232494 190.451764476852 5810.97590104695 5111.45518143776 3917152.95906345 7801221.35338298 1000688.35853336 24.0010893632485 1839.91162646406 6108.93150655418 0 0 1755309.57853083 0 0 8011.69717100659 0 0 2047.30842476192 0 0 3865.00900676142 0 0 579.217682544598 0 0 419441.132477897 0 0 181.072238055273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222391
"23" 22 7896525.01432056 18242614.8108227 3899750.22504837 124382.365592795 306242.304836936 31501.7227668879 136815.187021298 195144.504997968 15471.1771195384 67386.5846522811 248365.733633778 34435.8458467145 189.321085917106 5849.75349411296 5046.53384191786 3939935.50451126 7850941.96338709 985136.040700467 25.0228158848913 1934.92882741011 6364.08017978784 0 0 1836657.19595227 0 0 8570.98333847956 0 0 2257.75902557195 0 0 4262.30794705358 0 0 638.034976508088 0 0 441217.275234722 0 0 211.266145085461 0 0 2019.93833874669 0 0 0.0675204958909031 0 0 0.000289535771665693 0 0 0.000135806689078765 0 0 0.0000107153285339961 0 0 439.545581316262 0 0 0.00000000718921377929872 1418429.04222391
"24" 23 7875435.19064082 18188787.8834987 3885927.04253934 124055.267359451 307185.770008782 31020.2241246235 135994.572323715 196339.982911149 15269.2188115625 66982.4012937704 249887.250977826 33986.325741865 188.263428680825 5886.44635184402 4980.76867274552 3962577.26629559 7900976.10520932 988729.800346508 26.0386579645555 2030.5610423438 6615.9431790409 0 0 1763047.40131652 0 0 9047.13492925733 0 0 2473.29391817426 0 0 4669.20526213504 0 0 698.165169210215 0 0 426688.897917937 0 0 244.417441369862 0 0 82527.1680953963 0 0 20.1976411356373 0 0 0.78138308039835 0 0 0.366507559465198 0 0 0.028865446745463 0 0 18033.6179472972 0 0 0.000189795732565442 1418429.04222391
"25" 24 7854394.41852306 18134927.0626467 3872316.91843265 123734.896671799 308010.734509733 30611.5346122315 135224.925605723 197472.245981193 15068.2849132749 66603.321566998 251328.313066973 33539.0857747086 187.271901035388 5921.01598885277 4915.28387801486 3985087.11674157 7951307.85384302 992283.820258473 27.0489898193121 2126.77396352574 6864.50446223353 0 0 1689205.89574355 0 0 9377.39022565848 0 0 2686.6814452332 0 0 5072.04867548603 0 0 757.512617802037 0 0 412049.316287302 0 0 280.542286707906 0 0 163092.586683839 0 0 74.733640887663 0 0 5.61174302517946 0 0 2.63218681348441 0 0 0.206908509266173 0 0 35775.4065133952 0 0 0.00271021658638342 1418429.04222391
"26" 25 7833404.26038017 18081048.8283507 3858724.26019293 123418.749458649 308720.827814505 30263.0010960256 134501.481035444 198539.686390613 14871.2860707377 66246.998121935 252686.873588053 33100.6044800292 186.339964692792 5953.43718161185 4851.10827851649 4007473.11688957 8001920.81390595 995749.475760314 28.0541495397715 2223.53276852274 7109.80536892581 0 0 1615532.41839204 0 0 9584.18549156232 0 0 2891.26238061762 0 0 5458.26657422027 0 0 814.163017516757 0 0 397390.410822037 0 0 319.551930876201 0 0 243513.866314059 0 0 158.348164117446 0 0 17.4917352072847 0 0 8.20449449502431 0 0 0.643714553078516 0 0 53621.6329619971 0 0 0.0127592333083421 1418429.04222391
"27" 26 7812466.5313706 18027169.6230909 3845150.20332078 123104.486377214 309319.139622293 29963.9499579614 133819.709657841 199541.102137103 14680.2968057044 65911.2002792352 253961.402719949 32675.4993417292 185.461421863344 5983.69509369378 4788.96903295346 4029742.55645229 8052798.23502412 999128.800654278 29.0544409564994 2320.80231195596 7351.93104996005 0 0 1542027.75619148 0 0 9686.47648868909 0 0 3082.13623049337 0 0 5818.60756632594 0 0 866.724706222509 0 0 382708.152663184 0 0 361.276089609973 0 0 323790.887175808 0 0 266.523742501665 0 0 38.5746527240763 0 0 18.0934322508125 0 0 1.41696262397321 0 0 71573.6860635612 0 0 0.037871167910274 1418429.04222391
"28" 27 7791583.27579475 17973305.8192832 3831595.8943089 122789.92839471 309808.335050662 29705.3912435247 133175.312241756 200475.620479075 14496.7269093534 65593.8105071337 255150.789700642 32266.9082821091 184.630403466723 6011.78302862881 4729.35481395508 4051901.99252274 8103923.10518218 1002424.4865616 30.0501354394527 2418.54727564244 7590.9969598154 0 0 1468692.77749637 0 0 9700.26696634218 0 0 3255.81135497176 0 0 6146.47996319622 0 0 914.222047090347 0 0 367996.957300258 0 0 405.486134910573 0 0 403923.421082623 0 0 395.429753230092 0 0 70.3368155602137 0 0 32.9914676401561 0 0 2.57900294527324 0 0 89633.3943344748 0 0 0.0872011395356275 1418429.04222391
"29" 28 7770756.74503469 17919473.6908395 3818062.48818763 122473.051635289 310190.747983475 29479.7550418558 132564.212347492 201342.636702635 14321.4618840262 65292.8210069737 256254.264894262 31876.8022579938 183.841357874009 6037.700667169 4672.56735419938 4073957.28714403 8155278.22662657 1005639.65505874 31.0414736368694 2516.73228635507 7827.13821070798 0 0 1395528.4044801 0 0 9639.07843916219 0 0 3409.91783137349 0 0 6437.40970885104 0 0 956.008319625099 0 0 353250.140298702 0 0 451.913512449753 0 0 483911.156367253 0 0 541.813125446351 0 0 113.717035563588 0 0 53.3389501507766 0 0 4.16221693268695 0 0 107802.900761008 0 0 0.170958234239124 1418429.04222391
"30" 29 7749989.37688178 17865689.3880296 3804551.14607336 122151.981782621 310468.456568773 29280.6694196632 131982.549536899 202141.765310047 14154.9775114884 65006.3303689203 257271.337667333 31506.2402675064 183.089040040826 6061.45269323729 4618.76330527062 4095913.64372258 8206846.27772289 1008777.67906248 32.0286671538313 2615.32200806551 8060.50127126916 0 0 1322535.59093483 0 0 9514.34496373656 0 0 3542.97276138256 0 0 6688.59731530015 0 0 991.694859037114 0 0 338460.278841509 0 0 500.264241607048 0 0 563753.717994041 0 0 702.906530765181 0 0 169.230488522705 0 0 79.3775228712911 0 0 6.18337266234505 0 0 126084.56330208 0 0 0.299960621528333 1418429.04222391
"31" 30 7729283.77610057 17811968.9150369 3791063.0327364 121824.988246774 310643.344268278 29102.7733132602 131426.672674555 202872.801169079 13997.4330530415 64732.5402725421 258201.746942464 31155.5767954794 182.368500933136 6083.04772810844 4567.98812440248 4117775.64230445 8258609.86364079 1011842.04424137 33.0119001723698 2714.28121436522 8291.23756297145 0 0 1249715.30441633 0 0 9335.74496593746 0 0 3654.18888901882 0 0 6898.55656218854 0 0 1021.09356646897 0 0 323619.496606211 0 0 550.230238378949 0 0 643450.683829979 0 0 876.351247840607 0 0 237.061464145843 0 0 111.193626848236 0 0 8.64715424776284 0 0 144480.876316014 0 0 0.485289463379978 1418429.04222391
"32" 31 7708642.69606045 17758328.1096881 3777599.31419697 121490.478220007 310717.149417169 28941.5584137989 130893.133274132 203535.68849721 13848.7470193394 64469.752209647 259045.421723721 30824.6304624005 181.675077157436 6102.49750424365 4520.20348014698 4139547.27382759 8310551.5583237 1014836.24259467 33.9913310190985 2813.57484581184 8519.49857550086 0 0 1177068.51188341 0 0 9111.48102484191 0 0 3743.31851678006 0 0 7066.81983405319 0 0 1044.17027989858 0 0 308719.686940903 0 0 601.498091780016 0 0 723001.597827516 0 0 1060.13214526546 0 0 317.138925187619 0 0 148.75394207752 0 0 11.5490211315315 0 0 162994.40880244 0 0 0.738021897211925 1418429.04222391
"33" 32 7688069.02139175 17704782.6250432 3764161.15536691 121146.990753939 310691.505093296 28793.23619319 130378.678902596 204130.496365271 13708.6581946186 64216.3642356068 259802.449919437 30512.8198525381 181.004380801026 6119.81623565761 4475.30919868426 4161231.97324163 8362653.93928789 1017763.69262129 34.9670936760735 2913.16805527648 8745.43223147892 0 0 1104596.16817622 0 0 8848.51455068968 0 0 3810.52733965684 0 0 7193.69993800371 0 0 1061.00730980599 0 0 293752.684848124 0 0 653.755736301468 0 0 802405.980703374 0 0 1252.52318490706 0 0 409.197491518175 0 0 191.933992068462 0 0 14.8775017826892 0 0 181627.756539553 0 0 1.06902928705078 1418429.04222391
"34" 33 7667565.75171105 17651347.9126523 3750749.71776477 120793.191014433 310567.97055695 28654.6270944481 129880.246693291 204657.399778067 13576.7741091507 63970.8677743074 260473.054262995 30219.2714042387 180.352289544366 6135.02015340572 4433.16058810396 4182832.65121815 8414899.61635277 1020627.68134218 35.9392992229987 3013.02624355746 8969.18027170914 0 0 1032299.20682133 0 0 8552.76062869129 0 0 3856.29386537105 0 0 7280.10022432802 0 0 1071.77376844874 0 0 278710.396526604 0 0 706.697391155536 0 0 881663.338564587 0 0 1452.04225335376 0 0 512.82593827117 0 0 240.540891889286 0 0 18.616005642963 0 0 200383.505716532 0 0 1.48882919019904 1418429.04222391
"35" 34 7647135.98590073 17598039.2068687 3737366.15726167 120427.864462867 310348.058454817 28523.06386352 129394.956793902 205116.663443552 13452.6113283768 63731.8443910264 261057.571655429 29942.909085742 179.714936763199 6148.12711851767 4393.5827490262 4204351.72547745 8467271.2573685 1023431.32088306 36.9080372581679 3113.1150904458 9190.8763191044 0 0 960178.532692492 0 0 8229.25821334515 0 0 3881.32509723057 0 0 7327.35540846015 0 0 1076.7008576141 0 0 263584.900915617 0 0 760.027368306071 0 0 960773.16988449 0 0 1657.41159601387 0 0 627.507916674362 0 0 294.332448263615 0 0 22.7443345838578 0 0 219264.204304312 0 0 2.00747210376029 1418429.04222391
"36" 35 7626782.90732771 17544871.5103938 3724011.62190263 120049.911354267 310033.254618304 28396.3129602183 128920.105941794 205508.630354464 13335.625955131 63497.9626280478 261556.438632954 29682.5222872271 179.088701917449 6159.15637555434 4356.38131000507 4225791.15066901 8519751.60904668 1026177.52129796 37.8733772496723 3213.40057829153 9410.64469322602 0 0 888235.016136387 0 0 7882.30731761771 0 0 3886.49248698047 0 0 7337.11065963933 0 0 1076.06327962295 0 0 248368.519416516 0 0 813.462583436066 0 0 1039734.97121439 0 0 1867.52611407386 0 0 752.652675612836 0 0 353.031569512846 0 0 27.239811816019 0 0 238272.341859454 0 0 2.63446855393328 1418429.04222391
"37" 36 7606509.77032847 17491859.5812877 3710687.24989018 119658.341645137 309625.033973848 28272.5094183458 128453.161321998 205833.712662523 13225.2375435778 63267.9749794916 261970.179752303 29436.8190486085 178.470201418798 6168.12836527871 4321.35078641968 4247152.44615369 8572323.51494629 1028868.97297421 38.8353697892176 3313.84901208602 9628.59966093578 0 0 816469.488569458 0 0 7515.58263481006 0 0 3872.78126010223 0 0 7311.22593473067 0 0 1070.16463491387 0 0 233053.865872858 0 0 866.734300459074 0 0 1118548.24155603 0 0 2081.4270890763 0 0 887.619368766629 0 0 416.337666813631 0 0 32.0781686100147 0 0 257410.334881659 0 0 3.37873944179459 1418429.04222391
"38" 37 7586319.88592487 17439017.9196278 3697394.16743351 119252.269215149 309124.876108226 28150.0948057834 127991.753934781 206092.382647763 13120.8502134981 63040.7146245938 262299.396097153 29204.4730558506 177.856278858404 6175.06454236289 4288.2818883193 4268436.7259738 8624969.93393654 1031508.13583704 39.7940479406446 3414.42704018502 9844.8450041685 0 0 744882.738808519 0 0 7132.24222590105 0 0 3841.24486037353 0 0 7251.68997643635 0 0 1059.32442549447 0 0 217633.884848788 0 0 919.589388951554 0 0 1197212.48614208 0 0 2298.27689145608 0 0 1031.73900154438 0 0 483.936948402205 0 0 37.2343369353563 0 0 276680.515325278 0 0 4.24858167169725 1418429.04222391
"39" 38 7566216.61070182 17386360.7569607 3684133.4870346 118830.907905471 308534.271722818 28027.7774559096 127533.673025479 206285.169335748 13021.8645702791 62815.0926841913 262544.76097277 28984.1501725566 177.243996823411 6179.98734356078 4256.96557611589 4289644.72225791 8677673.95199798 1034097.23832605 40.7494282916106 3515.10166645663 10059.4740185441 0 0 673475.510643909 0 0 6734.99518306446 0 0 3792.97935964908 0 0 7160.57200282789 0 0 1043.87088868084 0 0 202101.867067513 0 0 971.790715952819 0 0 1275727.21904364 0 0 2517.34363970217 0 0 1184.32642542066 0 0 555.508045515626 0 0 42.6828739354453 0 0 296085.12529626 0 0 5.2516598726625 1418429.04222391
"40" 39 7546203.33309995 17333902.0439791 3670906.30540218 118393.565546479 307854.734500607 27904.4836982792 127076.859402443 206412.651394937 12927.691772097 62590.0949295615 262707.010866284 28774.5397507965 176.630627189957 6182.92005486198 4227.19782494682 4310776.81488209 8730418.7989349 1036638.2780236 41.7015122818518 3615.84026933489 10272.5695980545 0 0 602248.500782326 0 0 6326.18715714492 0 0 3729.09199896564 0 0 7039.96231770511 0 0 1024.13221384923 0 0 186451.465198107 0 0 1023.11752063094 0 0 1354091.96555879 0 0 2737.98119904315 0 0 1344.69553452828 0 0 630.729140350031 0 0 48.3984989417035 0 0 315626.311810307 0 0 6.39499935600856 1418429.04222391
"41" 40 7526283.46369868 17281655.4416352 3657713.7019475 117939.640325861 307087.805003969 27779.3300343669 126619.400185678 206475.454916565 12837.7600819006 62364.779195931 262786.942621082 28574.3692145528 176.01364348732 6183.88680113325 4198.78177583876 4331833.05266321 8783187.85840937 1039133.02739919 42.6502871516838 3716.6106127333 10484.2045325009 0 0 531202.357809258 0 0 5907.84759857931 0 0 3650.68636142565 0 0 6891.94431924053 0 0 1000.43253097162 0 0 170676.694632904 0 0 1073.3652634845 0 0 1432306.26356362 0 0 2959.61844206494 0 0 1512.16619821466 0 0 709.281217774613 0 0 54.3563301522074 0 0 335306.125752391 0 0 7.68499407716897 1418429.04222391
