"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373381 18880145.6348068 4219000.05489274 129928.03791819 282518.377402369 34120.868653462 152747.659177518 177719.307618379 17444.7881288164 75233.9216844493 226188.209696118 38828.7219641398 210.10170831919 5289.2583407158 5664.67248131109 3653766.83174971 7278389.83902989 982541.881489531 12.2240280039017 843.373105727533 3082.1639460435 0 0 1604480.09950683 0 0 3815.35043064999 0 0 666.827377380596 0 0 912.659589401459 0 0 130.334407117567 0 0 363275.709945502 0 0 15.8671870706426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540186.75628079
"12" 11 8131669.52696525 18827947.5432993 4036875.14602935 129274.370864362 285725.066592084 33264.3201815586 150838.765087206 179150.45480171 17146.4902878256 74293.7201175793 228009.669747631 38164.7687051601 207.58558655938 5337.89025283301 5568.59630019272 3678961.68366694 7323993.41223402 947701.678862817 13.3477121097286 929.963072411583 3364.32950697637 0 0 1780229.18344511 0 0 4519.89519510301 0 0 861.838744543654 0 0 1179.56373929222 0 0 168.181984799201 0 0 404913.002199964 0 0 23.0048173113751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641678.6020618
"13" 12 8110042.33710864 18775542.4923802 3855218.47476165 128665.954149557 288613.890694857 32363.5179186414 149061.76098292 180646.407241133 16839.4522690576 73418.4792900951 229913.609215988 37481.3615020959 205.249399805035 5387.93634484358 5469.21137578683 3703850.76072154 7369972.30575297 912473.90326652 14.45834743986 1017.35836996815 3641.58709795964 0 0 1955550.87999743 0 0 5255.23402954334 0 0 1082.14386114504 0 0 1481.08641829539 0 0 210.845992728376 0 0 446880.228090385 0 0 32.0734187657528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743170.44784281
"14" 13 8088474.31720737 18722941.2846085 3674038.07144617 128099.592742101 291225.226739771 31423.8192053102 147407.546278396 182179.3693389 16522.7051300569 72603.7168236875 231864.651885873 36776.3436765783 203.080050424241 5438.56825476 5366.22581919609 3728455.19003158 7416339.32419103 876848.758714097 15.5568664449623 1105.57498113857 3913.76251813253 0 0 2130438.03338143 0 0 6017.33409596642 0 0 1326.90517203833 0 0 1816.08129864767 0 0 258.146463034858 0 0 489190.513273652 0 0 43.299805687448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844662.29362381
"15" 14 8066961.94626916 18670156.0928374 3493342.45059061 127571.851619872 293591.849077609 30449.677295131 145867.610268229 183727.000601021 16195.6004535513 71845.2408783814 233834.3644013 36048.2719772593 201.065363951928 5489.13134602277 5259.45725638384 3752794.64146659 7463100.94476701 840815.737179167 16.6441338151326 1194.61696965486 4180.67007526892 0 0 2304883.1697758 0 0 6802.70787300951 0 0 1595.13795411928 0 0 2183.20062976999 0 0 309.877087522496 0 0 531857.140467533 0 0 56.9013848691071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946154.13940482
"16" 15 8045502.43690743 18617200.1995532 3313140.62245671 127079.164679924 295740.276787611 29444.8096909469 144433.957488385 185271.442272 15857.7476816466 71139.1133898014 235800.017437091 35296.2770978585 199.193967587147 5539.11258020561 5148.81046051293 3776887.4126161 7510258.47256015 804363.658890972 17.7209507716832 1284.47880971336 4442.11686656402 0 0 2478878.45082018 0 0 7608.32722897622 0 0 1885.75142432792 0 0 2580.95150112296 0 0 365.813221214621 0 0 574893.577342452 0 0 73.0853165146334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047645.98518582
"17" 16 8024093.6540271 18564087.7453155 3133442.11510331 126617.93425936 297692.083546765 28412.3657975653 143099.038474726 186798.369776773 15508.9493239968 70481.6159651633 237743.379715893 34519.9194630896 197.455177033375 5588.10930314846 5034.25424044325 3800750.51403726 7557809.16469739 767480.710356146 18.7880593589776 1375.14764453361 4697.90717849345 0 0 2652415.61877511 0 0 8431.53585051603 0 0 2197.59243091747 0 0 3007.75564067483 0 0 425.720405560493 0 0 618313.50781528 0 0 92.0476188969624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149137.83096683
"18" 17 8002734.05400345 18510833.5587782 2954257.03929668 126184.588344405 299464.761208227 27355.029975342 141855.708000294 188296.372745832 15149.1648420654 69869.2293135778 239649.928949241 33719.1088420166 195.838927524108 5635.80903496904 4915.80879001247 3824399.73526502 7605746.9645508 730154.403238376 19.8461457253116 1466.60473275633 4947.84479637831 0 0 2825485.90810254 0 0 9269.99303569571 0 0 2529.46773474842 0 0 3461.97991040508 0 0 489.35855308163 0 0 662130.919857353 0 0 113.973025304843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250629.67674784
"19" 18 7981422.62317448 18457452.9854473 2775596.15668003 125775.635995082 301072.604592385 26275.1368044781 140697.183551145 189756.317428167 14778.4666913059 69298.6127938473 241508.040363122 32894.006506455 194.33570508299 5681.96867566772 4793.53017709332 3847849.71293686 7654063.25655647 692371.545393168 20.8958435048761 1558.82693687252 5191.73584617172 0 0 2998079.95468206 0 0 10121.6094058844 0 0 2880.17349665586 0 0 3941.97666446829 0 0 556.487611462739 0 0 706360.185446615 0 0 139.034594145694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352121.52252884
"20" 19 7960158.83538549 18403961.7884528 2597471.02493349 125387.690946197 302527.189988358 25174.7177122906 139617.023898815 191171.007822001 14397.0274103214 68766.5938606102 243308.555409819 32044.9964939412 192.936510575279 5726.40367115896 4667.50608970349 3871113.98166201 7702747.26717146 654118.09428435 21.9377362948281 1651.78748440432 5429.38949243876 0 0 3170187.63586112 0 0 10984.5198474672 0 0 3248.50005633154 0 0 4446.09028985622 0 0 626.868244898169 0 0 751016.235176049 0 0 167.39410774321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453613.36830985
"21" 20 7938942.59533175 18350376.0051628 2419894.1086457 125017.507673748 303838.117138813 24055.6113464104 138609.097953147 192534.652093984 14005.0761575364 68270.1527231918 245044.10266507 31172.5888667745 191.632807464495 5768.97076224231 4537.84053443551 3894205.04114975 7751786.69498699 615379.088526729 22.9723609473736 1745.45719006853 5660.62065678022 0 0 3341797.9406868 0 0 11857.017341738 0 0 3633.26270899647 0 0 4972.69932918151 0 0 700.267772428706 0 0 796114.675733028 0 0 199.201693453192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555105.21409086
"22" 21 7917774.21724828 18296711.91576 2242879.07112513 124661.98151211 305013.113883119 22919.4443046076 137667.578255039 193842.795655595 13602.913305962 67806.4191405417 246709.012652576 30277.4521971411 190.416510787915 5809.56608299758 4404.65944165905 3917134.38712422 7801167.79138901 576138.323748851 24.0002090259852 1839.80457672709 5885.24892884631 0 0 3512898.67170603 0 0 12737.5646599958 0 0 4033.28461975837 0 0 5520.19309625155 0 0 776.456504542058 0 0 841672.119583236 0 0 234.596777984761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656597.05987186
"23" 22 7896654.36865859 18242985.9153529 2066440.97565632 124318.171122643 306058.692206705 21767.745829106 136786.915398552 195091.851262217 13190.8646156279 67372.6598231675 248298.719788277 29360.3115638169 189.279943793583 5848.11011708948 4268.09453802958 3939912.58332297 7850875.91434336 536378.197791748 25.0217302923556 1934.79692945545 6103.10137538111 0 0 3683476.22635721 0 0 13624.7214728758 0 0 4447.43061972797 0 0 6087.0179314424 0 0 855.214303085766 0 0 887706.390267544 0 0 273.707678081695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758088.90565287
"24" 23 7875584.0542544 18189214.4952825 1890596.70983604 123983.295202483 306980.195384068 20601.9276034883 135961.833424217 196279.071855614 12769.2943624116 66966.2761641666 249809.727816235 28421.9777744 188.215830275491 5884.54704749763 4128.28834911355 3962549.28779053 7900895.56228371 496079.26019084 26.0373339302353 2030.40033041005 6314.01157157471 0 0 3853515.16851506 0 0 14517.156404691 0 0 4874.59230766979 0 0 6671.65681093236 0 0 936.327413998547 0 0 934236.976457256 0 0 316.65240252488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859580.75143388
"25" 24 7854564.58206362 18135414.1845769 1715365.69751409 123654.735319267 307782.050254858 19423.3081660483 135187.31723311 197402.375528928 12338.598730526 66584.7980401884 251239.387036817 27463.3326582676 187.217273478648 5918.83935320269 3985.39214157562 3985053.30267943 7951210.58321957 455219.498826729 27.0473908999829 2126.58002975406 6517.81996846478 0 0 4022997.50713954 0 0 15413.630452367 0 0 5313.68890449975 0 0 7272.63051621813 0 0 1019.5884449975 0 0 981285.767450933 0 0 363.539085744975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961072.59721488
"26" 25 7833597.52599987 18081601.4812316 1540770.10973317 123330.037613899 308468.109451055 18233.2006314033 134458.599356663 198460.103412325 11899.1726265462 66225.8772950727 252585.58616114 26485.2552010222 186.277733523103 5950.96022933883 3839.55426376005 4007432.62976439 8001804.45855186 413774.158091837 28.0522365747696 2223.30096268922 6714.37577578861 0 0 4191902.47414564 0 0 16312.9368311132 0 0 5763.6929465019 0 0 7888.5327993787 0 0 1104.80138646772 0 0 1028877.26983617 0 0 414.46573119472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062564.44299589
"27" 26 7812684.71924232 18027792.8570353 1366836.78377065 123006.907357923 309041.551030826 17032.8333167872 133771.157646746 199451.098735385 11451.4452086468 65887.2866021284 253846.852935944 25488.7006256978 185.391024325811 5980.89631939085 3690.93313677193 4029694.48595513 8052660.21638585 371713.773782829 29.0521714249452 2320.52755728965 6903.53479998319 0 0 4360204.60543152 0 0 17213.9536994532 0 0 6223.59546660259 0 0 8517.98272809724 0 0 1191.77447157721 0 0 1077040.56213383 0 0 469.521427552464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164056.28877689
"28" 27 7791828.21727829 17974004.6985414 1193598.88246151 122683.206155526 309505.140486709 15823.4187400008 133120.702482279 200374.524250534 10995.8559339472 65566.9131629133 255022.121773407 24474.6470787858 184.551292283997 6008.64210284901 3539.68889628352 4051845.36216493 8103760.64872864 329002.528965006 30.0474637784686 2418.22411643903 7085.16088365968 0 0 4527872.06984034 0 0 18115.5957500469 0 0 6692.42322035676 0 0 9159.64826217004 0 0 1280.32351493624 0 0 1125810.97016112 0 0 528.786291828289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265548.1345579
"29" 28 7771030.27465298 17920253.2745898 1021096.30364252 122356.946735305 309861.374111938 14606.2152093964 132503.169024209 201229.763592788 10532.8361135143 65262.754892521 256110.608209002 23444.0545752415 183.753003473577 6034.19692616289 3385.97695174981 4073891.06333982 8155088.42755706 285597.847939308 31.0383516858473 2516.35501320689 7259.12684529867 0 0 4694866.25054632 0 0 19016.7701035234 0 0 7169.25286704974 0 0 9812.26566260542 0 0 1370.27468142608 0 0 1175230.49343442 0 0 592.331427617579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367039.98033891
"30" 29 7750293.33635864 17866554.7355053 849384.269198171 122026.289289335 310112.400270717 13382.4313450022 131914.712950074 202016.483487262 10062.8464757322 64972.9183186934 257111.888074698 22397.9486072749 182.990937641958 6057.56714812193 3229.96165242042 4095836.72710187 8206626.04096534 241441.769832663 32.0250437463403 2614.88454854176 7425.31248359758 0 0 4861133.15707499 0 0 19916.4413674173 0 0 7653.17378436004 0 0 10474.5885975606 0 0 1461.45689814515 0 0 1225356.42261247 0 0 660.220070193153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468531.82611991
"31" 30 7729620.00768507 17812925.0715659 678537.749229691 121689.534291922 310260.195802459 12153.3352708097 131351.700047406 202734.51209326 9586.34898520717 64695.6134561851 258025.742664149 21337.3574186869 182.260171290278 6078.76247012709 3071.80632735376 4117686.87662657 8258355.93820714 196456.514484752 33.0077215599679 2713.77719691338 7583.60619619377 0 0 5026598.98245282 0 0 20813.5541069641 0 0 8143.31070218328 0 0 11145.4191203388 0 0 1553.70635159178 0 0 1276265.80204625 0 0 732.507307153781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570023.67190092
"32" 31 7709013.04031485 17759380.0995109 508667.774754724 121345.117867547 310306.586864688 10920.256386241 130810.700518325 203383.827969144 9103.81455675801 64429.1510015629 258852.144688002 20263.3291747194 181.556068957825 6097.79572213355 2911.67617305903 4139445.4476878 8310260.54762353 150528.140490964 33.98654095931 2812.99762162435 7733.9046940606 0 0 5191153.78157162 0 0 21707.0304435611 0 0 8638.81431737312 0 0 11823.5948241657 0 0 1646.8645434601 0 0 1328071.77760877 0 0 809.240460526091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671515.51768193
"33" 32 7688475.31462468 17705935.4442777 339961.839177817 120991.606250047 310253.281181123 9684.62936034188 130288.481756432 203964.541342887 8615.73009019885 64171.938775556 259591.234436402 19176.94762012 180.874272191028 6114.68242350463 2749.74087612293 4161115.82268754 8362322.30563009 103466.074451569 34.9616335585188 2912.51070830587 7876.11297218945 0 0 5354611.04653089 0 0 22595.7380058003 0 0 9138.85207761681 0 0 12507.9762284534 0 0 1740.77639651068 0 0 1380964.0768197 0 0 890.459392670233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773007.36346293
"34" 33 7668009.82281651 17652606.5211933 172805.09102204 120627.690031543 310101.91087395 8448.13390413584 129782.001440678 204476.867120343 8122.60070771162 63922.4783215278 260243.285425891 18079.3370591001 180.210688976851 6129.44006407267 2586.17546655333 4182700.86359251 8414523.69370676 54881.7699949802 35.9331082533377 3012.28161570625 8010.14471167012 0 0 5516586.46433687 0 0 23478.3909173672 0 0 9642.60365435857 0 0 13197.4405827747 0 0 1835.28933237257 0 0 1435330.36172897 0 0 976.196581093465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874499.20924394
"35" 34 7647619.70924237 17549655.0036991 63544.5789284032 120252.124887235 309804.419976408 7236.36924042255 129288.399619301 204920.195212782 7625.24473426089 63679.3610065213 260807.521179905 16972.3189246452 179.561481849749 6142.05848874468 2421.26426184709 4204202.9427101 8442962.0427385 22090.2144737532 36.9010526152118 3112.27570652899 8135.92361870341 0 49769.1879034585 5620726.27377415 0 34.6169417894145 24336.9455923962 0 0.766806643525306 10148.9706720071 0 0.690726548507782 13890.4845850005 0 0.0160623613806509 1930.19567127557 0 23885.2045074364 1473854.73886061 0 0.0000497745614714633 1066.47666253406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975991.05502495
"36" 35 7627308.81147916 17386732.6017839 23346.97047845 119863.217211821 309179.563584942 6136.69246455149 128804.96209565 205284.86894095 7127.28267321324 63441.2499874098 261271.651379391 15863.9517565069 178.923013315892 6152.2376391262 2256.27508154831 4225623.97067849 8442124.0530287 9889.59635843614 37.8655341507543 3212.45624049875 8253.40809158253 0 159734.738035951 5655835.57539617 0 230.157911610826 25109.9131302698 0 10.6646307374291 10654.1383725623 0 9.6065202910977 14581.8871305567 0 0.22302009542754 2024.7502251199 0 77151.1758189503 1491738.25514723 0 0.00146479682654677 1161.30369380226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077482.90080595
"37" 36 7607081.82465561 17202376.1247766 8577.93413753311 119458.759285823 308157.055035706 5181.84541127331 128329.042007781 205552.712398046 6634.87865927079 63206.8415859218 261612.543052059 14767.9557254737 178.291729507035 6159.40695377283 2093.36021714675 4246965.4141343 8430162.6466864 5281.89871836292 38.8266010634902 3312.77894550147 8362.64710249893 0 291414.503174874 5665533.76154805 0 633.488086923853 25773.8583258041 0 45.0479763049757 11151.8114803027 0 40.5784606238474 15263.0321308576 0 0.940447817136565 2117.7215082525 0 141626.164365878 1501978.66313601 0 0.00963945055381119 1260.63189915733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178974.74658696
"38" 37 7586943.87991815 17010769.9697495 3151.63702176322 119036.496739928 306743.782603508 4367.44651720112 127858.02414014 205705.762952332 6154.02410773907 62974.8477108154 261807.334666605 13697.6665623869 177.664108272314 6163.00581450309 1934.59707037435 4268228.30310017 8413794.05594347 3469.69462886039 39.7842825240565 3413.19008786868 8463.79841144254 0 430657.690445443 5665902.41506537 0 1237.08133628964 26331.3152830209 0 118.860866213476 11635.8589229803 0 107.067872410224 15925.5282359519 0 2.47715619920385 2207.91794521855 0 210573.685521807 1509373.74415644 0 0.0349838853134967 1364.35607125126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280466.59236797
"39" 38 7566900.32770215 16817127.1123657 1157.95230596883 118594.332602024 304970.258065933 3678.06924020094 127389.329831568 205729.46326445 5689.56862088258 62743.9982752498 261837.49870021 12663.8785432548 177.036667896881 6162.58496140322 1781.64998330994 4289413.23633226 8395479.96960491 2689.39682935107 40.7385888493349 3513.6276482 8557.11432156224 0 572276.932728049 5662851.34657562 0 2017.13562058039 26792.5931600892 0 243.982070101333 12101.2610561853 0 219.774951875878 16562.5052620992 0 5.07606203163223 2294.37411425375 0 281510.4917285 1515687.97099673 0 0.0922280409825982 1472.31899049057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381958.43814897
"40" 39 7546956.63973287 16623373.1394988 425.447721859076 118130.39148039 302871.752521007 3096.41696366185 126920.434616421 205613.179388361 5245.08598215365 62513.0498856996 261689.501039732 11674.546218342 176.405994545197 6157.82193660053 1635.72742907041 4310520.38877828 8376107.55047271 2293.2110834768 41.689511790488 3614.02332463774 8642.91919279648 0 714369.000949974 5658553.11781329 0 2946.97762845249 27169.3724887999 0 428.844357736976 12544.2441934278 0 386.29579642775 17168.7983176357 0 8.9069059010325 2376.37506618811 0 353526.806872882 1521570.41433056 0 0.199306802302182 1584.32319873702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483450.28392998
"41" 40 7527118.35605018 16430228.8430887 156.315829754468 117643.032781216 300482.028772774 2606.34813743005 126448.887724105 205349.857253376 4823.00648968827 62280.7954462011 261354.363777024 10735.078960919 175.768772145487 6148.50904832717 1497.63256349912 4331549.52220117 8355981.10029613 2043.52472842522 42.6370249792297 3714.30451923654 8721.58762568781 0 856233.91029349 5653807.19264128 0 4001.49262773066 27472.5910662189 0 678.780449027991 12962.1554880922 0 611.434030613213 17740.7765589805 0 14.0741267221869 2453.42936475822 0 426294.925443224 1527260.21808433 0 0.376273580437277 1700.14246093584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584942.12971099
"42" 41 7507391.04989535 16237973.1012798 57.4329529942465 117130.845631079 297831.583990303 2193.69589215526 125972.329784111 204935.461273078 4424.81356806484 62046.0728787413 260826.95071119 9848.77858698302 175.12180929933 6134.53458448631 1367.83555184881 4352499.99891689 8335189.19595925 1853.37310468355 43.5810845281258 3814.39605769416 8793.52589632599 0 997612.628821423 5648908.53673704 0 5158.3404108345 27711.8682628499 0 996.546567999341 13353.2746938957 0 897.672414752291 18276.0855548076 0 20.6283206522379 2525.23006979688 0 499702.315236036 1532846.01756983 0 0.64437251074297 1819.53155872536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686433.97549199
