"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066927.33695642 18670055.9324296 5627952.07263344 127593.411527049 293654.164161504 39473.4028128537 145874.231876103 183739.442380435 17713.1251927886 71848.5022673342 233850.19939328 39425.988332336 201.075081747965 5489.52298349374 5782.81095090555 3752797.79800694 7463110.10326098 1335015.30565983 16.6442844025641 1194.63539069461 4281.29841580773 0 0 165299.421472925 0 0 458.92672973192 0 0 114.430466432422 0 0 142.215968712568 0 0 19.6982167577484 0 0 38297.7227569314 0 0 3.58039054282566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"16" 15 8045459.07921734 18617074.8574978 5608463.49890338 127105.36333566 295815.904153716 39537.7796662176 144442.490788752 185287.458026602 17651.9073953206 71143.3163586392 235820.401124766 39289.729363778 199.20647653641 5539.61613302939 5766.69066612005 3776891.82266212 7510271.25856208 1338748.88657687 17.7211609536885 1284.50450203222 4571.38130612526 0 0 177774.170185282 0 0 513.220750837578 0 0 135.214656943741 0 0 168.046884897983 0 0 23.2431585888989 0 0 41331.6359790269 0 0 4.59450661231505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"17" 16 8024040.17736583 18563933.3189855 5588983.61568343 126649.297286738 297782.501599717 39597.9066326297 143109.818331351 186818.58092649 17599.9656865366 70486.9254467848 237769.10299735 39174.1171732588 197.470961483018 5588.74404787658 5753.37677233399 3800756.52226238 7557826.56885955 1342446.03521489 18.7883454355999 1375.18258347136 4860.7265945711 0 0 190223.052827159 0 0 568.73285092816 0 0 157.518712984132 0 0 195.766713671703 0 0 27.040096289272 0 0 44386.3627994598 0 0 5.78224185143203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"18" 17 8002668.98877193 18510645.8728364 5569513.64129908 126221.64901725 299571.466730559 39653.3373652116 141869.091816596 188321.438835208 17556.1209460877 69875.8213425023 239681.83124481 39076.5272670984 195.858503393868 5636.59538661175 5742.48275707972 3824407.74402163 7605770.14374452 1346110.03864873 19.8465266987135 1466.65122188969 5149.4653542134 0 0 202646.023241132 0 0 625.310788942738 0 0 181.259535367948 0 0 225.272178069519 0 0 31.0742020373725 0 0 47462.2912526702 0 0 7.15516427938272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"19" 18 7981344.40211495 18457227.5967903 5550054.89661019 125818.932895331 301197.104185401 39703.608643653 140713.549634353 189786.934124331 17519.2961094905 69306.6737005022 241547.00706733 38994.5623082208 194.359617426384 5682.92812346326 5733.65775339498 3847860.1856962 7654093.54208548 1349743.75182349 20.8963412345944 1558.8876236877 5437.71026889744 0 0 215043.037566374 0 0 682.819163359708 0 0 206.353385692211 0 0 256.459206697956 0 0 35.3306688565933 0 0 50559.7923605536 0 0 8.72413111905821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"20" 19 7960065.79528172 18403693.9924035 5530608.79114167 125437.765404313 302670.987705624 39748.2511681505 139636.77000399 191207.908014914 17488.507982765 68776.3195542042 243355.519291709 38926.0338971221 192.96533145566 5727.5588198107 5726.58350306321 3871127.44604869 7702786.16839809 1353349.62869012 21.9383756326187 1651.86536640345 5725.55701429547 0 0 227414.055280482 0 0 741.137584743044 0 0 232.71620777206 0 0 289.223333219251 0 0 39.7947501406668 0 0 53679.2201309764 0 0 10.4993154753227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"21" 20 7938832.97792245 18350060.8389589 5511176.80318192 125074.902586339 304002.721828346 39786.8131604897 138632.638918104 192578.592859411 17462.8527655714 68281.7475268271 245100.027275613 38868.930349175 191.667132362323 5770.34490744363 5720.96897251156 3894222.09274401 7751835.91851801 1356929.76851007 22.9731699117575 1745.55565226165 6013.08633729538 0 0 239759.040161961 0 0 800.156281840934 0 0 260.265854206727 0 0 323.462463562295 0 0 44.452140915178 0 0 56820.9096394686 0 0 12.4901810088263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"22" 21 7917646.17188175 18296344.1671819 5491760.47503184 124727.238701687 305200.02041515 39818.8558303828 137695.344776399 193894.564454729 17441.5049903633 67820.0951883754 246774.900215109 38821.4143333894 190.456956911044 5811.18341870059 5716.54999441351 3917155.691276 7801229.23693186 1360485.92839724 24.0012188779726 1839.9273825675 6300.36457924968 0 0 252077.960993448 0 0 859.776866984216 0 0 288.920816028769 0 0 359.075297110867 0 0 49.2887369566827 0 0 59985.1785876187 0 0 14.7055449702054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"23" 22 7896505.95415414 18242560.1291633 5472361.39461206 124391.829814492 306269.378417317 39843.9718598105 136819.352007327 195152.26114658 17423.7036682581 67388.6360633102 248375.605095648 38781.7920358002 189.327147099124 5849.99558465954 5713.08414905817 3939938.87783797 7850951.68235744 1364019.57092016 25.022975654766 1934.94823504938 6587.44579157065 0 0 264370.792472577 0 0 919.907735664116 0 0 318.602567090168 0 0 395.964240343263 0 0 54.2910379015184 0 0 63172.3253567678 0 0 17.1535529292223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"24" 23 7875413.23984887 18188724.9771975 5452981.1915298 124065.890831522 307216.137338163 39861.782146244 135999.396143493 196348.943403637 17408.7508400242 66984.7772050042 249898.655240992 38748.5099342474 188.270441904325 5886.72575566838 5710.35026781184 3962581.38667624 7900987.97633669 1367531.87596666 26.038852960004 2030.58472731011 6874.37223178175 0 0 276637.515701553 0 0 980.464415513585 0 0 349.234762835456 0 0 434.034411055027 0 0 59.4459936508654 0 0 66382.630074596 0 0 19.8417242236268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"25" 24 7854369.25252265 18134855.0153302 5433621.52924215 123746.797143365 308044.682299316 39871.9363426558 135230.472876463 197482.559095519 17396.0071736059 66606.0538048248 251341.438848843 38720.1449993163 187.279959053252 5921.33729651821 5708.14685082715 3985092.09446845 7951322.16463374 1371023.76287431 27.0492251967466 2126.80249587541 7161.1753135558 0 0 288878.118829631 0 0 1041.36913367657 0 0 380.742900248693 0 0 473.193215735759 0 0 64.7409315749051 0 0 69616.3552032361 0 0 22.7769894789249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"26" 25 7833375.48211424 18080966.5204041 5414284.09304145 123432.087770894 308758.844062757 39874.1220084757 134507.822823886 198551.458666032 17384.8819484989 66250.1216893768 252701.85648404 38695.3824014976 186.349169021034 5953.80364026095 5706.28841392725 4007479.08200119 8001937.94983691 1374495.92762694 28.054431387573 2223.56690593269 7447.87723547022 0 0 301092.597678521 0 0 1102.54683987464 0 0 413.056368168022 0 0 513.35289773202 0 0 70.1639126989814 0 0 72873.7439585624 0 0 25.9656681803135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"27" 26 7812433.67966446 18027075.749607 5394970.59013357 123119.459193205 309361.790893148 39868.0561888026 133826.929994633 199554.47959973 17374.8354247379 65914.7565645207 253978.428581474 38673.0207840939 185.471893195131 5984.11119115349 5704.60641124721 4029749.64791421 8052818.59728208 1377948.84267757 29.0547757752048 2320.84284540241 7734.4909360776 0 0 313280.956022614 0 0 1163.92771856693 0 0 446.106379924022 0 0 554.427967898032 0 0 75.7033546360829 0 0 76155.022460769 0 0 29.4135394841772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"28" 27 7791545.82601822 17973198.8927719 5375682.74173421 122806.763119439 309856.223572944 39853.4868892232 133183.510622292 200490.812437881 17365.3734057571 65597.8485154573 255170.12492094 38651.9601612013 184.642285482536 6012.25525234143 5702.94729070818 4051910.35890894 8103947.09604204 1381382.78179547 30.0505301692222 2418.59500200869 8021.02115938487 0 0 325443.206100888 0 0 1225.44595412909 0 0 479.826300745799 0 0 596.335611501078 0 0 81.3480816999404 0 0 79460.3996562748 0 0 33.1258588075861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"29" 28 7770714.0993016 17919352.0233218 5356422.27489073 122492.000604988 310244.613600265 39830.1975549622 132573.50233258 201359.834873481 17356.0396422494 65297.3966712708 256276.153475339 38631.1850101681 183.854814192081 6038.23494508484 5701.16976417322 4073967.10433886 8155306.3515852 1384797.84971804 31.0419365009437 2516.78819878479 8307.46573547442 0 0 337579.36906339 0 0 1287.03639403079 0 0 514.153359333013 0 0 638.997815389906 0 0 87.0876247993533 0 0 82790.0660875088 0 0 37.1073397498223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"30" 29 7749940.8713773 17865551.1054221 5337190.92276874 122173.318514234 310529.096537689 39797.9999000533 131993.061798118 202161.193197215 17346.4184051822 65011.5080498191 257296.064069183 38609.7699986313 183.104259144011 6062.05594013317 5699.14579858594 4095925.10679411 8206879.09762412 1388193.979876 32.0292072741698 2615.38720955594 8593.81544844293 0 0 349689.475117371 0 0 1348.63728679091 0 0 549.026582806361 0 0 682.338801518989 0 0 92.9118465789545 0 0 86144.1959495943 0 0 41.3622196962357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"31" 30 7729228.68681623 17811811.9675414 5317990.41989466 121849.005773168 310711.543899258 39756.7323274249 131438.556850859 202894.755633657 17336.1319434794 64738.393672811 258229.688988291 38586.8743258089 182.385699226983 6083.72913583127 5696.75973707813 4117788.95866046 8258647.95794822 1391570.94918986 33.0125272474544 2714.3568533895 8880.05465717109 0 0 361773.563821118 0 0 1410.19042666561 0 0 584.386422992686 0 0 726.284562489818 0 0 98.8108696557533 0 0 89522.9475364463 0 0 45.89428514279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"32" 31 7708580.22869621 17758150.2588886 5298822.49432726 121517.482104109 310793.762688298 39706.2637353185 130906.554532076 203560.475447974 17324.8324132494 64476.3626799776 259076.968751967 38561.723758523 181.694493105934 6103.26655324334 5693.90543224 4139562.68543816 8310595.6054103 1394928.4096424 33.9920563611751 2813.66225964091 9166.16264634909 0 0 373831.684470323 0 0 1471.63736076118 0 0 620.176752567227 0 0 770.765342387638 0 0 104.77542990168 0 0 92926.4618408377 0 0 50.7068478868262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"33" 32 7687998.31284253 17704581.4480953 5279688.86692925 121177.295193657 310777.45940439 39646.4903737764 130393.817862443 204158.419530473 17312.2023944171 64223.8207382181 259837.988493329 38533.6117811219 181.026274680134 6120.68232937 5690.4864745677 4161249.75915815 8362704.73334417 1398265.89019324 34.9679303311591 2913.26880300695 9452.1136887994 0 0 385863.896162976 0 0 1532.92049677568 0 0 656.343967401031 0 0 815.7145211648 0 0 110.796712835402 0 0 96354.8635259553 0 0 55.8027777123512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"34" 33 7667485.88317824 17651120.8221388 5260591.25081317 120827.121931806 310664.157759112 39577.3294804825 129897.302306343 204688.829995867 17297.9577461095 63979.2683001389 260513.056358377 38501.9059510179 180.376948231469 6135.99474405005 5686.41726465516 4182853.10707422 8414957.99701904 1401582.79357803 35.940261022135 3013.1419847261 9737.87688156455 0 0 397870.26785295 0 0 1593.9864700788 0 0 692.834755778 0 0 861.065842188916 0 0 116.865950609883 0 0 99808.2628503553 0 0 61.1845630140579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"35" 34 7647045.97648557 17597783.4456839 5241531.34371442 120465.754131844 310455.368565451 39498.7228713666 129414.142722999 205152.008439797 17281.8394302035 63741.2941769996 261102.556196105 38466.0296994852 179.74266807065 6149.22279197496 5681.62013380215 4204375.18067492 8467338.15066689 1404878.42824194 36.9091396059435 3113.24765586716 10023.4175036587 0 0 409850.878615731 0 0 1654.78225499874 0 0 729.598217108418 0 0 906.756045413072 0 0 122.974799854792 0 0 103286.754189082 0 0 66.8542829421766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"36" 35 7626681.70981622 17544584.1497017 5222510.82556847 120092.092113522 310152.626975814 39410.6371644958 128941.648236063 205548.29220293 17263.6110054318 63508.5730117921 261606.917349184 38425.4567540256 179.119830807245 6160.38553874881 5676.02448193203 4225817.98235383 8519828.07617538 1408152.01903753 37.8746377700139 3213.55205626326 10308.6974628252 0 0 421805.817739534 0 0 1715.25411633184 0 0 766.586313018441 0 0 952.725427996895 0 0 129.115420891139 0 0 106790.415898007 0 0 72.8136095061085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"37" 36 7606396.27671279 17491537.5316789 5203531.35818784 119705.145038837 309757.422123118 39313.0589681896 128477.298333849 205878.106130742 17243.0608603713 63279.863358463 262026.680530035 38379.7161085683 178.505070078507 6169.50380793235 5669.56762634945 4247183.07467788 8572410.73401218 1411402.70445074 38.8368081112342 3314.02171709054 10593.6751524987 0 0 433735.184671197 0 0 1775.35018000042 0 0 803.752150153325 0 0 998.915710147606 0 0 135.280167364166 0 0 110319.311909569 0 0 79.0638570087307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"38" 37 7586192.93982158 17438657.9458774 5184594.58359278 119304.032944382 309271.181722945 39205.9924003335 128018.73797601 206141.973994846 17220.0027394065 63054.0052717661 262362.512357077 38328.393194163 177.89524910987 6176.60057944783 5662.19500492905 4268471.59305243 8625069.16201415 1414629.53876629 39.7956847142492 3414.62345417738 10878.3055365028 0 0 445639.088998416 0 0 1835.02187778171 0 0 841.049227252644 0 0 1045.26909937336 0 0 141.461452269562 0 0 113873.492114997 0 0 85.6059955047733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"39" 38 7566074.99822793 17385959.4734864 5165702.11773091 118887.967475634 308695.382104642 39089.4614207952 127563.765211724 206340.445260244 17194.2684984953 62829.9142087595 262615.112149402 38271.1137547154 177.287442528888 6181.69890827179 5653.85767627803 4289684.3161471 8677786.56359078 1417831.52068592 40.751286320697 3515.32450029869 11162.5413471356 0 0 457517.650514559 0 0 1894.22042534894 0 0 878.433180849742 0 0 1091.73046006577 0 0 147.652058401186 0 0 117452.991604504 0 0 92.4406420202165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"40" 39 7546045.78211731 17333455.9186838 5146855.5495466 118456.248580241 308031.555469929 38963.5096136481 127110.328899421 206474.090994354 17165.7072513083 62606.579905685 262785.206720087 38207.5419464604 176.678933120314 6184.82183881451 5644.5120367633 4310821.67794736 8730546.31378241 1421007.59734994 41.7036168666551 3616.0925105782 11446.3332493732 0 0 469370.999220269 0 0 1952.89655221182 0 0 915.861845247349 0 0 1138.2473880385 0 0 153.845148151932 0 0 121057.830785505 0 0 99.5680664807964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"41" 40 7526108.65150484 17281160.8077577 5128056.44083221 118008.269383242 307281.22888774 38828.1963323058 126656.524121552 206543.546366968 17134.1878225952 62383.0641195705 262873.604467051 38137.3857986795 176.067205171932 6185.99374355592 5634.12071903135 4331883.77100001 8783331.92327996 1424156.65973717 42.6526656204742 3716.89549702772 11729.6296319469 0 0 481199.275168634 0 0 2011.00304321238 0 0 953.293812403365 0 0 1184.76842073091 0 0 160.03400563469 0 0 124688.016452891 0 0 106.988222552858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"42" 41 7506266.97938867 17229087.373549 5109306.32302684 117543.509204007 306445.939160612 38683.595596255 126200.583787316 206549.501179895 17099.5966936388 62158.49649226 262881.183319866 38060.39264068 175.449932366198 6185.24012429785 5622.65191444788 4352870.38278657 8836127.06080931 1427277.55381709 43.5984088071636 3817.70185706814 12012.3770648369 0 0 493002.628339991 0 0 2068.49456215274 0 0 990.68847798626 0 0 1231.24309444636 0 0 166.212044831888 0 0 128343.541968511 0 0 114.700758294936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
"43" 42 7486524.14033132 17177248.5454824 5090606.69507699 117061.525982342 305527.269664662 38529.797061792 125740.874328037 206492.674606917 17061.8354032455 61932.0724302273 262808.858590621 37976.3433169012 174.824971636837 6182.58688760867 5610.07847857981 4373781.02114569 8888915.58434627 1430369.09057745 44.5408107445268 3918.48042157017 12294.5207186712 0 0 504781.218588934 0 0 2125.326322158 0 0 1028.00673283199 0 0 1277.62280370571 0 0 172.372932977902 0 0 132024.386974002 0 0 122.705011758652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577314
