"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64619074 18880114.8911979 5019503.12560098 129935.53440308 282540.152497165 36847.7531355316 152749.356307564 177722.508918965 17786.4869612638 75234.7575843224 226192.284078683 39589.2774299097 210.104211228931 5289.3596051391 5783.23806259093 3653767.37724893 7278391.42738842 1164224.49850003 12.2240541359822 843.376313715361 3097.27333000618 0 0 801769.218030693 0 0 2490.77065603619 0 0 339.354609646749 0 0 673.640530618055 0 0 103.307353109293 0 0 181758.980550122 0 0 13.075249458661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"12" 11 8131654.96169972 18827905.2542201 4924870.31872658 129284.354618199 285754.035725399 36495.2946915355 150841.236548094 179155.108647617 17588.2184092671 74294.9374042851 228015.59282424 39147.9700077236 207.589226763337 5338.03726913617 5721.62678125914 3678962.57274827 7323996.00301385 1150323.07150092 13.3477546564651 929.968299652553 3386.24206195315 0 0 889502.858007804 0 0 2950.60621535464 0 0 438.548703764275 0 0 870.547130074787 0 0 133.291792916504 0 0 202532.452742227 0 0 18.9532286269907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"13" 12 8110022.88089177 18775486.0640377 4830440.32116494 128678.861305248 288651.284839259 36120.6302578235 149065.22238586 180652.928881433 17394.2020667275 73420.1841601999 229921.909485461 38716.1271807805 205.254491915658 5388.14213310847 5661.09898475805 3703852.1383517 7369976.30419493 1136229.30664675 14.4584132934481 1017.36642804611 3672.14503637163 0 0 977017.399406775 0 0 3430.59907475825 0 0 550.607480912797 0 0 1092.99094534318 0 0 167.09169318966 0 0 223461.059329697 0 0 26.4207311755943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"14" 13 8088448.9700741 18722867.849687 4736215.03838292 128115.881103804 291272.368414478 35726.2022969544 147412.236583695 182188.188198496 17203.0363556941 72606.0269740588 231875.875888995 38290.6293078353 203.086941914358 5438.8461712515 5601.19777557854 3728457.24135802 7416345.28465783 1121943.7915068 15.5569644052253 1105.58698197942 3955.02487128427 0 0 1064311.47021229 0 0 3928.13876770231 0 0 675.10948732011 0 0 1340.13536382195 0 0 204.565892691933 0 0 244549.995362791 0 0 35.6644163158742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"15" 14 8066929.61596137 18670062.5283042 4642196.56457031 127591.989570622 293650.055593336 35313.9270093657 145873.796364282 183738.622806075 17013.5667823261 71848.2877615119 233849.156298641 37868.9067090484 201.074442536184 5489.49718219199 5541.55257223136 3752797.59162512 7463109.50562709 1107466.58861917 16.6442745564297 1194.63418845986 4234.90339352561 0 0 1151383.71826467 0 0 4440.97582291848 0 0 811.557048715626 0 0 1610.99247036221 0 0 245.551916769901 0 0 265804.331434692 0 0 46.8633858872025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"16" 15 8045461.93684305 18617083.1188898 4548387.13712563 127103.634028375 295810.909513898 34885.3158549238 144441.929163469 185286.40567745 16824.8381521003 71143.0397372309 235819.0617713 37448.8333062878 199.205653222623 5539.58304542836 5481.86174679273 3776891.53342748 7510270.41828841 1092797.3270497 17.7211471675994 1284.50281367289 4511.78557946222 0 0 1238232.82204273 0 0 4967.15907209122 0 0 959.400979238642 0 0 1904.47209602533 0 0 289.873522775131 0 0 287228.985192885 0 0 60.1882793609101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"17" 16 8024043.70361685 18563943.5024247 4454789.09801078 126647.226282415 297776.533564885 34441.5743071149 143109.10797828 186817.246871567 16636.0554021812 70486.5755713916 237767.405109268 37028.6394435646 197.469921255445 5588.70214657126 5421.87846976108 3800756.12830313 7557825.42958695 1077935.27950424 18.7883266768997 1375.18029601773 4785.66283616971 0 0 1324857.49977677 0 0 5504.98137258608 0 0 1118.06067838489 0 0 2219.42171180287 0 0 337.346767364012 0 0 308828.701027828 0 0 75.8006914522001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"18" 17 8002673.28171944 18510658.2564522 4361404.86648776 126219.20074602 299564.419512335 33983.664957478 141868.209241249 188319.783833773 16446.5589337983 69875.3866412123 239679.724879348 36606.85698168 195.857212399448 5636.54345827461 5361.40185855922 3824407.21793801 7605768.62369068 1062879.41278704 19.8465016725129 1466.64817341133 5056.51512641872 0 0 1411256.51602595 0 0 6052.94374316785 0 0 1286.93569512041 0 0 2554.64938411964 0 0 387.783414587765 0 0 330608.041594347 0 0 93.8530099747222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"19" 18 7981349.56589123 18457242.4767806 4268236.91021799 125816.070711695 301188.86664555 33512.3782762725 140712.470260905 189784.920457333 16255.7954458629 69306.142068804 241544.444218423 36182.2543795012 194.358040348931 5682.86502873479 5300.26652450935 3847859.49671853 7654091.54325139 1047628.4479635 20.8963084867944 1558.88361792068 5324.31348399938 0 0 1497428.68800406 0 0 6609.71235790241 0 0 1465.4205359808 0 0 2908.95316985466 0 0 440.995339040606 0 0 352571.376140425 0 0 114.48816109355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"20" 19 7960071.93816331 18403711.6737767 4175287.72775055 125434.455763182 302661.500669042 33028.3676845299 139635.46588565 191205.457103984 16063.3039710553 68775.6772272604 243352.399950525 35753.8056129941 192.963427742315 5727.48206757776 5238.33764504953 3871126.56119923 7702783.62615572 1032180.89149253 21.9383336183607 1651.86027645347 5589.02129385002 0 0 1583372.88960487 0 0 7174.09620137925 0 0 1652.91020007382 0 0 3281.13210367405 0 0 496.796062230954 0 0 374722.880625596 0 0 137.839751614221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"21" 20 7938840.22082832 18350081.6637405 4082559.83010555 125071.105898572 303991.809477537 32532.1852156766 138631.085197975 192575.709898851 15868.7009994317 68280.9822616892 245096.358053083 35320.6570632512 191.664867007198 5770.25476719286 5175.50573528616 3894220.9678299 7751832.65493793 1016535.0697856 22.9731165372181 1745.54912488862 5850.59570467297 0 0 1669088.05540865 0 0 7745.02294358286 0 0 1848.80598230678 0 0 3669.99771780737 0 0 555.00235223727 0 0 397066.538723339 0 0 164.032262598235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"22" 21 7917654.63325617 18296368.4690988 3990055.72459849 124722.921860475 305187.650541511 32024.3220336281 137693.510610144 193891.148369595 15671.66242209 67819.191793056 246770.552470393 34882.0873265875 190.45428510368 5811.0766939698 5111.68024455371 3917154.28704274 7801225.1835443 1000689.16792427 24.0011523113475 1839.91928144502 6108.98921878361 0 0 1754573.18357608 0 0 8321.51002072701 0 0 2052.52490374906 0 0 4074.39276191821 0 0 615.43700353996 0 0 419606.136962233 0 0 193.181003362427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"23" 22 7896515.76413733 18242588.2730479 3899741.38485897 124386.956580853 306255.43667239 31505.3744555626 136817.208524796 195148.269651592 15471.9233871097 67387.580318183 248370.525011118 34437.5068938893 189.324027698501 5849.87099313873 5046.78967192906 3939937.14351763 7850946.6863649 985137.045614055 25.0228935113141 1934.93825895774 6364.14996384267 0 0 1835844.07579544 0 0 8902.35781807862 0 0 2263.49531904229 0 0 4493.18248353353 0 0 677.927282218449 0 0 441409.941818766 0 0 225.392719500516 0 0 2019.85623758469 0 0 0.0675336514004563 0 0 0.000289592149920644 0 0 0.000135833133286666 0 0 0.0000107174150164682 0 0 439.527710668005 0 0 0.00000000719061532574332 1418427.69152416
"24" 23 7875424.54568843 18188757.37744 3885915.83496127 124060.414067886 307200.471780139 31024.1995829695 135996.913331264 196344.337572888 15270.0605800633 66983.5543273389 249892.793274585 33988.1993556247 188.266832218851 5886.58213705344 4981.05691595788 3962579.26700022 7900981.86525975 988730.749955674 26.0387526444344 2030.57253555578 6616.02662199651 0 0 1762159.99233897 0 0 9396.81654651323 0 0 2479.55976684886 0 0 4922.08418438159 0 0 741.811596545527 0 0 426912.53250006 0 0 260.759205778905 0 0 82525.6496197434 0 0 20.2011336079892 0 0 0.781507548398507 0 0 0.366565941152892 0 0 0.028870045727199 0 0 18033.2880006263 0 0 0.00018982316130105 1418427.69152416
"25" 24 7854382.25698331 18134892.2486473 3872304.66953416 123740.622922412 308027.069370957 30615.844559836 135227.614621332 197477.242191531 15069.2271878291 66604.6460075219 251334.671880131 33541.1830954906 187.275806931396 5921.1716338188 4915.60618338848 3985089.53455435 7951314.80844702 992285.103094902 27.04910414688 2126.78782927349 6864.60323384411 0 0 1688244.43286321 0 0 9739.66730523708 0 0 2693.46569988307 0 0 5346.70109582272 0 0 804.862502227752 0 0 412306.000363114 0 0 299.297636737055 0 0 163091.055392216 0 0 74.7484453779349 0 0 5.61278706561504 0 0 2.63267652041771 0 0 0.206947012194884 0 0 35775.0766854274 0 0 0.00271069229733103 1418427.69152416
"26" 25 7833390.46549259 18081009.3828157 3858710.91148846 123425.070650096 308738.834151172 30267.6472477295 134504.545689121 198545.373829256 14872.333605507 66248.5075782235 252694.112146326 33102.9360896769 186.344412150608 5953.61419687713 4851.46620658084 4007476.01189149 8001929.13351781 995751.129947174 28.0542863245455 2223.54934287728 7109.92122021605 0 0 1614499.99254689 0 0 9954.22275806775 0 0 2898.53452081526 0 0 5753.77577646365 0 0 865.045256469656 0 0 397682.814708803 0 0 340.913225858393 0 0 243512.311947948 0 0 158.38187032667 0 0 17.4952492890261 0 0 8.20614277428078 0 0 0.643843909295009 0 0 53621.303585366 0 0 0.0127616738396394 1418427.69152416
"27" 26 7812450.99177336 18027125.2393617 3845135.70426749 123111.410506008 309338.834176285 29968.9265546215 133823.175935321 199547.527177218 14681.45375673 65912.9075502326 253969.580043732 32678.074490786 185.466447563087 5983.89488145511 4789.36393458113 4029745.9931843 8052808.1024048 999130.865911798 29.0546032126235 2320.82195477934 7352.06580523149 0 0 1540927.48502427 0 0 10060.1798985639 0 0 3089.85148035561 0 0 6133.55213569789 0 0 920.880640891064 0 0 383038.796768059 0 0 385.424172665581 0 0 323789.298580787 0 0 266.583507233413 0 0 38.5828271718798 0 0 18.0972664737303 0 0 1.41726300119502 0 0 71573.3578347888 0 0 0.0378788059351865 1418427.69152416
"28" 27 7791565.88581745 17973256.2083606 3831580.20200308 122797.456960969 309829.715677261 29710.6865347524 133179.203900733 200482.825111329 14497.9965805677 65595.7272943911 255159.9592326 32269.7343244893 184.63604072211 6012.00684944469 4729.78774239309 4051906.03965936 8103934.71440027 1002427.00394713 30.0503263696158 2418.5703685219 7591.15250471327 0 0 1467527.80267318 0 0 10074.1687630325 0 0 3263.9148384415 0 0 6479.07899630014 0 0 971.331654507936 0 0 368368.158112298 0 0 432.586409868467 0 0 403921.786361999 0 0 395.522214295147 0 0 70.3523491814833 0 0 32.9987536817457 0 0 2.57957274115225 0 0 89633.0684438425 0 0 0.0872194972032872 1418427.69152416
"29" 28 7770737.40494432 17919418.5819694 3818045.56703404 122481.180443489 310213.796117011 29485.3525096603 132568.550487132 201350.657739788 14322.8465887194 65294.957702617 256264.473487003 31879.8843426336 183.8476360208 6037.94961577581 4673.03901858176 4073962.0170898 8155291.78184091 1005642.66658471 31.0416966126355 2516.75923010508 7827.31647467411 0 0 1394301.88893737 0 0 10010.2405809752 0 0 3418.34784939334 0 0 6785.63836660258 0 0 1015.71091017286 0 0 353663.972866711 0 0 482.113263539679 0 0 483909.463023597 0 0 541.94431570316 0 0 113.743037911493 0 0 53.3511465462578 0 0 4.16316912184831 0 0 107802.578983872 0 0 0.170995462124585 1418427.69152416
"30" 29 7749967.99309275 17865628.5291775 3804532.96743902 122160.701650906 310493.139388711 29286.548851901 131987.352295506 202150.633848709 14156.4784833354 65008.6959067418 257282.624898356 31509.5811403271 183.095984017373 6061.72768260147 4619.27404134838 4095919.13214439 8206861.99178424 1008781.22730339 32.0289256930444 2615.35321988517 8060.70420958984 0 0 1321250.71607881 0 0 9880.27783392392 0 0 3551.66343884526 0 0 7050.27830920284 0 0 1053.60533248621 0 0 338918.552182943 0 0 533.690925691978 0 0 563751.95305656 0 0 703.081828186668 0 0 169.270367130195 0 0 79.3962279232338 0 0 6.18483059051753 0 0 126084.248090979 0 0 0.300027818784958 1418427.69152416
"31" 30 7729260.2613507 17811902.0732615 3791043.57459705 121834.285635044 310669.616609836 29108.9117178429 131431.955031784 202882.542255506 13999.0504084775 64735.1420305801 258214.144688825 31159.1767156435 182.376131016295 6083.34947997584 4568.53788324453 4117781.96762295 8258627.95657961 1011846.1719244 33.0121979147471 2714.31712478434 8291.46713814002 0 0 1248375.26729168 0 0 9694.33897061317 0 0 3663.07227756345 0 0 7271.43195525993 0 0 1084.81505491594 0 0 324123.739340191 0 0 586.990538809234 0 0 643448.833968356 0 0 876.575345668638 0 0 237.118815317478 0 0 111.220527402491 0 0 8.64924758436857 0 0 144480.570880923 0 0 0.485400912797834 1418427.69152416
"32" 31 7708616.96956997 17758255.0714384 3777578.56078442 121500.335793195 310744.955407437 28947.9308998806 130898.906944081 203546.32099061 13850.479711677 64472.5959575322 259058.953988049 30828.4871001842 181.683408832655 6102.82654581127 4520.79181344629 4139554.51665468 8310572.25573421 1014840.99224975 33.9916716994557 2813.615895467 8519.75674132509 0 0 1175676.52232905 0 0 9460.94884678748 0 0 3752.32635519704 0 0 7448.60698841922 0 0 1109.30389191987 0 0 309271.140787421 0 0 641.67755736614 0 0 722999.649448886 0 0 1060.40908804304 0 0 317.217377520534 0 0 148.790740126764 0 0 11.5518800727353 0 0 162994.117213111 0 0 0.738195379667905 1418427.69152416
"33" 32 7688041.00896128 17704703.1963445 3764139.09681674 121157.387863325 310720.779782411 28799.8163683414 130384.952282242 204142.032803767 13710.5041728034 64219.4541091637 259817.132659339 30516.9286426914 181.013424711688 6120.17289655549 4475.93531758003 4161240.21587818 8362677.47082155 1017769.10599216 34.9674811004311 2913.21469186543 8745.72090627215 0 0 1103155.44597121 0 0 9187.34323516828 0 0 3819.59206316851 0 0 7582.1337062601 0 0 1127.15939572279 0 0 294352.304819106 0 0 697.418892659136 0 0 802403.920039894 0 0 1252.85624517172 0 0 409.300754075402 0 0 191.982427347882 0 0 14.8812590190373 0 0 181627.483688971 0 0 1.06928563641984 1418427.69152416
"34" 33 7667535.38580142 17651261.9192294 3750726.34977117 120804.104130229 310598.641230599 28661.3875777612 129887.024868753 204669.846451917 13578.7303721067 63974.2062786396 260488.895484258 30223.6256669472 180.362051525805 6135.40456909753 4433.82338285887 4182841.97713219 8414926.21411603 1020633.79903884 35.9397372438823 3013.07891864109 8969.50132279662 0 0 1030812.9788339 0 0 8879.67077454739 0 0 3865.34959938103 0 0 7672.96533222817 0 0 1138.56140818181 0 0 279358.855296753 0 0 753.88816543621 0 0 881661.151752644 0 0 1452.43393235312 0 0 512.957711850509 0 0 240.602700257265 0 0 18.6207930580139 0 0 200383.257374562 0 0 1.48919236613582 1418427.69152416
"35" 34 7647103.20578323 17597946.4942835 3737341.48075514 120439.267612903 310380.045490789 28529.9773426989 129402.241629092 205130.020747159 13454.6737355452 63735.4324441795 261074.57186002 29947.4996049232 179.725417996558 6148.53924164145 4394.28072219939 4204362.21858285 8467301.15412088 1023438.18232753 36.9085297410356 3113.17425600385 9191.2315603317 0 0 958650.030062084 0 0 8543.16852379925 0 0 3890.30898327352 0 0 7722.51130016636 0 0 1143.75597237644 0 0 264282.596151266 0 0 810.769744596399 0 0 960770.843013332 0 0 1657.86393076208 0 0 627.671518074607 0 0 294.409185463885 0 0 22.750269343727 0 0 219263.987327135 0 0 2.00796995531472 1418427.69152416
"36" 35 7626747.65900897 17544771.9439574 3723985.64271408 120061.776384058 310066.473166555 28403.3514406103 128927.896119131 205522.89256841 13337.7898033208 63501.7995810647 261574.590541613 29687.3385944883 179.099899007598 6159.59597086511 4357.1127829649 4225802.8950797 8519785.03711078 1026185.16378605 37.8739280610335 3213.46668438326 9411.03584273672 0 0 886667.471455198 0 0 8182.30795597644 0 0 3895.34410392852 0 0 7732.50633560522 0 0 1143.03503672349 0 0 249115.585661862 0 0 867.761515402495 0 0 1039732.49038161 0 0 1868.04014620813 0 0 752.851554411267 0 0 353.124853568862 0 0 27.2470158345523 0 0 238272.163888465 0 0 2.63513094531057 1418427.69152416
"37" 36 7606472.00670326 17491753.0461023 3710659.97845605 119670.638637252 309659.394092987 28279.6457553055 128461.452505483 205848.868737393 13227.4971048083 63272.0586967304 261989.469302136 29441.8483945733 178.482106653287 6168.59503395643 4322.1137338448 4247165.52536786 8572360.70422802 1028877.43207619 38.8359827590656 3313.9225031844 9629.02835937695 0 0 814866.133098813 0 0 7800.90817619132 0 0 3881.44428269408 0 0 7704.91430447999 0 0 1136.72168067948 0 0 233850.185231265 0 0 924.576617705025 0 0 1118545.59290955 0 0 2082.00352641806 0 0 887.856384391663 0 0 416.448838939654 0 0 32.0867415960471 0 0 257410.204727109 0 0 3.37960001398065 1418427.69152416
"38" 37 7586279.5666697 17438904.3204323 3697365.61848943 119264.966639835 309160.284480053 28157.3016510434 128000.538869046 206108.415899906 13123.1993942497 63045.0415325151 262319.802054426 29209.7018775234 177.868880367533 6175.55771411403 4289.07417316654 4268451.22268168 8625011.11106586 1031517.44443887 39.7947268532235 3414.50835328795 9845.31277175854 0 0 743246.799742674 0 0 7402.25411135546 0 0 3849.66597732925 0 0 7641.83234278101 0 0 1125.15548458771 0 0 218479.102138388 0 0 980.944921846001 0 0 1197209.65589426 0 0 2298.91545091981 0 0 1032.01707999858 0 0 484.067381039082 0 0 37.2443810471558 0 0 276680.442622129 0 0 4.24967560288159 1418427.69152416
"39" 38 7566173.70241047 17386240.0180482 3684103.67934739 118843.973051588 308570.63132503 28035.0289379747 127542.941724426 206302.058467893 13024.2963730564 62819.6578642697 262566.256231864 28989.5628948675 177.257278867715 6180.5063077961 4257.78475810783 4289660.71749353 8677719.3383916 1034107.42712349 40.750176846816 3515.19122759916 10059.9822770517 0 0 671810.208382743 0 0 6989.16091858985 0 0 3801.10992675064 0 0 7545.44548741889 0 0 1108.68578789367 0 0 202995.402231753 0 0 1036.61331094462 0 0 1275724.19350603 0 0 2518.04388312236 0 0 1184.64772808528 0 0 555.658752458758 0 0 42.6944630048933 0 0 296085.120883646 0 0 5.25302562297718 1418427.69152416
"40" 39 7546157.80901936 17333774.1089161 3670875.26147564 118406.964451535 307891.946652652 27911.7535302752 127086.599256105 206430.369922216 12930.1991768578 62594.8921709173 262729.561719184 28780.1207484899 176.644570335885 6183.46394536931 4228.04147004073 4310794.38819764 8730468.61035213 1036649.37459605 41.7023341023916 3615.9384923276 10273.1196304738 0 0 600557.046284992 0 0 6564.07028637907 0 0 3736.886220642 0 0 7417.957337173 0 0 1087.66130894971 0 0 187392.529710235 0 0 1091.34622485649 0 0 1354088.73113541 0 0 2738.74148330416 0 0 1345.06241928263 0 0 630.901227562173 0 0 48.4117139196314 0 0 315626.387343195 0 0 6.3966762677757 1418427.69152416
"41" 40 7526235.30411727 17281520.2732334 3657681.44781893 117953.338477369 307125.768208244 27786.5944326347 126629.596222324 206493.972634016 12840.3351486638 62369.8011244283 262810.510625111 28580.1008147679 176.028224978032 6184.45463855735 4199.64714464125 4331852.28064791 8783242.30276502 1039145.05668197 42.6511857170643 3716.71789560663 10484.7975021072 0 0 529487.949945452 0 0 6129.08944857868 0 0 3658.10363739037 0 0 7261.56888781516 0 0 1062.42716609659 0 0 171664.304258619 0 0 1144.92535640856 0 0 1432302.80676513 0 0 2960.43739916865 0 0 1512.57998024986 0 0 709.475302145875 0 0 54.3712142266181 0 0 335306.294071216 0 0 7.68702377739918 1418427.69152416
