"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16924588 18880125.1308239 4218985.71435677 129933.037689913 282532.902663362 34125.8491958744 152748.790814228 177721.440204276 17445.292800712 75234.4790577539 226190.923896352 38829.8452661009 210.103377214333 5289.32579443897 5664.8480785669 3653767.19576956 7278390.90136613 982540.534375846 12.2240454428606 843.375251489938 3082.181927289 0 0 1603022.05738476 0 0 4745.55844005414 0 0 675.809993849 0 0 1259.346541751 0 0 191.205402137677 0 0 363387.692187938 0 0 24.0640483527953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603330.06351661
"12" 11 8131659.81351382 18827919.3413221 4036858.56397007 129281.028510739 285744.380452761 33270.6498351487 150840.41373566 179153.562756245 17147.2001314371 74294.5321384595 228013.62532613 38166.3486796504 207.588014895453 5337.98844237214 5568.84293426399 3678962.27634595 7323995.13515205 947700.480758751 13.3477404710778 929.966548297721 3364.358009665 0 0 1778424.35594327 0 0 5621.74562640844 0 0 873.425354744632 0 0 1627.59534482566 0 0 246.722693586137 0 0 405074.822631252 0 0 34.8880869282172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611137.12857669
"13" 12 8110029.36153327 18775504.8595942 3855199.32121587 128674.562111398 288638.830236189 32371.3151868486 149064.069344481 180650.755669316 16840.4099385821 73419.6162442966 229919.14357913 37483.4930891022 205.252795649601 5388.07355562667 5469.54363834664 3703851.67957954 7369974.97361887 912472.909501239 14.4583913634324 1017.3637466664 3641.63006683109 0 0 1953361.48317136 0 0 6536.22416679295 0 0 1096.66728171578 0 0 2043.5982913103 0 0 309.303653504249 0 0 447105.460749574 0 0 48.6400489216819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618944.19363676
"14" 13 8088457.41269262 18722892.309262 3674016.03096984 128110.455932385 291256.670750168 31433.1795283042 147410.674026053 182185.247105706 16523.9528900131 72605.2573561156 231872.132679989 36779.1209487388 203.08464599614 5438.75347994309 5366.65809585307 3728456.55841504 7416343.30372857 876848.033835253 15.5569317924058 1105.58299365058 3913.82468664948 0 0 2127826.04088936 0 0 7483.98793038694 0 0 1344.68793394871 0 0 2505.77546169133 0 0 378.684560139027 0 0 489494.35850391 0 0 65.6637659124234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626751.25869684
"15" 14 8066940.38530837 18670093.6952165 3493317.23193539 127585.281149571 293630.659057997 30460.6633390734 145871.736273273 183734.757741125 16197.1824163006 71847.2730898212 233844.237125068 36051.7931201529 201.071419259778 5489.37553069066 5260.00455645094 3752796.60853205 7463106.64689024 840815.347193674 16.6442276550811 1194.62843837467 4180.7567114399 0 0 2301810.33149836 0 0 8460.7149230978 0 0 1616.48827936033 0 0 3012.2651972032 0 0 454.562451388217 0 0 532256.369443138 0 0 86.2889349696184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634558.32375692
"16" 15 8045475.42629668 18617122.114992 3313111.96188616 127095.48435738 295787.39354614 29457.4652154193 144439.273349909 185281.4135363 15859.7017153484 71141.731649955 235812.708137109 35300.6263986788 199.201759986583 5539.42607413142 5149.48550348292 3776890.1615043 7510266.44887666 804363.682630674 17.721081784266 1284.49483760557 4442.23424054923 0 0 2475306.31663854 0 0 9462.64539901186 0 0 1910.96764625507 0 0 3561.01643747973 0 0 536.609164149602 0 0 575406.457643933 0 0 110.829480317428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642365.388817
"17" 16 8024060.34203681 18563991.5497139 3133409.79070883 126637.468818624 297748.392557842 28426.6945005161 143105.754480539 186810.967988392 15511.3153063802 70484.9238486234 237759.413803408 34525.185681943 197.465011012822 5588.50496930855 5035.0704708589 3800754.25756679 7557820.00156786 767481.217386715 18.7882376014277 1375.16939930533 4698.061852906 0 0 2648305.55757709 0 0 10486.4958192793 0 0 2226.95538144178 0 0 4149.84771426612 0 0 624.480156283241 0 0 618959.744643466 0 0 139.582800024672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650172.45387707
"18" 17 8002693.52315396 18510716.6443731 2954220.86803887 126207.672698851 299531.236685842 27371.0198265073 141864.044792051 188311.97775535 15151.9722691097 69873.3354945924 239669.789870445 33725.3576312441 195.851121195095 5636.29856472766 4916.77591504553 3824404.72635619 7605761.41902731 730155.476191065 19.8463831508792 1466.63372316822 4948.04435413957 0 0 2820799.13967409 0 0 11529.3585438619 0 0 2563.24974193278 0 0 4776.51962463941 0 0 717.825400673457 0 0 662931.56399474 0 0 172.828794078671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657979.51893715
"19" 18 7981373.90018389 18457312.5938545 2775556.01636023 125802.602674136 301150.136141566 26292.7298708472 140707.378746527 189775.398082821 14781.7475501519 69303.634307991 241532.324832681 32901.3090632413 194.350601244067 5682.5666243734 4794.65883752401 3847856.23733263 7654082.11573671 692373.242994496 20.8961535809608 1558.86472735621 5191.98786731863 0 0 2992777.56403761 0 0 12588.6598737307 0 0 2918.62751079562 0 0 5438.752749787 0 0 816.291792810956 0 0 707337.581302221 0 0 210.830189228369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665786.58399723
"20" 19 7960100.88134833 18403794.9806043 2597426.84070489 125418.879723072 302616.765313892 25193.8458105179 139629.323242986 191193.983304915 14400.7993331629 68772.6517465454 243337.796933528 32053.3920641367 192.954462197735 5727.12289675774 4668.80181190426 3871122.3713422 7702771.51491771 654120.488604843 21.9381346677685 1651.83602893443 5429.70253218989 0 0 3164230.61664152 0 0 13662.0790304527 0 0 3291.87310605068 0 0 6134.28189834422 0 0 919.531202652138 0 0 752193.915155811 0 0 253.832103519004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673593.64905731
"21" 20 7938874.31811439 18350179.6980383 2419845.88389305 125053.254843764 303940.633203532 24076.1590636628 138623.761327133 192562.024952975 14009.3584538646 68277.3749820207 245078.940849241 31182.1204295696 191.654187992372 5769.82678227118 4539.30951240699 3894215.66367979 7751817.35764847 615382.214792294 22.9728649012392 1745.51852524992 5661.00303463133 0 0 3335147.20242873 0 0 14747.520007382 0 0 3681.78272734561 0 0 6860.86383356627 0 0 1027.20134136925 0 0 797517.317901581 0 0 302.062580544647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681400.71411738
"22" 21 7917694.46301509 18296482.8605934 2242826.88216505 124702.624872102 305129.514536132 22941.2788828872 137684.873386449 193875.04721638 13607.7135363631 67814.9376381016 246750.060093575 30288.1365809371 190.441703754146 5810.57367699753 4406.3037462884 3917147.65854639 7801206.06281709 576142.203143386 24.0008381098698 1839.88106641877 5885.70944239946 0 0 3505515.07704916 0 0 15843.0750820463 0 0 4087.17138878853 0 0 7616.29037874885 0 0 1138.96743259882 0 0 843325.458068151 0 0 355.73310319605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689207.77917746
"23" 22 7896561.9268719 18242720.7099218 2066384.94339326 124364.047535821 306189.927192903 21790.7135522851 136807.118326291 195129.466387802 13196.1797943621 67382.6105189195 248346.593584476 29372.1421229349 189.3093438582 5849.28411658627 4269.91254578891 3939928.96489705 7850923.12758519 536382.865357149 25.0225061575214 1934.89121125832 6103.64904936426 0 0 3675320.65574488 0 0 16946.960147951 0 0 4506.89554945211 0 0 8398.43058832248 0 0 1254.50850087181 0 0 889637.105295197 0 0 415.038358182677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697014.84423754
"24" 23 7875477.66396041 18188909.6024913 1890537.13747051 124034.736910541 307127.128840523 20625.8244517578 135985.229699769 196322.601726035 12775.1238420964 66977.7997028712 249865.129469499 28434.953067892 188.249845666817 5885.90438290322 4130.27940060238 3962569.28160064 7900953.11791546 496084.611187973 26.038280102344 2030.5151742571 6314.65471214946 0 0 3844548.42014083 0 0 18057.5509954262 0 0 4939.82707267679 0 0 9205.18222199219 0 0 1373.50950709336 0 0 936472.767984177 0 0 480.157944827158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704821.90929762
"25" 24 7854442.92207608 18135065.9094629 1715302.83901014 123712.072670777 307945.62276729 19447.9352739684 135214.196235662 197452.315772722 12344.9206667309 66598.0369518933 251302.9473471 27477.4040646591 187.256316380705 5920.39512897876 3987.54810935485 3985077.46721567 7951280.09091051 455225.547895659 27.0485335339502 2126.71861050059 6518.56743029106 0 0 4013180.5611129 0 0 19173.2928755526 0 0 5384.88643838286 0 0 10034.5336346336 0 0 1495.67073806538 0 0 983855.036966217 0 0 551.255783440352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712628.97435769
"26" 25 7833459.22756463 18081206.0009478 1540704.39833442 123393.595844316 308649.194924209 18258.3180526366 134489.257180082 198516.99356893 11905.9634527869 66240.9774170553 252657.991815001 26500.3702658806 186.322225472209 5952.73091020121 3841.86654698903 4007461.56616466 8001887.6211945 413780.788503167 28.0536037839527 2223.46663930805 6715.23561276487 0 0 4181196.30464214 0 0 20292.7103441414 0 0 5841.03102328002 0 0 10884.5419369036 0 0 1620.70419526864 0 0 1031809.28597624 0 0 628.481113395318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720436.03941777
"27" 26 7812528.36439736 18027346.2196256 1366769.07863174 123077.006276198 309240.98332077 17058.1646551437 133805.894817287 199515.499519163 11458.6779453025 65904.3959547831 253928.817569844 25504.7992976087 185.441392644404 5982.8990129875 3693.39207649704 4029728.84336819 8052758.8570289 371720.49222262 29.0537935306228 2320.72392270704 6904.51425756357 0 0 4348569.97017727 0 0 21414.4303993774 0 0 6307.23800415835 0 0 11753.3011361652 0 0 1748.32839663439 0 0 1080365.64310502 0 0 711.969694902391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728243.10447785
"28" 27 7791652.33437439 17973502.8152863 1193529.23339077 122760.159009058 309723.799814242 15848.7051033992 133159.821009489 200446.951433213 11003.4801373281 65586.1804972108 255114.301824089 24491.6170798593 184.607965108195 6010.89245934408 3542.27658731259 4051885.84777096 8103876.78404766 329009.717758588 30.0493737883615 2418.45513515591 7086.26734705088 0 0 4515270.78148653 0 0 22537.07970134 0 0 6782.53912405091 0 0 12639.0069219261 0 0 1878.2783369018 0 0 1129559.17392858 0 0 801.843096359331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736050.16953793
"29" 28 7770833.35029287 17919691.9454145 1021025.69623404 122441.060200481 310100.06773371 14631.1464203787 132546.974232419 201310.770273273 10540.8032684029 65284.3305920867 256213.707620529 23461.7879199936 183.816413411354 6036.71174205101 3388.67636652308 4073938.42768414 8155224.1723723 285604.999254546 31.0405845895525 2516.62484362472 7260.36625824932 0 0 4681259.47638793 0 0 23659.3354668988 0 0 7265.99360048798 0 0 13539.9061813873 0 0 2010.29744972157 0 0 1179433.30509735 0 0 898.210094086819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743857.234598
"30" 29 7750073.81216915 17865929.645572 849314.634364241 122117.862193076 310371.911231473 13406.6752307511 131963.510950062 202106.62188968 10071.1003349833 64996.9531545083 257226.609677775 22416.3201004467 183.061517704869 6060.36316804813 3232.75318181107 4095891.7723786 8206783.65084036 241447.481038289 32.027636902899 2615.19762067603 7426.68978944886 0 0 4846481.44720576 0 0 24779.9216565821 0 0 7756.68218353145 0 0 14454.2859268141 0 0 2144.13574111542 0 0 1230046.7059608 0 0 1001.1672854265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751664.29965808
"31" 30 7729376.28163383 17812231.7960523 678468.806665742 121788.856372348 310541.300155765 12176.5668991168 131405.796511979 202834.317889801 9594.81731463764 64722.2579835121 258152.768223382 21356.2062809677 182.338353013521 6081.8558928335 3074.66482596596 4117750.45843054 8258537.82354773 196461.644811913 33.0107147793403 2714.13823815271 7585.12555946043 0 0 5010865.47180822 0 0 25897.5125041421 0 0 8253.72936350417 0 0 15380.5146788049 0 0 2279.55617485543 0 0 1281474.58438413 0 0 1110.79872854373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759471.36471816
"32" 31 7708743.47155958 17758614.114701 508601.876344843 121452.469944953 310610.019474659 10942.1163196533 130870.400420863 203493.841637072 9112.42143810823 64458.5554311711 258992.162083546 20282.486426757 181.642282313167 6101.2028726393 2914.57537723997 4139518.47038484 8310469.24762242 150530.965981313 33.9899762793975 2813.41160869689 7735.56878772093 0 0 5174299.39889849 0 0 27010.7913032707 0 0 8756.27445847875 0 0 16316.9885889134 0 0 2416.32615459773 0 0 1333833.03279824 0 0 1227.1771223789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767278.42977823
"33" 32 7688178.2245041 17705092.1324309 339900.456177181 121107.258952855 310579.74901781 9704.75207110358 130354.088013779 204085.295710866 8624.38974970774 64204.252305294 259744.92181383 19196.2223461237 180.968943543846 6118.41936727924 2752.65119732299 4161199.24172508 8362560.49877378 103465.794335632 34.9655553503031 2912.98288552205 7877.92311639747 0 0 5336598.086994 0 0 28118.3493352338 0 0 9263.47967031789 0 0 17262.1464517763 0 0 2554.21982535792 0 0 1387311.16498736 0 0 1350.36374248814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775085.49483831
"34" 33 7667683.49770763 17651681.1782815 172750.372745524 120751.903275778 310452.087778993 8466.14222636104 129853.814101624 204608.888117545 8131.21964719646 63957.8487366207 260411.312149603 18098.5211502115 180.314239979666 6133.52263139601 2589.06475494296 4182795.6843752 8414794.19355411 54876.9461189256 35.9375631652712 3012.81748686064 8012.10066813772 0 0 5497377.11897236 0 0 29218.5923206664 0 0 9774.51768124269 0 0 18214.4465917847 0 0 2693.01444178795 0 0 1442297.53391438 0 0 1480.40876648488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782892.55989839
"35" 34 7647262.37132328 17548620.1477123 63523.4370791514 120385.177903431 310178.954732813 7251.9927979304 129366.71562701 205063.999329775 7633.72336160225 63717.9345625572 260990.544601531 16991.1907080824 179.674329169119 6146.50219730642 2424.09838174855 4204310.220165 8443254.77519709 22090.2750228787 36.906089549868 3112.88103096298 8138.02347600077 0 49782.9480885527 5600262.84516625 0 43.1750525331537 30288.9850960536 0 0.85244849340001 10288.2779420305 0 0.962378654207863 19171.8195421716 0 0.0236343703513418 2832.40600974363 0 23898.2335199271 1481465.57488909 0 0.0000757310154005595 1617.35052727204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790699.62495847
"36" 35 7626918.27241415 17385600.1498872 23339.0581112167 120005.729170392 309580.223003838 6150.02363682801 128890.092217029 205440.99233417 7135.52808524166 63483.1797486858 261470.353879852 15882.304447796 179.045593936118 6157.0586282297 2259.02240296322 4225744.80965152 8442447.59779029 9891.62644622679 37.8712042822659 3213.13703198281 8255.6482611047 0 159700.056793891 5634124.778064 0 286.921220151581 31252.8526720627 0 11.8483432302071 10800.8872469157 0 13.3762833775446 20127.0477294612 0 0.327950385654695 2971.29921761934 0 77171.9546264169 1500028.72755933 0 0.00222695897781704 1761.19611923294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798506.69001854
"37" 36 7606655.03741003 17204445.2609905 8574.99537964282 119612.044179368 308588.978749255 5193.13679421704 128421.368850682 205721.85468279 6642.81645319855 63252.3160010823 261827.815050824 14785.6237184097 178.424586994624 6164.62657327357 2095.995728967 4247100.97601368 8432139.31226971 5284.59647199635 38.8329581556802 3313.54151474137 8365.02256511492 0 287958.947445219 5638540.46235256 0 789.029554826956 32080.9059940427 0 50.0359689974907 11305.9578224584 0 56.4885138264834 21068.2277777575 0 1.38259186979806 3107.88517960418 0 140036.711442878 1510103.82214548 0 0.0146512469442038 1911.87693865629 0 0 4039.52205868341 0 0 0.137258036592146 0 0 0.000588612608990187 0 0 0.000276088612875334 0 0 0.0000217837588931881 0 0 879.014474666861 0 0 0.0000000146158162089393 1806313.75507862
"38" 37 7586476.60979392 17144017.8370588 3150.5306206356 119202.757606258 307410.649405176 4376.9781471443 127958.080138644 205893.965948947 6161.60013676084 63024.1290235112 262046.865753206 13714.5293366612 177.808008136479 6168.81619850163 1937.10293643267 4268379.82404572 8480559.36000318 3472.54798612723 39.7913838064521 3414.0418574852 8466.30307349779 0 295692.839481958 5476705.82807867 0 1370.13149860176 32688.5450597931 0 127.370315661797 11795.6386323259 0 143.795752965348 21980.7295757203 0 3.5128687329181 3239.94585795513 0 144244.761232416 1483056.44456676 0 0.0526243385139758 2069.22811155806 0 0 165053.037241339 0 0 40.952436977338 0 0 1.58533892576815 0 0 0.743602869302273 0 0 0.0585647183979816 0 0 36067.6703099018 0 0 0.000385226978473517 1814120.8201387
"39" 38 7566386.62114421 17081064.7775833 1157.5371053468 118777.007607869 306217.702081926 3686.10281842049 127497.899123772 205964.144435986 5696.74686784451 62797.4727027535 262136.183827619 12679.8559316539 177.192747784738 6169.85950737336 1784.01473794508 4289582.06017701 8527607.87936988 2692.21629002942 40.7464965952936 3514.58437910949 8559.74135796944 0 306147.361851272 5311437.24823173 0 1881.11631099663 33026.7828928981 0 237.715118804375 12258.0074079365 0 268.370415211075 22842.3364236193 0 6.54199272446828 3364.10975516235 0 149877.630695082 1454660.26957383 0 0.132430750151371 2232.94321170652 0 0 326179.304870395 0 0 151.139211856317 0 0 11.3636419198 0 0 5.33011370624902 0 0 0.418983356398292 0 0 71554.5250801346 0 0 0.00549254176567758 1821927.88519878
"40" 39 7546388.64760077 17017174.6935569 425.291952778143 118334.116275961 304994.200784874 3103.18294646217 127038.662327453 205941.450680502 5251.84544383567 62571.2814448649 262107.300866094 11689.5914717633 176.575924500096 6168.05665082416 1637.94483720041 4310708.01813068 8574021.30439711 2295.91884750403 41.6982957631978 3615.12035155735 8645.66133870081 0 317749.066559259 5145313.060569 0 2337.424393254 33135.2888570608 0 372.934721037634 12683.0490738661 0 421.027684039988 23634.3856045436 0 10.2400879652718 3477.5718131319 0 156180.91267304 1425644.52300795 0 0.266593496372149 2402.55732834289 0 0 487011.585525555 0 0 319.387293118688 0 0 35.3498226558664 0 0 16.5808264270634 0 0 1.30090225704212 0 0 107255.896720257 0 0 0.025817589869065 1829734.95025885
"41" 40 7526486.28506965 16953063.1478316 156.257280855595 117873.495125878 303730.283380331 2612.04452008411 126578.364704464 205833.108028529 4829.33812054177 62344.5676902585 261969.410218128 10749.171945722 175.954877443678 6163.6458710033 1499.70051451794 4331757.68576666 8620119.54277616 2046.08865540806 42.646765644773 3715.60540404518 8724.43741097579 0 329796.78581333 4979134.34116871 0 2749.20111751796 33049.0185675811 0 526.68986558405 13063.735401724 0 594.610803995929 24343.7802788502 0 14.4290956283651 3578.39567551755 0 162817.075414413 1396238.03526221 0 0.464379700840256 2577.48877548698 0 0 647547.325028429 0 0 536.101376416423 0 0 77.7969038966585 0 0 36.4906204093603 0 0 2.85767802584866 0 0 143177.518306238 0 0 0.0765083937144253 1837542.01531893
