"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"85" 84 7231369.45647208 15359314.2654966 0.00165292106222007 49728.9038893425 124996.327962774 117.847651331351 58722.6750033807 98317.922238254 565.039174124656 28923.1085837547 125131.901030505 1257.66783918068 81.2042591558956 2914.08649059923 163.576652012819 4796370.30306385 9318777.58129974 237.660655799797 63.348728436822 5990.04343137849 12016.5956532723 0 1136852.74620445 5570491.46938321 0 3741.74229081988 11737.0173769305 0 1565.03764842784 8204.92561941572 0 1265.6975643855 9782.18748285662 0 27.7426922750832 1278.85240607317 0 672196.628267145 1655218.68426157 0 2.27738266592018 2908.47419131522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"86" 85 7223589.10828248 15274047.1076356 0.000607824108603825 48998.3302685017 122612.564880636 99.1842184798851 57938.1593069964 96742.5642276793 510.547525947566 28536.7053303117 123126.899926137 1136.3799771091 80.1130022168333 2866.77469205743 146.948922700943 4806052.80106638 9303397.23488826 214.857105505707 63.782743114711 6037.14737812238 12024.3883450537 0 1202230.31920956 5566614.92554633 0 4002.08094944638 11582.0416306567 0 1746.5483574879 8148.46486712877 0 1412.49126139207 9714.87308051917 0 30.9177744756067 1269.43504343155 0 712838.624718765 1657088.64953212 0 2.72410037072855 2968.30965346393 0 0 2021.19962685577 0 0 0.0277040836449054 0 0 0.000118832104167114 0 0 0.0000557381719376364 0 0 0.00000439781580335097 0 0 439.766433826814 0 0 0.00000000295110386430769 1418421.9579725
"87" 86 7215931.05057058 15248624.01278 0.000223489723259653 48271.1401273617 120282.824263587 83.4764972375454 57156.5346918099 95165.6401991331 461.005772812387 28151.7260422347 121119.905707988 1026.1096233566 79.0257457896567 2819.43473259153 131.913227557523 4815605.31192566 9323761.41476017 194.099934414682 64.2108965579275 6083.47989794262 12031.3863115033 0 1208103.74266776 5484272.08302676 0 4232.85172709202 11412.4954009356 0 1931.20128660278 8086.84326796571 0 1561.82617539375 9641.40574346251 0 34.1403910193515 1259.22866763404 0 717370.305789997 1641770.25922101 0 3.21962070028001 3027.68469636695 0 0 82542.2892087942 0 0 8.18323958011987 0 0 0.317581070953573 0 0 0.148961330450359 0 0 0.0117318694712615 0 0 18031.0575855704 0 0 0.0000772883865479263 1418421.9579725
"88" 87 7208394.25093366 15223666.0926312 0.0000821740955148573 47547.7484974665 118033.945101577 70.2563944079591 56377.8886507886 93592.5752037177 416.016984886843 27768.213813075 119117.82298655 925.973288941682 77.942623596717 2772.23772982813 118.334305559679 4825028.32227078 9343799.62005101 175.230122630464 64.6332106272069 6129.04186810886 12037.6660971473 0 1213835.62124129 5401880.90569599 0 4417.9520346569 11220.1306736431 0 2114.91235397098 8019.1423080795 0 1710.39937473638 9560.690388675 0 37.3369862428524 1248.07874214651 0 721862.678306289 1626269.98781981 0 3.76413086603849 3086.55895343596 0 0 163149.618385354 0 0 29.9062904642485 0 0 2.25960802754563 0 0 1.05986864100195 0 0 0.0833119370553448 0 0 35768.0995825417 0 0 0.00109551361193072 1418421.9579725
"89" 88 7200977.58992897 15199016.684592 0.0000302181972078314 46828.5824970204 115856.379289518 59.1299483863839 55602.3469638574 92028.3344510218 375.206398634156 27386.2305941387 117126.971119482 835.136822766347 76.8638250253225 2725.33907510886 106.085200242236 4834322.33648293 9363420.42376923 158.096467163345 65.0497080551136 6173.83694070134 12043.297659101 0 1219579.09168976 5319643.44936225 0 4564.59624324129 11009.5361264318 0 2294.03848213818 7944.58905429585 0 1855.26458252661 9471.80549930526 0 40.4424938358219 1235.85631838981 0 726408.240558159 1610632.87840365 0 4.35671326389511 3144.88480971706 0 0 243640.587773903 0 0 62.5728817107589 0 0 6.97658757985512 0 0 3.27236684723755 0 0 0.256737376511558 0 0 53606.3764328853 0 0 0.00511915182393622 1418421.9579725
"90" 89 7193679.91745977 15174673.0839278 0.0000111085628359162 46114.0297062628 113742.145234025 49.7655870229687 54830.0666094556 90476.7428092573 338.222185948312 27005.8537031647 115152.218120873 752.817123562371 75.7895843182308 2678.85698828779 95.0474166496036 4843487.88252431 9382627.35935741 142.556142347078 65.460412719411 6217.87098598829 12048.3447891907 0 1225333.26050156 5237558.20371663 0 4678.86840109311 10784.5755956847 0 2465.91149443268 7862.78312782225 0 1994.26395628817 9374.27373032983 0 43.4099018083981 1222.49535862871 0 731005.012719303 1594859.23742207 0 4.99560187190025 3202.61013658332 0 0 324016.157276183 0 0 103.978785023678 0 0 15.2373150388728 0 0 7.14705921819114 0 0 0.559679412316554 0 0 71545.9724613445 0 0 0.0150802088464544 1418421.9579725
"91" 90 7186500.05648913 15150632.4404248 0.00000408375025197137 45404.4410242551 111684.577112959 41.884251866816 54061.2283242756 88940.7065996682 304.735651148024 26627.1721597179 113197.262945032 678.28257836173 74.7201693493857 2632.87994107711 85.1108881720365 4852525.51648342 9401424.7671064 128.475003579545 65.865349853408 6261.15154951438 12052.8655386762 0 1231097.3179833 5155623.73524145 0 4765.89377776343 10548.4974770732 0 2628.64243773286 7773.6112475606 0 2125.86983733014 9267.96002422454 0 46.2065337996004 1207.97797929672 0 735650.605322724 1578949.09581508 0 5.67842787134521 3259.68088602978 0 0 404277.206309257 0 0 152.275713095133 0 0 27.5110838586388 0 0 12.9040677437395 0 0 1.00864211919929 0 0 89587.1471376978 0 0 0.0344596332097757 1418421.9579725
"92" 91 7179436.80630382 15126891.7769855 0.00000150122415941869 44700.1334863956 109678.105033083 35.2510763741605 53296.030254958 87422.3953171358 274.440994420399 26250.2835584121 111264.866767264 610.852535967985 73.6558721202651 2587.4727129906 76.1738019783396 4861435.82597809 9419817.58554966 115.727679339594 66.264546200641 6303.68741801536 12056.9126380119 0 1236870.53246526 5073838.67502562 0 4829.99039655773 10304.030940356 0 2780.9609801233 7677.17791479559 0 2249.05486633439 9152.98897092555 0 48.8110109733407 1192.32253990583 0 740342.358082835 1562902.29564703 0 6.40241424514347 3316.04306339931 0 0 484424.547202559 0 0 205.915132816065 0 0 44.0345969522003 0 0 20.6544178724178 0 0 1.61152153219382 0 0 107730.277258706 0 0 0.06703994245906 1418421.9579725
"93" 92 7172488.94539804 15103448.0060875 0.000000554818152091176 44001.3929829332 107718.072254653 29.6683968300854 52534.6825791594 85923.3896850691 247.05475297001 25875.291419586 109357.041417361 549.896063062279 72.5970007712793 2542.68130255281 68.1423222525071 4870219.43258938 9437811.18546807 104.197496697995 66.6580301227385 6345.48827530512 12060.5339043063 0 1242652.2445617 4992201.70911548 0 4874.79635790085 10053.4669665324 0 2922.08440168869 7573.74958528416 0 2363.18603188973 9029.67824792213 0 51.2107859034898 1175.57409995839 0 745077.448842231 1546718.55792532 0 7.16452820702066 3371.6441954795 0 0 564458.93587675 0 0 263.601014683534 0 0 64.866171582512 0 0 30.4254633033995 0 0 2.36966838540307 0 0 125975.812016606 0 0 0.116716045268484 1418421.9579725
"94" 93 7165655.23406471 15080294.0864285 0.000000221454131289083 43308.4768121549 105800.580622353 24.9698377498583 51777.4029906015 84444.8030865582 222.315005655237 25502.30296552 107475.203928347 494.830173877788 71.5438729359951 2498.53693541957 60.9302403853338 4878876.99346243 9455408.82002177 100.052998654573 67.0458316672779 6386.56442861939 12063.772634917 0 1248445.72009143 4910711.57087549 0 4903.3784622383 9798.72695085617 0 3051.61018528482 7463.70969679117 0 2467.93780510583 8898.4850025765 0 53.4001313134899 1157.79677532065 0 749855.396272601 1530391.25872213 0 7.96160044415694 3426.43440104035 0 0 644381.080375237 0 0 324.249898925561 0 0 89.9297040650773 0 0 42.1815076204568 0 0 3.27955211420925 0 0 144324.238294272 0 0 0.187352085893022 1418421.9579725
"95" 94 7158934.41671519 15057428.7151354 0.000000099866838789906 42621.6160845365 103922.362667149 21.0153855218196 51024.4129103859 82987.378869946 199.980418565 25131.4272543691 105620.300379931 445.11770583823 70.4968102117314 2455.0592586807 54.4585797760364 4887409.20224274 9472617.57314818 100.019134173015 67.427982604194 6426.92659661299 12066.6679790984 0 1254248.46632043 4829367.03495868 0 4918.32303982928 9541.4201874781 0 3169.42989635254 7347.5230329732 0 2563.22249137827 8759.96336555084 0 55.3785367481834 1139.06771944354 0 754672.073243757 1513923.19795663 0 8.79041563564506 3480.36713487268 0 0 724191.647666555 0 0 386.957472823111 0 0 119.049798715753 0 0 55.8402815170883 0 0 4.3340825515212 0 0 162776.054462521 0 0 0.282676604780027 1418421.9579725
"96" 95 7152325.22398306 15034851.0177804 0.0000000488000406229351 41941.0179386981 102080.683070865 17.6871965710944 50275.9343654037 81551.5707357158 179.829181126723 24762.7736426614 103792.908209093 400.264951540132 69.4561336538076 2412.2589646363 48.655170742367 4895816.78942013 9489444.96893243 99.9989483601321 67.8045164341889 6466.58574173655 12069.2552917155 0 1260057.54547348 4748166.91254539 0 4921.80726587394 9282.89270210943 0 3275.6582921908 7225.70726079902 0 2649.13289871965 8614.73051676582 0 57.1493967665493 1119.4723490566 0 759523.065456249 1497318.0080017 0 9.64778200921381 3533.39968579761 0 0 803891.26908175 0 0 450.970231921057 0 0 151.980097718636 0 0 71.2862309147302 0 0 5.52366903867327 0 0 181331.750680338 0 0 0.406206616591214 1418421.9579725
"97" 96 7145826.37462349 15012557.5392645 0.0000000256417289514489 41266.8675956033 100273.245339439 14.8860901085807 49532.1874212085 80137.6073212278 161.657880431711 24396.4505208938 101993.318408835 359.819153218972 68.4221601106821 2370.13988489737 43.4542123778118 4904100.52221034 9505897.00730612 99.9988234457949 68.1754683756841 6505.5529422496 12071.5664639935 0 1265872.59106291 4667110.04758981 0 4915.6664233409 9024.26829186037 0 3370.5765221713 7098.8106657034 0 2725.89640189977 8463.44014050405 0 58.7189672005046 1099.10063900858 0 764405.609572881 1480575.25062084 0 10.530582476381 3585.49347346169 0 0 883480.544657838 0 0 515.661696532886 0 0 188.425714868243 0 0 88.3810395045144 0 0 6.83705301611526 0 0 199991.794597712 0 0 0.561195754024678 1418421.9579725
"98" 97 7139436.57726838 14990544.7912218 0.0000000143828897279145 40599.3302193465 98498.1175923051 12.52859252341 48793.3880994775 78745.5441685002 145.280346981604 24032.5642878023 100221.601669001 323.365933604217 67.3951992900571 2328.70066365419 38.7958319163929 4912261.20405037 9521979.70259831 100.003861224771 68.5408753339885 6543.83929456114 12073.6302323766 0 1271693.26551736 4586195.31389073 0 4901.44816018324 8766.48316938263 0 3454.58664167532 6967.39481495252 0 2793.83815636605 8306.76175609283 0 60.0955355334909 1078.04426306986 0 769317.032969244 1463694.55740269 0 11.4358116575122 3636.6141922648 0 0 962960.046593925 0 0 580.512361930325 0 0 228.060964491994 0 0 106.971944494406 0 0 8.26196070790303 0 0 218756.621285726 0 0 0.750600911385135 1418421.9579725
"99" 98 7133154.53204395 14968809.2453097 0.00000000855525976740957 39938.5526094594 96753.6711010847 10.544449850342 48059.7467082412 77375.3054602397 130.526498216317 23671.2185279396 98477.661494852 290.52672183632 66.3755514426222 2287.93609100293 34.62565013317 4920299.67378311 9537699.03762167 100.002218674445 68.9007758563905 6581.4558399723 12075.472465374 0 1277519.27110847 4505421.61281314 0 4880.45789371458 8510.31518857306 0 3528.17533008701 6832.02124420879 0 2853.35175578813 8145.36484518054 0 61.2887647063343 1056.39442150634 0 774254.781627174 1446675.61617638 0 12.3606016349266 3686.73183772632 0 0 1042330.32199841 0 0 645.092808767472 0 0 270.543232895816 0 0 126.898243007668 0 0 9.78560907019594 0 0 237626.626513669 0 0 0.977063374600179 1418421.9579725
"100" 99 7126978.93206775 14947347.3329717 0.00000000536527131713977 39284.6647356564 95038.5290164686 8.87453418559323 47331.4665236767 76026.7173937613 117.241199631463 23312.5133624078 96761.27668297 260.956218534549 65.3635055676272 2247.8381598151 30.8943589793188 4928216.80459484 9553060.93170648 99.9976564376891 69.2552100762265 6618.41351081756 12077.1164288573 0 1283350.35388342 4424787.87151534 0 4853.79704774195 8256.40850098194 0 3591.88514432533 6693.24140018416 0 2904.87598384098 7979.9068610304 0 62.3091781573536 1034.24022113354 0 779216.437081915 1429518.16523425 0 13.3022388225141 3735.82064428376 0 0 1121591.89508095 0 0 709.049474736493 0 0 315.523712080148 0 0 147.996326729957 0 0 11.3950930527122 0 0 256602.16263751 0 0 1.24290111572456 1418421.9579725
"101" 100 7120908.46483953 14926155.4584721 0.00000000352907087357534 38637.7811269846 93351.5236324487 7.46908166182829 46608.7427699362 74699.5347319267 105.283158110068 22956.5449463863 95072.1351133622 234.339932567573 64.3593380570792 2208.39689823577 27.5573158658527 4936013.5027594 9568071.22509127 99.9992046484153 69.604219648512 6654.72309193667 12078.5830305452 0 1289186.29387459 4344293.04164469 0 4822.39522942179 8005.29435914268 0 3646.29192728988 6551.58920685173 0 2948.87654366999 7811.0243657087 0 63.1677595592569 1011.66749759697 0 784199.719460675 1412222.00726167 0 14.2581738948148 3783.85895779353 0 0 1200745.26883277 0 0 772.092667241191 0 0 362.655590195526 0 0 170.103523640685 0 0 13.0776772457603 0 0 275683.536582475 0 0 1.55010957003723 1418421.9579725
"102" 101 7114941.81353736 14905230.0219079 0.00000000242277453331228 37998.0021277766 91691.6607333553 6.28620947357727 45891.7618504675 73393.4617988379 94.5238579464026 22603.4050905286 93409.8604712478 210.391812848446 63.3633117067061 2169.60102055449 24.5741575981408 4943690.70623442 9582735.67616841 99.9932936276234 69.9478476792908 6690.39519418119 12079.8910445889 0 1295026.88496935 4263936.09832647 0 4787.03732893279 7757.40867090603 0 3691.98722884378 6407.57573468415 0 2985.83184115996 7639.32667457218 0 63.8756453845658 988.757989562788 0 789202.479665865 1394787.03842633 0 15.2260263507834 3830.82906130858 0 0 1279790.92637649 0 0 833.986463230236 0 0 411.600188926151 0 0 193.060976751418 0 0 14.8210108560754 0 0 294871.009355079 0 0 1.90036873988547 1418421.9579725
"103" 102 7109077.65822856 14884567.391013 0.00000000172883572657405 37365.4150327359 90058.089877601 5.29066776008637 45180.700790507 72108.1689643086 84.8465467418891 22253.180986369 91774.0332273008 188.851991135174 62.3756750318852 2131.4384315108 21.9084358550173 4951249.38314804 9597059.93090108 99.9989756361029 70.2861386505143 6725.44023729061 12081.0573172997 0 1300871.9656701 4183716.03949275 0 4748.38632733667 7513.10681420798 0 3729.56479470198 6261.68554548071 0 3016.22205805347 7465.39149844815 0 64.4438922956739 965.588791017518 0 794222.721020881 1377213.19245773 0 16.2035849848091 3876.71696886728 0 0 1358729.33194289 0 0 894.54019824411 0 0 462.031451273752 0 0 216.715749099888 0 0 16.6132815320287 0 0 314164.796819124 0 0 2.2950549009095 1418421.9579725
"104" 103 7103314.67700387 14864163.9494224 0.00000000127705008313666 36740.0951129157 88450.0796130364 4.45278915143888 44475.7268560081 70843.3054735255 76.1452757500737 21905.9550186308 90164.2069663046 169.484646024359 61.3966618356631 2093.89661267618 19.5272752445758 4958690.53020826 9611049.54526221 99.9967709970819 70.6191383419295 6759.86843999081 12082.0969551287 0 1306721.37313345 4103631.88544476 0 4707.00250565872 7272.67614185976 0 3759.61034534454 6114.37436264257 0 3040.52088582103 7289.76216605853 0 64.8833046011081 942.232021538189 0 799258.569230154 1359500.5096979 0 17.1888052886738 3921.512198892 0 0 1437560.93158517 0 0 953.601293774546 0 0 513.639111170329 0 0 240.922310456145 0 0 18.4433207250044 0 0 333565.071377202 0 0 2.73525553940327 1418421.9579725
"105" 104 7097651.5470411 14844016.0617093 0.000000000973149221012105 36122.1065437511 86866.9968278544 3.74760467416822 43776.9973191537 69598.5093263942 68.3239972107055 21561.8046497324 88579.9209608652 152.075993791573 60.4264909837552 2056.96291436649 17.4010543064553 4966015.17106135 9624709.95724421 99.9934737481984 70.9468937512287 6793.68981559102 12083.0234960449 0 1312574.98020745 4023682.6785812 0 4663.35961189881 7036.34653856317 0 3782.69400311578 5966.06778084823 0 3059.18940120626 7112.94608565182 0 65.2043096613446 918.75466567899 0 804308.293863975 1341649.06918096 0 18.1798046041499 3965.20753624669 0 0 1516286.15370147 0 0 1011.04921170672 0 0 566.130816561666 0 0 265.543533154412 0 0 20.3006709305789 0 0 353071.964290785 0 0 3.22178643787338 1418421.9579725
"106" 105 7092086.94560408 14824120.1040782 0.000000000762490699544665 35511.5032454889 85308.2895495576 3.15409967016059 43084.6593449263 68373.414783974 61.2957196369835 21220.8023639189 87020.7097250581 136.432408224255 59.4653663482566 2020.62477221407 15.5031093291201 4973224.35462205 9638046.50348945 99.9783617829159 71.2694530134522 6826.91417170024 12083.8490654627 0 1318432.66661591 3943867.48339098 0 4617.85846990658 6804.29933557314 0 3799.36484006329 5817.16078216147 0 3072.67165688358 6935.41416809043 0 65.4168713394693 895.218541928586 0 809370.286120568 1323659.02845918 0 19.1748556786844 4007.79878993295 0 0 1594905.40926949 0 0 1066.79035796994 0 0 619.233428042456 0 0 290.451301217589 0 0 22.1756232181788 0 0 372685.568578019 0 0 3.75521006057889 1418421.9579725
"107" 106 7086619.55098172 14804472.4302763 0.000000000612765980402623 34908.3296454239 83773.4725978262 2.65458755505336 42398.8499769687 67167.6579737875 54.9817208166994 20883.015660298 85486.1101484576 122.37866891459 58.5134768876751 1984.86986394892 13.8094604783129 4980319.15339321 9651064.39580871 99.9855126438365 71.58686532047 6859.55111296721 12084.5845178539 0 1324294.35476375 3864185.38654406 0 4570.83845062379 6576.67484046435 0 3810.14711453109 5668.01786949044 0 3081.39163786688 6757.60098596545 0 65.5304334302571 871.680369354562 0 814443.077439277 1305530.55684563 0 20.1723791401537 4049.28455173383 0 0 1673419.09196219 0 0 1120.75378564173 0 0 672.693674092885 0 0 315.526817695836 0 0 24.0592318624226 0 0 392405.94219895 0 0 4.33585458136359 1418421.9579725
"108" 107 7081248.04337163 14785069.4500286 0.000000000503571182696586 34312.621370491 82262.1156700801 2.23418275399197 41719.6962042378 65980.880979687 49.3108173860226 20548.5070856694 83975.6667014203 109.756335472116 57.5709968359981 1949.68621902861 12.2985594637055 4987300.66179015 9663768.77216573 99.9698953884679 71.8991808411991 6891.61004597542 12085.239565147 0 1330159.93285975 3784635.49719341 0 4522.58711185291 6353.57869905396 0 3815.53784283985 5518.97366454618 0 3085.75129764729 6579.90548650255 0 65.5538865040516 848.191906348325 0 819525.284256174 1287263.95445276 0 21.1709352957255 4089.665959769 0 0 1751827.57803318 0 0 1172.88757141423 0 0 726.278310043341 0 0 340.660679228928 0 0 25.9433115759402 0 0 412233.111543476 0 0 4.96383305018532 1418421.9579725
"109" 108 7075971.10571129 14765907.5413702 0.00000000042231661886108 33724.4058780356 80773.8334297294 1.88035710810625 41047.3150927859 64812.7347328587 44.2186891741374 20217.3342994319 82488.9351145481 98.4222436456615 56.638085977893 1915.06229142688 10.9510577833428 4994169.99448169 9676164.64057764 99.9571392945013 72.2064506430776 6923.10018561217 12085.8228929701 0 1336029.344012 3705216.94736029 0 4473.34831518062 6135.08727248427 0 3816.00541574327 5370.33384730183 0 3086.12943927579 6402.69211161699 0 65.4955528139369 824.800141046913 0 824615.660347951 1268859.49737846 0 22.169215569262 4128.94646984995 0 0 1830131.2261014 0 0 1223.15575926805 0 0 779.773899891721 0 0 365.752773707715 0 0 27.8204217642172 0 0 432167.075020589 0 0 5.63906231889603 1418421.9579725
"110" 109 7070787.42446056 14746983.0849146 0.000000000360842316654558 33143.7030315786 79308.2772508668 1.5825665325221 40381.8139694643 63662.8809585893 39.6472560496958 19889.5501640645 81025.4848563868 88.2471183041624 55.7148899909062 1880.9870038185 9.74959446255986 5000928.28475757 9688256.90293166 99.9917185267426 72.5087266152091 6954.03056238072 12086.342265748 0 1341902.55327705 3625928.89246787 0 4423.32907110885 5921.25218366979 0 3811.9890258429 5222.37633850576 0 3082.88125229472 6226.29220774526 0 65.3631849869828 801.547517232271 0 829713.069677187 1250317.48433275 0 23.1660338186591 4167.13163666612 0 0 1908330.37677132 0 0 1271.53578197452 0 0 832.986317019976 0 0 390.712046085328 0 0 29.6838413378939 0 0 452207.806756726 0 0 6.36128144636646 1418421.9579725
"111" 110 7065695.69033804 14728292.5539775 0.00000000031328291369341 32570.5256276377 77865.1283729472 1.33193680022902 39723.2906464151 62530.9933856162 35.544104685761 19565.202855697 79584.9006726031 79.114297526372 54.801540838709 1847.44976980321 8.67860213142304 5007576.68292983 9700050.41638527 99.9917570582171 72.8060613934924 6984.41003024536 12086.8046215999 0 1347779.45874632 3546770.51216834 0 4372.70529636685 5712.10416313095 0 3803.89871616385 5075.35264694215 0 3076.33835202251 6051.00563209446 0 65.1639750536509 778.472182954477 0 834816.422002932 1231638.37642767 0 24.1603177159259 4204.22890615668 0 0 1986425.35194482 0 0 1318.01628514776 0 0 885.740040872748 0 0 415.456168484451 0 0 31.5275368936287 0 0 472355.260507285 0 0 7.13006938245698 1418421.9579725
"112" 111 7060694.59901383 14709832.3658445 0.000000000276029035222068 32004.8798791379 76444.0922260274 1.12099908809337 39071.8336770384 61416.7583877836 31.8619624663837 19244.3359901831 78166.7834026342 70.9185616187251 53.8981572021721 1814.44049957497 7.72413025105953 5014116.35477418 9711549.8982245 99.9991585996155 73.0985082879722 7014.24727469733 12087.2161579324 0 1353660.04139341 3467741.01112186 0 4321.6266603327 5507.65630381457 0 3792.11589469813 4929.48931962413 0 3066.80919568193 5877.10248161109 0 64.9045710222852 755.608251929791 0 839924.765325363 1212822.54182142 0 25.1511003254133 4240.24741989144 0 0 2064416.45416755 0 0 1362.59529049572 0 0 937.877311076087 0 0 439.911143436893 0 0 33.3461264833242 0 0 492609.373409035 0 0 7.94486179325798 1418421.9579725
"113" 112 7055782.85176101 14691599.0053943 0.000000000246350933392457 31446.7658601342 75044.893745187 0.943467404226764 38427.5226356437 60319.875192405 28.5582156583424 18926.9887608395 76770.7502448796 63.5650606588912 53.0048449373677 1781.94959327912 6.87368429519231 5020548.48001609 9722760.00965762 99.9782605865537 73.3861212125909 7043.5508208076 12087.5824085575 0 1359544.24247468 3388839.61989651 0 4270.22065714014 5307.90681721838 0 3776.99419209934 4784.98944655762 0 3054.579776046 5704.82488701101 0 64.5910988107846 732.98607003733 0 845037.199641401 1193870.45188676 0 26.1375119778442 4275.19783187263 0 0 2142303.96584139 0 0 1405.27864493598 0 0 989.257187714494 0 0 464.010863106744 0 0 35.1348407103028 0 0 512970.069722041 0 0 8.80496693953302 1418421.9579725
"114" 113 7050959.156068 14673588.9311403 0.000000000222507142334343 30896.177916126 73667.2734681958 0.794051263995535 37790.4284143207 59240.0557649976 25.5944689445392 18613.1960846655 75396.4346099972 56.9683341023612 52.1216975515534 1749.96792548515 6.1160797114067 5026874.2508646 9733685.29655241 99.9749118474943 73.6689546174502 7072.32904109503 12087.9083131083 0 1365432.05844305 3310065.59635325 0 4218.59605363413 5112.84136873128 0 3758.86056293729 4642.03418266503 0 3039.91451205895 5534.38882726788 0 64.229187780478 710.632481075011 0 850152.933966112 1174782.51666633 0 27.118772507777 4309.09213785344 0 0 2220088.14793997 0 0 1446.07871063243 0 0 1039.75455605879 0 0 487.696642458208 0 0 36.8894825003909 0 0 533437.264911639 0 0 9.70958055888552 1418421.9579725
"115" 114 7046222.22621358 14655798.6487722 0.00000000020315859796399 30353.1050435039 72310.9843320149 0.668298032373109 37160.6135316553 58177.0244547775 22.936143443482 18302.9887543975 74043.485669717 51.0514160516211 51.2487966898219 1718.48682337932 5.44130952116317 5033094.8705966 9744330.24061556 99.9973000713291 73.9470634236727 7100.59016308696 12088.1982794648 0 1371323.4682851 3231418.22698395 0 4166.84578267398 4922.43505779046 0 3738.01655398162 4500.78425833513 0 3023.05727453898 5365.98593054147 0 63.8239985427934 688.571087412843 0 855271.233091054 1155559.19883753 0 28.0941838989177 4341.94351703084 0 0 2297769.23875985 0 0 1485.01325810515 0 0 1089.25910554192 0 0 510.916740344428 0 0 38.6063865798386 0 0 554010.86953064 0 0 10.6577997319177 1418421.9579725
"116" 115 7041570.78380655 14638224.7357236 0.000000000187180259406458 29817.5312415288 70975.7890448348 0.562460234401563 36538.1324488701 57130.5174725507 20.5521104082463 17996.3935942197 72711.5676923373 45.7450199409353 50.3862126264922 1687.49804086556 4.84042446362393 5039211.55219312 9754699.2785315 99.9774562072564 74.2205029608919 7128.34227648867 12088.4562398492 0 1377218.40975916 3152896.82823355 0 4115.04937502746 4736.6540981374 0 3714.73967550014 4361.38145722961 0 3004.23249519255 5199.78523606802 0 63.38025193975 666.822502363645 0 860391.396538235 1136201.04723798 0 29.0631233631465 4373.76618579451 0 0 2375347.45267711 0 0 1522.10453061499 0 0 1137.67430588986 0 0 533.62587926192 0 0 40.2823794376869 0 0 574690.792929703 0 0 11.648635735261 1418421.9579725
"117" 116 7037003.55829129 14620863.7103449 0.000000000173987270786383 29289.4358396736 69661.457930555 0.473383879583887 35923.031889767 56100.2822551874 18.4143578969737 17693.4336173479 71400.359233875 40.9867966093928 49.5340047564847 1656.99373020085 4.30542464223278 5045225.51702814 9764796.71741174 99.9914985454822 74.4893289073902 7155.59333990863 12088.685701193 0 1383116.91096567 3074500.7484205 0 4063.27500792965 4555.45724482 0 3689.28482746898 4223.95004573426 0 2983.64632003747 5035.93489840015 0 62.9022583894203 645.404592031852 0 865512.84133783 1116708.47127792 0 30.025036864707 4404.57526308693 0 0 2452822.97829564 0 0 1557.37845298324 0 0 1184.91639774233 0 0 555.78477190143 0 0 41.9147403462855 0 0 595476.947410204 0 0 12.6810259012313 1418421.9579725
"118" 117 7032519.28742131 14603712.1916622 0.00000000016294421903527 28768.7938026912 68367.7671424181 0.398414472248553 35315.3511615198 55086.0767573121 16.4976878263815 17394.1281840322 70109.5522365791 36.7206600006556 48.6922220828789 1626.96641235776 3.82916169174351 5051137.993611 9774626.84347824 99.9957344797516 74.7535972328723 7182.35118710977 12088.8897903285 0 1389018.93128303 2996229.36994352 0 4011.58124664633 4378.79700728645 0 3661.88574499544 4088.59814304894 0 2961.48777836405 4874.56382087375 0 62.3939470117507 624.33270514536 0 870634.991691191 1097081.99943278 0 30.9794330903851 4434.38664684279 0 0 2530195.97629987 0 0 1590.86396220332 0 0 1230.91341060409 0 0 577.359660518242 0 0 43.5011638508024 0 0 616369.252510113 0 0 13.7538445161482 1418421.9579725
