"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255594 18880166.1512546 4219008.36162093 129923.035149834 282503.84581385 34115.8526917748 152746.526645039 177717.171302737 17444.2768280511 75233.3638699445 226185.490748938 38827.5839075976 210.100038070991 5289.19076376237 5664.49459113155 3653766.4677306 7278388.77915092 982541.880438439 12.2240105656423 843.370965152508 3082.14558913427 0 0 1605945.31793939 0 0 2884.39711886446 0 0 657.844592414251 0 0 565.744078374503 0 0 69.4229028391817 0 0 363165.011767363 0 0 7.66593369324937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.39318251
"12" 11 8131679.24677742 18827975.7635966 4036885.70544535 129267.708910184 285705.743644641 33257.9525595797 150837.115108035 179147.341448234 17145.7727210789 74292.9074412709 228005.707297752 38163.171540466 207.583156219369 5337.79188597867 5568.34699979985 3678961.09092313 7323991.69252354 947701.524205144 13.3476837461643 929.959603223952 3364.30051346732 0 0 1782041.52171954 0 0 3417.10783278478 0 0 850.25037020064 0 0 731.212383021057 0 0 89.5847603010368 0 0 404752.434352364 0 0 11.1145968985879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.45824259
"13" 12 8110055.32248274 18775580.1540178 3855231.61802446 128657.338807405 288588.9224906 32355.6779774416 149059.451699764 180642.06312123 16838.4867533564 73417.3418819734 229908.080336111 37479.2124510191 205.24600268594 5387.79928379557 5468.87642845156 3703849.84082196 7369969.62777801 912473.537235151 14.4583034645842 1017.35297241356 3641.54343284463 0 0 1957748.16625962 0 0 3973.10544883742 0 0 1067.61584890075 0 0 918.145944284096 0 0 112.312793991657 0 0 446656.205043409 0 0 15.4963582306741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.52330267
"14" 13 8088491.23387894 18722990.2948655 3674054.11328776 128088.721874122 291193.768540798 31414.4165230848 147404.415718351 182173.479563315 16521.4470951056 72602.1749060536 231857.155807855 36773.5435342673 203.075450622313 5438.38263584548 5365.7900009801 3728453.82137083 7416335.3516036 876848.120581101 15.5568010862595 1105.56698308395 3913.69959825417 0 0 2133058.3354253 0 0 4549.33240595145 0 0 1309.11614287245 0 0 1125.83536335916 0 0 137.511293068281 0 0 488887.817942492 0 0 20.920806396023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.58836275
"15" 14 8066983.52426664 18670218.5401633 3493361.68471569 127558.410585072 293553.001900455 30438.643822024 145863.48155282 183719.241641681 16194.0083235939 71843.2073319858 233824.48936214 36044.7282041283 201.059304702885 5488.88711257743 5258.90648319879 3752792.67291887 7463095.23433606 840814.754960533 16.6440399032988 1194.60548380476 4180.58242921955 0 0 2307964.7725788 0 0 5143.14634789098 0 0 1573.7772177803 0 0 1353.44297408048 0 0 165.070083500654 0 0 531458.988818046 0 0 27.4930415083232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.65342282
"16" 15 8045529.46904923 18617278.3462979 3313163.31120032 127062.831574543 295693.125009917 29432.1059202255 144428.637295265 185261.459653628 15855.7815586812 71136.4929961754 235787.312286436 35291.9008886775 199.186168785759 5538.7987213324 5148.13127335929 3776884.66209632 7510250.49525068 804362.258062518 17.7208196822083 1284.46278007599 4441.99835243838 0 0 2482459.83614487 0 0 5752.25022420034 0 0 1860.5217346112 0 0 1600.04226861612 0 0 194.869375349354 0 0 574381.679826873 0 0 35.3131692620294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.7184829
"17" 16 8024126.99375398 18564184.021589 3133468.48365916 126598.382262959 297635.719913353 28397.9844133138 143092.317443487 186785.7657135 15506.5711452292 70478.3056064936 237727.338180818 34514.6260974457 197.445335725858 5587.71346249276 5033.43385826581 3800746.76771637 7557798.31527675 767478.815314302 18.7878809822221 1375.12586406749 4697.75108633287 0 0 2656535.43865566 0 0 6374.62644283467 0 0 2168.21095180309 0 0 1864.65393315403 0 0 226.784161614251 0 0 617668.144376395 0 0 44.4759044840478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.78354298
"18" 17 8002774.61844411 18510950.5700687 2954287.26665957 126161.484323991 299398.238981975 27338.988571837 141847.36388507 188280.745936185 15146.3424998541 69865.1195254821 239630.040282417 33712.8268545139 195.82672302384 5635.31880524416 4914.83655675473 3824394.74119017 7605732.51018273 730151.939043494 19.8459081598098 1466.57574273566 4947.64370586038 0 0 2830182.96224213 0 0 7008.4992957287 0 0 2495.66387141315 0 0 2146.26231354059 0 0 260.686152284815 0 0 661331.011713145 0 0 55.0705198691713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.84860305
"19" 18 7981471.38884575 18457593.5007928 2775630.3738846 125748.644157306 300994.98675345 26257.4841431123 140686.980472362 189737.232884196 14775.1725503549 69293.5873968352 241483.750943522 32886.6743862739 194.320797514354 5681.37062473683 4792.39702712105 3847843.18279708 7654044.36891226 692368.438350794 20.8955331524227 1558.78908907795 5191.48186746074 0 0 3003393.15727277 0 0 7652.28022569329 0 0 2841.6902384021 0 0 2443.84379455118 0 0 296.44720076791 0 0 705383.37843271 0 0 67.1806253885225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665796.91366313
"20" 19 7960216.83814257 18404128.7369298 2597509.29132616 125356.475234615 302437.561133942 25155.53774108 139604.713084475 191147.992301115 14393.2367430935 68760.5303251891 243279.262928692 32036.5592023694 192.918541959557 5725.68316249919 4666.20393828148 3871105.58733349 7702723.02459426 654114.297055726 21.9373377052938 1651.73894973305 5429.07452083983 0 0 3176156.00495346 0 0 8304.54843773609 0 0 3205.09593194658 0 0 2756.37143640022 0 0 333.939756775796 0 0 749838.954634306 0 0 80.8843218225815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673603.97872321
"21" 20 7939010.93419056 18350572.4895558 2419936.44671015 124981.727174834 303735.482085984 24034.9974709215 138594.4226813 192507.273910887 14000.779620281 68262.9246042225 245009.257704765 31163.025606432 191.611409773383 5768.11459439451 4536.36677023783 3894194.40808282 7751755.98638396 615374.526952335 22.9718564895631 1745.395764195 5660.23571501915 0 0 3348460.5298429 0 0 8964.01435541393 0 0 3584.70115299883 0 0 3082.8306159797 0 0 373.038693390475 0 0 794712.252282583 0 0 96.2542113468026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.04378329
"22" 21 7917854.0408352 18296941.171515 2242925.3778112 124621.30143811 304896.617566512 22897.5509235293 137650.267639668 193810.508161901 13598.094043149 67797.8930165531 246667.919478783 30266.7254508801 190.39129514427 5808.55736051568 4403.00866425132 3917121.10619583 7801129.49787552 576133.014478679 23.9995794918082 1839.72804180632 5884.78579152189 0 0 3520294.61905224 0 0 9629.49220870327 0 0 3979.35324918906 0 0 3422.23005623094 0 0 413.622583462762 0 0 840018.768242642 0 0 113.357444314595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.10884336
"23" 22 7896746.89177699 18243251.3547998 2066491.13543052 124272.253524956 305927.344798114 21744.7176681273 136766.69446425 195054.197791796 13185.5295529405 67362.700258511 248250.797189558 29348.4367468676 189.250517443335 5846.93491116074 4266.26977410065 3939896.18850405 7850828.66792819 536372.095553286 25.0209538006517 1934.70258136815 6102.5507552053 0 0 3691644.61095655 0 0 10299.9034737486 0 0 4387.91473198057 0 0 3773.5915209394 0 0 455.572281490105 0 0 885775.415446271 0 0 132.256107976037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.17390344
"24" 23 7875690.53978814 18189519.6615938 1890650.48589869 123931.807003538 306833.106488211 20577.9589311589 135938.416951722 196235.520102424 12763.4486246007 66954.7426777139 249754.298312176 28408.966293466 188.181785676756 5883.18904581635 4126.291871745 3962529.27540633 7900837.93910454 496072.397291887 26.0363868748607 2030.28535302204 6313.36488732617 0 0 3862495.07740646 0 0 10974.2225474593 0 0 4809.29591486507 0 0 4135.97788346988 0 0 498.77435617363 0 0 932000.731058592 0 0 153.007034102333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.23896352
"25" 24 7854686.34672421 18135762.7621056 1715422.63075271 123597.347499202 307618.357355505 19398.6272353899 135160.413760031 197352.37279181 12332.2520189368 66571.5470758362 251175.747189577 27449.2061066658 187.178194799585 5917.28161613861 3983.22771763557 3985029.12049848 7951141.03757037 455212.079209463 27.0462474331005 2126.44137102852 6517.06907590911 0 0 4032828.10163422 0 0 11651.5010689254 0 0 5242.42967731881 0 0 4508.47142385604 0 0 543.118268128049 0 0 978715.62350804 0 0 175.662302801136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.3040236
"26" 25 7833735.94554617 18081997.30831 1540830.09625838 123266.424493563 308286.860598991 18208.0153461718 134427.914637591 198403.166419906 11892.36146276 66210.7639259775 252513.120898062 26470.0948687239 186.233202572232 5949.18808663539 3837.23513892165 4007403.66732599 8001721.22054931 413765.955512618 28.0508681352818 2223.13513708015 6713.51184697047 0 0 4202622.37748504 0 0 12330.8425572921 0 0 5686.28178088033 0 0 4890.18270059154 0 0 588.497396394303 0 0 1025944.27832057 0 0 200.269324682931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.36908367
"27" 26 7812841.20981605 18028239.883388 1366898.89508619 122936.749015163 308841.929118066 17007.4272601823 133736.390291038 199386.655123247 11444.1946317208 65870.1623821532 253764.833793223 25472.5622447979 185.340612383437 5978.89230454562 3688.46828090476 4029660.09733537 8052561.47527957 371705.350540585 29.0505478421221 2320.3309933648 6902.55070799208 0 0 4371853.03710595 0 0 13011.3647348496 0 0 6139.86978905387 0 0 5280.26682168177 0 0 634.81102719565 0 0 1073714.3309816 0 0 226.870787296332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.43414375
"28" 27 7792004.24732356 17974507.0061519 1193661.98166387 122606.189387093 309286.32121557 15798.0858449063 133081.54940597 200302.018077551 10988.203440388 65547.6288118957 254929.84118961 24457.6141092507 184.494569234322 6006.38928639053 3537.09156175075 4051804.84494997 8103644.43114782 328994.600508494 30.045552276944 2417.99293120265 7084.04994154687 0 0 4540488.19758833 0 0 13692.246671362 0 0 6602.22600283246 0 0 5677.89156932152 0 0 681.960262927828 0 0 1122060.34558794 0 0 255.505247084266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.49920383
"29" 28 7771227.36322907 17920815.0744961 1021161.35759813 122272.766099924 309622.489213483 14581.2196126285 132459.326224104 201148.686256657 10524.8457265706 65241.1606775436 256007.418872109 23426.2695204313 183.689539136301 6031.67991590274 3383.269731338 4073843.65811337 8154952.56629447 285588.960932618 31.0361168545474 2516.0849512816 7257.88226632815 0 0 4708486.83901335 0 0 14372.6824006365 0 0 7072.41873972407 0 0 6082.25569978415 0 0 729.850276909344 0 0 1171025.9414375 0 0 286.207044051525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.56426391
"30" 29 7750513.04008528 17867180.3399174 849448.797851807 121934.645960103 309852.683079265 13358.1197980743 131865.873792812 201926.272001747 10054.5708714354 64948.8632113852 256997.073456769 22379.52871384 182.920298135761 6054.76886599277 3227.16287334347 4095781.63420394 8206468.29147942 241433.874073269 32.0224483447913 2614.57119938102 7423.9295241047 0 0 4875798.06541488 0 0 15051.8497633011 0 0 7549.56304698519 0 0 6492.59815676538 0 0 778.391438923571 0 0 1220664.54216175 0 0 319.006311518587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.62932398
"31" 30 7729863.92817215 17813618.9042531 678600.783338994 121590.138927789 309978.881615347 12130.0433609319 131297.558845951 202634.623716131 9577.85683207058 64668.9468942744 257898.612002349 21318.4555294474 182.181925003497 6075.66649221059 3068.93985139794 4117623.24050905 8258173.89607649 196450.002250339 33.0047257828137 2713.41584435279 7582.08086052533 0 0 5042346.1737982 0 0 15728.9607136487 0 0 8032.78426251474 0 0 6908.16673387792 0 0 827.495308688731 0 0 1271054.32766785 0 0 353.9294915122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.69438406
"32" 31 7709282.81847616 17760146.6841091 508727.909609958 121237.690405127 310002.938134925 10898.33720165 130750.95246342 203273.725613273 9095.18383124158 64399.7228551173 258712.014416893 20244.1188501829 181.469786203178 6094.38583078873 2908.76900033203 4139372.36291126 8310051.6686155 150523.787628119 33.9831027183462 2812.58327949537 7732.2342200555 0 0 5208021.21159443 0 0 16403.1946030929 0 0 8521.23914302896 0 0 7328.23624480891 0 0 877.076908899508 0 0 1322307.70196536 0 0 390.999198847119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767288.75944414
"33" 32 7688772.62869554 17706779.3973502 340017.722023072 120875.876763845 309926.593392642 9664.44868480478 130222.824096428 203843.692177292 8607.04645382629 64139.5999280915 259437.426407462 19157.6195262585 180.779526854583 6110.94255366051 2746.82255322888 4161032.33328078 8362083.9099889 103464.563372606 34.9577084588799 2912.03812981369 7874.29604557545 0 0 5372636.11756383 0 0 17073.691831338 0 0 9014.10244246031 0 0 7752.09698078927 0 0 927.053246446791 0 0 1374614.18487183 0 0 430.234403934109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775095.82450422
"34" 33 7668336.3857699 17653532.5449848 172854.26529223 120503.399411167 309751.512463505 8430.06952624013 129710.134355362 204344.745645751 8113.95769991524 63887.0811004021 260075.130821865 18060.0993965855 180.107059752165 6125.35439955883 2583.27815658219 4182605.96365379 8414252.96639035 54884.8453353531 35.9286496238951 3011.74529418277 8008.18157029907 0 0 5535807.09235086 0 0 17739.4767934203 0 0 9510.56067112716 0 0 8179.04934350124 0 0 977.342625934391 0 0 1428360.1307402 0 0 471.65049774941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782902.88956429
"35" 34 7647977.29786987 17550687.5401546 63563.6014456286 120118.99495289 309429.66035815 7220.69392697087 129210.026471759 204776.285405683 7616.74209725718 63640.7593069858 260624.363243596 16953.3937003466 179.44855252894 6137.61152691255 2418.42215210183 4204095.57683444 8442667.59994286 22089.4752869389 36.8960115317376 3111.66987996721 8133.81617404023 0 49758.4256993315 5641196.50665841 0 26.1009303448785 18386.963650214 0 0.681698393155825 10009.5274768064 0 0.420555021037586 8608.15907378342 0 0.00853122611758553 1027.83415643645 0 23873.6320499585 1466239.60513486 0 0.0000239740918747061 515.259066212477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790709.95462437
"36" 35 7627699.61153254 17387861.5914417 23354.0871768322 119720.631124222 308778.679462503 6123.31608559547 128719.772567024 205128.63500016 7119.01356391465 63399.2909658474 261072.808182022 15845.546319681 178.800347580924 6147.41325203784 2253.51988979871 4225503.03360337 8441798.20262441 9887.30578559117 37.8598594204276 3211.7748926657 8251.1599359365 0 159773.404224285 5677550.68151055 0 173.611024035665 18969.7850408473 0 9.48618516199278 10507.2461525569 0 5.85224028752608 9036.19541663586 0 0.118518309231516 1078.13165004958 0 77132.4222464038 1483442.94971208 0 0.000705999147826631 561.061759926997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.01968445
"37" 36 7607508.87782569 17203603.9414455 8580.61240285973 119305.407563173 307725.584815541 5170.51531418182 128236.654260893 205383.45760246 6626.91775380597 63161.3371732755 261397.127857677 14750.2362907294 178.158784933386 6154.18388413922 2090.7170486549 4246829.74415313 8429800.54950991 5279.1089781972 38.8202389085223 3312.01576358051 8360.26326342466 0 291573.17669511 5688490.11805358 0 477.91087267595 19470.1283403063 0 40.0775218473299 10997.5129717835 0 24.7247216846313 9457.8231886041 0 0.499868716178405 1127.57989129232 0 141600.744794061 1492969.43031052 0 0.00464705980672905 609.036192061124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.08474453
"38" 37 7587411.29798809 17012107.0442059 3152.63861843262 118870.292555009 306274.270112659 4357.88214070047 127757.910253584 205522.43937169 6146.42577312262 62925.5378860937 261574.013745787 13680.7541401762 177.520126065226 6157.3516364903 1932.08383633852 4268076.66401545 8413392.08407789 3466.79926447511 39.7771757144635 3412.3383295904 8461.28499523808 0 431009.832916799 5690097.44086764 0 933.293824379524 19889.7119824773 0 105.754073925255 11474.2723136766 0 65.24205899702 9867.83457669785 0 1.31676193955922 1175.54343168799 0 210539.002016795 1499618.1967962 0 0.0168671173268452 659.13126313568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814131.1498046
"39" 38 7567413.38967479 16818589.5462283 1158.32736858828 118412.446618903 304452.533277662 3670.00809373705 127280.747601333 205530.505001993 5682.36904395997 62690.5174752836 261584.279093446 12647.8536784916 176.880572822123 6156.45083248458 1779.27820637049 4289244.28738161 8395034.72345397 2686.55620275033 40.7306752613039 3512.67991528423 8554.47816934828 0 572896.817589094 5688282.71825923 0 1521.72104094532 20236.1157341842 0 217.081058878175 11932.5483906453 0 133.922171740405 10261.9504207671 0 2.69827691510284 1221.50551206619 0 281460.997590355 1505155.02024802 0 0.0444689549522543 711.270671845907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821938.21486468
"40" 39 7547521.83904894 16624981.7482974 425.588468075859 117929.32650732 302293.384678776 3089.62782194695 126802.372962487 205396.380817282 5238.30628172586 62454.9001158517 261413.575585632 11659.4559173898 176.236315669264 6151.13881515703 1633.50338215457 4310332.64432725 8375615.42748951 2290.49047899351 41.6807224803637 3612.97126234732 8640.16758782381 0 715330.91304257 5685218.53015321 0 2222.94046487008 20517.9695407101 0 381.547332038016 12368.5798468594 0 235.385102654047 10636.9359677834 0 4.73446598099782 1265.08122926976 0 353453.75654662 1510230.40479373 0 0.0960991807240282 765.358530330491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.27992476
"41" 40 7527743.42314871 16432008.6434653 156.368756038292 117418.709054849 299828.806617416 2600.63230688967 126320.026734066 205112.29759337 4816.65578105322 62217.326600361 261052.015118834 10720.9435126669 175.583585711791 6141.18540629551 1495.55837898094 4331341.30359441 8355438.02039468 2040.95134594486 42.627281890952 3713.13846663054 8718.72805794527 0 857611.870762316 5681704.24739713 0 3017.83608847579 20743.364907178 0 603.869936192396 12779.6994769475 0 372.540901180191 10990.4974303353 0 7.48050095191815 1306.0035220886 0 426186.113326102 1515085.06428526 0 0.181422271229889 821.284841533069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.34498484
"42" 41 7508084.95994827 16239952.9647024 57.4528981670094 116878.68613378 297087.971783692 2188.88450814943 125831.014329576 204673.470389928 4418.89165356586 61976.4697444183 260493.507768999 9835.59755148529 174.918701961724 6126.45543939691 1365.91018800958 4352269.38084405 8334590.38836756 1850.95771732799 43.5702979491528 3813.10467164949 8790.56587949259 0 999480.292224462 5678034.70063163 0 3889.35254036261 20919.4217373826 0 886.457748740177 13164.1517662874 0 546.875657788355 11321.1250719084 0 10.9627381609964 1344.10274138587 0 499541.88529619 1519809.30746912 0 0.310670633102927 878.930186092974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845359.41004491
