"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131653.23505284 18827900.2409856 5686460.17106007 129285.538717417 285757.471222794 39258.9412094824 150841.529357716 179155.660352962 17966.1560548461 74295.0816239495 228016.294994679 39989.1860575607 207.589658056292 5338.05469894626 5852.55740987703 3678962.67783034 7323996.30882839 1323555.96780518 13.3477596851344 929.968916646175 3404.99534397977 0 0 127588.760228773 0 0 384.344854357468 0 0 62.7989421618781 0 0 109.334840665112 0 0 16.3808886629137 0 0 29328.0893093972 0 0 2.31599499235889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"13" 12 8110020.57344426 18775479.371666 5666951.18356093 128680.392864197 288655.723380462 39334.1897426448 149065.63254923 180653.700634324 17868.7994175075 73420.3861809638 229922.891716412 39772.4890260651 205.25509531057 5388.16648406068 5825.26120087999 3703852.30144495 7369976.77873428 1327423.62697289 14.4584210900929 1017.36738443622 3698.29489992094 0 0 140113.289718526 0 0 446.636085180655 0 0 78.7654908853494 0 0 137.133080580564 0 0 20.5140164167299 0 0 32306.5937774198 0 0 3.22301015561243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"14" 13 8088445.96323606 18722859.1383219 5647448.03023898 128117.814112932 291277.961913763 39406.1283629689 147412.792821966 182189.23500442 17785.0356836781 72606.3009421621 231877.208187444 39586.0471668965 203.087759227428 5438.87916329868 5802.207151084 3728457.48415166 7416345.98900913 1331241.93395812 15.5569759996402 1105.58840003787 3990.3321389485 0 0 152609.38558001 0 0 511.205882836316 0 0 96.4981730079786 0 0 168.006211682758 0 0 25.0947112152856 0 0 35305.7499790567 0 0 4.34476151047879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"15" 14 8066925.77962297 18670051.4257172 5627951.4745888 127594.380200009 293656.965885043 39474.5597495442 145874.530101651 183740.001086556 17713.2804976584 71848.6491545443 233850.910473798 39426.3340109172 201.075519370203 5489.54056728763 5782.86471669212 3752797.94111022 7463110.52004128 1335015.76442395 16.6442912294334 1194.63622881241 4281.30659296199 0 0 165076.988250177 0 0 577.76561908135 0 0 115.926754884444 0 0 201.831955089976 0 0 30.1032916389041 0 0 38326.096724072 0 0 5.70282453120154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"16" 15 8045457.13003911 18617069.2228888 5608462.45907769 127106.539370088 295819.295793388 39539.1610491243 144442.875019642 185288.181465701 17652.1043641967 71143.5056066894 235821.321865438 39290.1677783733 199.207039776254 5539.63888026231 5766.75877743361 3776892.02175425 7510271.83344913 1338749.41089304 17.7211704412642 1284.50565728354 4571.39252051003 0 0 177516.038111193 0 0 646.065118330999 0 0 136.973754958905 0 0 238.475413091036 0 0 35.5184144156316 0 0 41368.156964738 0 0 7.31776290218639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"17" 16 8024037.77402019 18563926.3792045 5588982.07368103 126650.704921751 297786.56250321 39599.5328068262 143110.303016807 186819.48743633 17600.2104246517 70487.1641724571 237770.256737148 39174.6619129344 197.471671116345 5588.77251422212 5753.46129887811 3800756.79383931 7557827.35743845 1342446.64256375 18.7883583661806 1375.18416617956 4860.7416521414 0 0 189926.477191648 0 0 715.885523422434 0 0 159.557350697139 0 0 277.794130201275 0 0 41.3178282393138 0 0 44432.4345795036 0 0 9.20905607231409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"18" 17 8002666.06617638 18510637.4424703 5569511.53450809 126223.311897025 299576.256455014 39655.2276106485 141869.693199648 188322.563184018 17556.4201520933 69876.1175460951 239683.262234204 39077.193241756 195.859382940766 5636.63065105218 5742.58597675538 3824408.10525403 7605771.19168151 1346110.74761742 19.8465438821966 1466.65332389859 5149.485113303 0 0 202308.250495477 0 0 787.034792427343 0 0 183.592934496017 0 0 319.640802047581 0 0 47.4787660500277 0 0 47519.4129059921 0 0 11.3950834487562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"19" 18 7981340.89033747 18457217.4785907 5550052.15976275 125820.874218002 301202.678434281 39705.7810440537 140714.285188691 189788.316383593 17519.6567733116 69307.0359884596 241548.766306391 38995.3650760806 194.360692162084 5682.97145091189 5733.78204284588 3847860.65721158 7654094.89849286 1349744.58369202 20.8963636409021 1558.89034125081 5437.73570884206 0 0 214661.307346855 0 0 859.34208964086 0 0 208.995235281509 0 0 363.866969134118 0 0 53.978486837773 0 0 50629.5526796063 0 0 13.8930927385041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"20" 19 7960061.61766235 18403681.9681989 5530605.35544225 125440.01198794 302677.457258338 39750.7257880714 139637.655867479 191209.549101358 17488.9361167978 68776.7558750272 243357.607947182 38926.9868406146 192.966624209129 5727.61016718372 5726.73086131109 3871128.05357852 7702787.93841718 1353350.6095909 21.9384044827249 1651.8689098219 5725.58933980821 0 0 226985.602369718 0 0 932.654896121838 0 0 235.679099316668 0 0 410.324376252428 0 0 60.794461661539 0 0 53763.2916000041 0 0 16.7192171746799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"21" 20 7938828.06017664 18350046.6998383 5511172.60019396 125077.475080826 304010.075496607 39789.6042517078 138633.696454175 192580.584508172 17463.3569694954 68282.2684028025 245102.56210131 38870.052609522 191.668674506724 5770.40721222058 5721.14235747535 3894222.85800484 7751838.11080507 1356930.92089427 22.9732062118722 1745.56003834644 6013.12658316866 0 0 239281.096550422 0 0 1006.83600157142 0 0 263.560244620154 0 0 458.866285946698 0 0 67.904549996643 0 0 56921.0440062787 0 0 19.8885015676138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"22" 21 7917640.42492146 18296327.6630466 5491755.43028678 124730.165009256 305208.418292303 39821.9834907963 137696.590215455 193896.8743935 17442.0902836224 67820.7086135822 246777.840137181 38822.7170829014 190.458770861916 5811.25557067595 5716.75102301186 3917156.651205 7801232.01562514 1360487.28722228 24.0012643804974 1839.93293460539 6300.41435005223 0 0 251547.758045121 0 0 1081.75929231898 0 0 292.556842894792 0 0 509.350232698787 0 0 75.2874036857877 0 0 60103.1995560905 0 0 23.4148877480838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"23" 22 7896499.29554289 18242541.0262894 5472355.43539955 124395.13247927 306278.825590303 39847.4500145923 136820.807285367 195154.97025246 17424.3784589679 67389.3528420463 248379.053048586 38783.2939893158 189.329264818535 5850.08013087406 5713.31568998475 3939940.05955399 7850955.08964881 1364021.16370778 25.023031622139 1934.9550395485 6587.50635909436 0 0 263785.562899181 0 0 1157.31107890706 0 0 322.588100533362 0 0 561.635552416788 0 0 82.9220647365186 0 0 63310.1253671882 0 0 27.311317750675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"24" 23 7875405.57804484 18188703.0201327 5452974.24174771 124069.593685692 307226.694303277 39865.6255034778 136001.081688482 196352.093296549 17409.5222361706 66985.6073988047 249902.664195608 38750.2269127669 188.272892588335 5886.82398791833 5710.61470647702 3962582.82736847 7900992.11110542 1367533.73721175 26.0389211330237 2030.59297850322 6874.44518077558 0 0 275994.495851346 0 0 1233.38424749375 0 0 353.576681797869 0 0 615.587601262755 0 0 90.7885964112893 0 0 66542.1638308033 0 0 31.5896917530167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"25" 24 7854360.48774357 18134829.9265636 5433613.50957449 123750.925329265 308056.484347279 39876.1618600384 135232.407874155 197486.136786573 17396.8803753079 66607.0068633896 251345.99227382 38722.0885772982 187.28276943952 5921.44873619265 5708.44586187652 3985093.84011244 7951327.19876258 1371025.93456028 27.0493077405761 2126.8125299728 7161.26256968742 0 0 288174.550785314 0 0 1309.87936960906 0 0 385.447600982904 0 0 671.075826875922 0 0 98.8677706469967 0 0 69799.6343189475 0 0 36.2609486463236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"26" 25 7833365.5219422 18080938.0374475 5414274.92622398 123436.664306822 308771.876026512 39878.7406763166 134510.03081796 198555.559765422 17385.8658894484 66251.2092088461 252707.076065083 38697.572463611 186.352373360434 5953.93128014075 5706.62504545649 4007481.16682093 8001943.94057359 1374498.44263849 28.0545298909219 2223.57884172312 7447.98032152232 0 0 300325.731322032 0 0 1386.70449088342 0 0 418.127762326517 0 0 727.972967343729 0 0 107.140927631322 0 0 73082.8341437749 0 0 41.335127185419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"27" 26 7812422.41921863 18027043.5828641 5394960.19494267 123124.50722306 309376.131556639 39873.0811042079 133829.431892125 199559.131995759 17375.9363557135 65915.9888423901 253984.349812785 38675.4712433624 185.475521022517 5984.25587642858 5704.98272756699 4029752.12241018 8052825.69092585 1377951.7449 29.0548925975858 2320.85696843496 7734.61186514655 0 0 312448.051359645 0 0 1463.77007242778 0 0 451.548071859232 0 0 786.158727994268 0 0 115.590531342918 0 0 76392.0367693821 0 0 46.8213286805101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"28" 27 7791533.15435675 17973162.7375172 5375671.03489375 122812.305078407 309871.996299473 39858.9323416807 133186.326901929 200496.010864344 17366.5960609391 65599.2356382635 255176.741100075 38654.6815549935 184.64636530325 6012.41676641303 5703.36479794248 4051913.28099132 8103955.48576537 1381386.12115062 30.0506680226713 2418.611687127 8021.16221858724 0 0 324541.535343021 0 0 1540.99197818824 0 0 485.641495944387 0 0 845.516401256818 0 0 124.199635901524 0 0 79727.4943064806 0 0 52.7278206942207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"29" 28 7770699.91347507 17919311.5867681 5356409.17524796 122498.060106455 310261.813256282 39836.0727323144 132576.65707369 201365.665026809 17357.3925557559 65298.9504989816 256283.573670484 38634.1963337792 183.859380750329 6038.41593145881 5701.63135424671 4073970.51736766 8155316.1376957 1384801.66590794 31.0420974009949 2516.80765116253 8307.62876635816 0 0 336606.218667163 0 0 1618.29121469027 0 0 520.342793434865 0 0 905.932400338682 0 0 132.951802456166 0 0 83089.4381423354 0 0 59.0620812236187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"30" 29 7749925.05879427 17865506.0759253 5337176.34654919 122179.917731992 310547.766860565 39804.3145038541 131996.577211953 202167.705166061 17347.9083024918 65013.2395223053 257304.352029532 38613.0862216753 183.109343963116 6062.25793515676 5699.65370968863 4095929.06800163 8206890.4323546 1388198.3208343 32.0293938828221 2615.40972879882 8594.00265699831 0 0 348642.148073626 0 0 1695.58915450362 0 0 555.590527496835 0 0 967.299761870628 0 0 141.831633464777 0 0 86478.077309217 0 0 65.8307616175861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"31" 30 7729211.12350638 17811762.0126547 5317974.2803913 121856.16321304 310731.813932118 39763.4985952743 131442.452743586 202901.937549498 17337.762126044 64740.3125453482 258238.829608452 38590.5027966786 182.391329595007 6083.95174473994 5697.31496985084 4117793.54391896 8258661.07162984 1391575.8749923 33.0127430982524 2714.38288068296 8880.2687866013 0 0 360649.381782149 0 0 1772.80991442138 0 0 591.325575312252 0 0 1029.51555125427 0 0 150.824363786337 0 0 89893.6003895288 0 0 73.0397654994082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"32" 31 7708560.80025059 17758095.0560754 5298804.70716867 121525.220107435 310815.66295947 39713.4901284501 130910.854640947 203568.382850523 17326.6097829922 64478.4806440484 259087.032718848 38565.6798395633 181.700702777832 6103.51144759197 5694.51028128613 4139567.95135011 8310610.66182617 1394933.96936664 33.9923040898272 2813.69212195561 9166.4059702881 0 0 372627.989668847 0 0 1849.88283976657 0 0 627.4896567478 0 0 1092.47830103058 0 0 159.915456803952 0 0 93336.1772154855 0 0 80.6943234247234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"33" 32 7687976.90326557 17704520.6702102 5279669.34757494 121185.636850422 310800.981073638 39654.1825427159 130398.545854 204167.134556712 17314.1350610924 64226.1494504776 259849.080344906 38537.9135230765 181.033097487881 6120.95202246952 5691.14367930504 4161255.76326943 8362721.87899631 1398272.13161081 34.968212607769 2913.30279578922 9452.38842580087 0 0 384578.053563251 0 0 1926.73721677024 0 0 664.027601718526 0 0 1156.09195842799 0 0 169.09121157283 0 0 96805.9570817097 0 0 88.7989488106444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"34" 33 7667462.36034041 17651054.1176566 5260569.91114323 120836.082992504 310689.401882112 39585.4966101478 129902.477754229 204698.355728512 17300.0487667755 63981.8174013368 260525.180018106 38506.5601583067 180.384411244158 6136.28931869162 5687.12775509594 4182859.9365184 8414977.47482263 1401589.78185336 35.9405818834776 3013.18057337088 9738.18601066813 0 0 396499.667308557 0 0 2003.30214836681 0 0 700.887242548109 0 0 1220.2656979583 0 0 178.338730850252 0 0 100303.069116262 0 0 97.3574578726119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"35" 34 7647020.21021716 17597710.4626447 5241508.09631926 120475.350805168 310482.417416647 39507.3732371906 129419.786594985 205162.358779417 17284.0923971244 63744.0739945448 261115.729355622 38471.0443677929 179.750800484499 6149.54264950213 5682.38502969208 4204382.91808477 8467360.19785539 1404886.22688459 36.909502883353 3113.29129873684 10023.7639417794 0 0 408392.936771354 0 0 2079.51142194149 0 0 738.016825603681 0 0 1284.90941499542 0 0 187.645215950698 0 0 103827.625092234 0 0 106.373080491417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"36" 35 7626653.57785061 17544504.5419337 5222485.5850672 120102.346502837 310181.481969562 39419.7751303648 128947.784007745 205559.534788998 17266.0330537879 63511.5951082925 261621.226095089 38430.8477648827 179.128665855948 6160.73271056456 5676.84616798715 4225826.69281818 8519852.88137063 1408160.68118551 37.8750464886811 3213.60113146826 10309.0836875428 0 0 420257.979915451 0 0 2155.30090539987 0 0 775.36618828585 0 0 1349.93577495022 0 0 196.998284264448 0 0 107379.718438527 0 0 115.848435846797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"37" 36 7606365.65108705 17491450.9431457 5203504.03832629 119716.077903576 309788.090534714 39322.6880700077 128483.947703119 205890.302179639 17245.6584102342 63283.138420939 262042.202774086 38385.4977518117 178.514638261874 6169.88013914305 5670.44823880211 4247192.83298132 8572438.5045909 1411412.2873176 38.8372657381349 3314.07663586403 10594.1038223739 0 0 432094.926863271 0 0 2230.60561704771 0 0 812.887884001151 0 0 1415.26217188127 0 0 206.386270018407 0 0 110959.423730044 0 0 125.785526616875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"38" 37 7586159.67722778 17438564.0033107 5184565.09553571 119315.653196969 309303.756394766 39216.1190930304 128025.919139317 206155.123527897 17222.7772065738 63057.5422626489 262379.248126415 38334.5686210836 177.905575669959 6177.00607831038 5663.13491931783 4268482.50640143 8625100.17781278 1414640.11640591 39.7961961830763 3414.68474913414 10878.7800353394 0 0 443903.919848571 0 0 2305.36077200441 0 0 850.536570647788 0 0 1480.80966383026 0 0 215.798056815264 0 0 114566.797499029 0 0 136.185772137946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"39" 38 7566038.96110501 17385857.8073176 5165670.37436415 118900.287230903 308729.925791081 39100.0907635243 127571.498501151 206354.566305528 17197.2227209362 62833.7231423578 262633.084388854 38277.6892820839 177.298555833173 6182.1341071605 5654.85776571354 4289696.47960873 8677821.08940725 1417843.16195281 40.7518560193713 3515.3926825332 11163.0648475965 0 0 455685.11309713 0 0 2379.50637771954 0 0 888.266871659106 0 0 1546.4992488345 0 0 225.222499146387 0 0 118201.880128117 0 0 147.050080583512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"40" 39 7546006.84057784 17333346.1631629 5146821.46577106 118469.288414896 308068.070347498 38974.6436104963 127118.635404828 206489.239662328 17168.8471057306 62610.6711695419 262804.486842963 38214.5306546907 176.690862491719 6185.28839608041 5645.57424070792 4310835.16932199 8730584.58354313 1421020.36166083 41.7042484105933 3616.1680450815 11446.9085331391 0 0 467438.67272887 0 0 2452.98368296554 0 0 926.03498390855 0 0 1612.25466433769 0 0 234.648857574416 0 0 121864.694689724 0 0 158.378815964016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"41" 40 7526066.66829493 17281042.5882836 5128019.93080342 118022.046077672 307319.722144735 38839.8360609218 126665.42198679 206559.772577395 17137.5180967397 62387.4466502101 262894.256007594 38144.7983443561 176.079975718238 6186.49315678336 5635.24661188237 4331898.68365137 8783374.18895183 1424170.61182972 42.6533633201698 3716.9788781057 11730.259709469 0 0 479164.776651653 0 0 2525.73352913699 0 0 963.799116637966 0 0 1678.00315137723 0 0 244.066912407678 0 0 125555.247358071 0 0 170.171824216609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"42" 41 7506221.80972856 17228960.3085398 5109267.30030787 117558.029266193 306486.465968345 38695.7436533365 126210.091866448 206566.819436055 17103.1191601072 62163.1795760119 262903.224736797 38068.2329692708 175.463570572824 6185.77283261004 5623.84201875952 4352886.8268145 8836173.61484054 1427292.76787321 43.5991777153155 3817.79364587862 12013.065353795 0 0 490863.614501404 0 0 2597.69676785872 0 0 1001.5192296552 0 0 1743.67499877838 0 0 253.466891552419 0 0 129273.52782427 0 0 182.428450135603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
"43" 42 7486475.63998527 17177112.2538288 5090565.0742768 117076.795204726 305569.870711449 38542.4547222001 125751.011504393 206511.106779625 17065.552187355 61937.0653678353 262832.317719523 37984.6161589515 174.839504149372 6183.15356048556 5611.33345338929 4373799.10677771 8888966.71622569 1430385.63981736 44.541655914347 3918.58117440404 12295.2706001336 0 0 502535.387356149 0 0 2668.8180646352 0 0 1039.15548185171 0 0 1809.20084197699 0 0 262.839055524038 0 0 133019.510406841 0 0 195.147576831753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363557
