"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.9134316 18880118.5744606 5362707.84984176 129934.636744041 282537.54356657 38012.3589412 152749.152933413 177722.126634953 17932.5125404045 75234.6574149647 226191.797535394 39914.3021060618 210.103911324662 5289.34751659375 5833.9068922939 3653767.31151366 7278391.23436219 1241961.68546168 12.2240509865841 843.375923703887 3103.73371108901 0 0 458828.475446192 0 0 1158.60040546282 0 0 191.627042025449 0 0 286.221279491949 0 0 41.6875352291833 0 0 104001.900946926 0 0 5.13785018378535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"12" 11 8131656.70579895 18827910.3180974 5305623.06985516 129283.159669149 285750.566126881 37874.8701025051 150840.940589265 179154.553350627 17776.9481692882 74294.7916335187 228014.886082616 39568.0459251899 207.588790887471 5338.01973220033 5787.00900018471 3678962.46576869 7323995.68894445 1236984.27656772 13.347749536511 929.967665839081 3395.60939382622 0 0 509076.609626937 0 0 1372.4852450835 0 0 247.613906116203 0 0 369.845342700467 0 0 53.7815195768066 0 0 115842.389515359 0 0 7.44583035693541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"13" 12 8110025.20921551 18775492.8164604 5248639.89102019 128677.317904755 288646.818135455 37724.5477425292 149064.807448775 180652.143205813 17631.1700403146 73419.9797882028 229920.909534671 39243.5720252163 205.253881457404 5388.11733323309 5743.06528440437 3703851.97335589 7369975.82985799 1231885.85667572 14.4584054076998 1017.365472415 3685.2057448719 0 0 559213.694642539 0 0 1595.77708450427 0 0 310.863947129694 0 0 464.317957188748 0 0 67.4149260237836 0 0 127764.245224989 0 0 10.3776843747328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"14" 13 8088452.00320048 18722876.6372619 5191759.30859481 128113.932600751 291266.724930855 37562.6050991485 147411.675454325 182187.136717074 17493.5940503902 72605.7505969065 231874.537639912 38937.3544992556 203.086117511845 5438.81304430974 5701.54923074612 3728456.99507738 7416344.56487347 1226669.71903175 15.5569526433478 1105.5855324707 3972.65754653635 0 0 609239.316777196 0 0 1827.26778166427 0 0 381.140672485632 0 0 569.285888840114 0 0 82.5311162840638 0 0 139769.662985938 0 0 14.0067249614256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"15" 14 8066933.48345268 18670073.7205855 5134982.51874938 127589.581797737 293643.098625469 37389.9050422289 145873.055895031 183737.229710391 17362.8477813522 71847.9230527767 233847.38326777 38646.3386101066 201.073355834426 5489.45332725849 5662.0092300622 3752797.23818824 7463108.48235303 1221338.57292707 16.6442576962241 1194.63213054543 4258.07523180552 0 0 659153.063829289 0 0 2065.91481324041 0 0 458.165854824699 0 0 684.333566919185 0 0 99.0651422010829 0 0 151860.785948544 0 0 18.4032729707119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"16" 15 8045466.78135411 18617097.1237615 5078310.88087096 127100.707925135 295802.459544522 37207.0396666506 144440.975679361 185284.618960799 17237.738684787 71142.57011073 235816.78776829 38367.8699758161 199.204255579387 5539.52687694831 5624.05689100398 3776891.03955146 7510268.9831582 1215894.61307192 17.7211236292465 1284.49992974098 4541.54793025888 0 0 708954.531377838 0 0 2310.81583400644 0 0 541.630946039958 0 0 809.000132493845 0 0 116.946217910367 0 0 164039.693999355 0 0 23.634400964985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"17" 16 8024049.67760507 18563960.7532624 5021745.87876092 126643.724276318 297766.439788793 37014.415218497 143107.903320276 186814.986438052 17117.2185614357 70485.9822323745 237764.528193884 38099.6155077117 197.468157341591 5588.6311524978 5587.35400816718 3800755.45611395 7557823.48477229 1210339.59767246 18.7882946724945 1375.17639211637 4823.14688158239 0 0 758643.328518596 0 0 2561.17995673815 0 0 631.210886686378 0 0 942.800064683093 0 0 136.100725256636 0 0 176308.389632112 0 0 29.7636051555595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"18" 17 8002680.55020747 18510679.2229946 4965289.09805885 126215.061763756 299552.495589743 36812.2878552066 141866.714423866 188316.990017788 17000.3684613548 69874.6503878741 239676.169113548 37839.5298010799 195.855026109758 5636.45582647706 5551.60707983958 3824406.32173188 7605766.02349964 1204674.88776601 19.8464590395196 1466.64295819955 5102.92710781532 0 0 808219.08225951 0 0 2816.31451885201 0 0 726.568176170641 0 0 1085.22926004397 0 0 156.453032607979 0 0 188668.795783523 0 0 36.8508391395624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"19" 18 7981358.30249511 18457267.6502289 4908942.1962165 125811.236465758 301174.975403453 36600.8259658697 140710.641679676 189781.49230412 16886.3706562916 69305.2414243181 241540.081114334 37585.7927511007 194.355368573267 5682.75758790629 5516.55708187598 3847858.3263137 7654088.16650964 1198901.51274357 20.8962528649628 1558.87685168498 5380.93023432485 0 0 857681.441861181 0 0 3075.60083144461 0 0 827.36419584003 0 0 1235.78194515841 0 0 177.927941088504 0 0 201122.745277097 0 0 44.9522986567738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"20" 19 7960082.33142108 18403741.588391 4852706.89010975 125428.86296757 302645.42654603 36380.1179358512 139633.26090972 191201.347165442 16774.5047463785 68774.5911943394 243347.169119654 37336.8008871004 192.960209586921 5727.35342608834 5481.97812181713 3871125.0550356 7702779.26380872 1193020.18816996 21.9382620987215 1651.85154310293 5657.18519805294 0 0 907030.08189626 0 0 3338.49067104443 0 0 933.257806734075 0 0 1393.9485821829 0 0 200.450285961783 0 0 213671.984948634 0 0 54.1206402681908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"21" 20 7938852.46493762 18350116.8669819 4796584.93184616 125064.695969326 303973.427951879 36150.219862908 138628.455811869 192570.800690037 16664.1243361755 68279.6871909206 245090.109969138 37091.115457939 191.661033143219 5770.1012415958 5447.668977639 3894219.06203099 7751827.15504179 1187031.37350864 22.9730261237233 1745.53812365514 5931.71069883468 0 0 956264.705765663 0 0 3604.48474013956 0 0 1043.91514785158 0 0 1559.23050390469 0 0 223.947045677307 0 0 226318.167275865 0 0 64.4048326025241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"22" 21 7917668.93638053 18296409.5475958 4740578.09999071 124715.632975038 305166.775536985 35911.1570638889 137690.409293936 193885.365068501 16554.6551104255 67817.6642791027 246763.191905365 36847.4581490116 190.449767590631 5810.89601377206 5413.45248300027 3917151.90626434 7801218.31831883 1180935.28569393 24.0010394603264 1839.90556075085 6204.51571671156 0 0 1005385.04793326 0 0 3873.13098813097 0 0 1159.00766482535 0 0 1731.13696929702 0 0 248.346828444978 0 0 239062.855025972 0 0 75.8503823944828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"23" 22 7896532.34370878 18242635.837889 4685811.75899259 124378.728084709 306231.901410747 35663.0371043187 136813.585529423 195141.521614707 16445.5840460826 67385.7958577756 248361.936600536 36604.6870703129 189.318755362436 5849.66037810199 5379.17167013834 3939934.2053096 7850938.22075312 1175013.57908853 25.0227543535195 1934.92135371808 6475.60086546205 0 0 1052113.17869376 0 0 4143.87331014732 0 0 1278.21503527775 0 0 1909.18953293897 0 0 273.580457126295 0 0 251374.729632365 0 0 88.4993906039919 0 0 1154.13296739036 0 0 0.0385771904372584 0 0 0.000165423528340553 0 0 0.0000775918690475222 0 0 0.00000612210174650392 0 0 251.143316641966 0 0 0.00000000410748975000431 1372638.48439369
"24" 23 7875443.61913911 18188812.0372214 4674809.46303236 124051.195303035 307174.1393273 35433.5981031597 135992.717815982 196336.532475121 16336.9078220379 66981.4878795137 249882.859513791 36362.7948296972 188.26073246444 5886.33876106201 5344.84760001278 3962575.68054697 7900971.54076637 1179973.67652972 26.0385829230208 2030.55193490639 6744.96145321676 0 0 1010234.59131129 0 0 4374.54423912825 0 0 1400.32220701042 0 0 2091.57334766084 0 0 299.381647358345 0 0 242996.283627217 0 0 102.388126366172 0 0 47157.740972892 0 0 11.5393592581347 0 0 0.446417487417538 0 0 0.209392022837987 0 0 0.0164913222738685 0 0 10304.71338235 0 0 0.000108433363171664 1372638.48439369
"25" 24 7854404.0038897 18134954.4990554 4663924.43717538 123730.406394025 307997.929258316 35242.7134162072 135222.797774561 197468.29193563 16230.123299869 66602.2735307538 251323.280645347 36125.1131513212 187.268810378901 5920.89281317143 5311.02580182191 3985085.20070136 7951302.34331503 1184914.57658521 27.0488992197622 2126.76297705354 7012.60789233428 0 0 968215.592653185 0 0 4534.83407513404 0 0 1521.24077373811 0 0 2272.18181772498 0 0 324.853063693104 0 0 234547.642125741 0 0 117.523612318683 0 0 93195.51931952 0 0 42.697539872879 0 0 3.20613208861483 0 0 1.50383554059326 0 0 0.118212113844473 0 0 20442.4879687714 0 0 0.00154841610054285 1372638.48439369
"26" 25 7833415.01728566 18081079.5772705 4653044.92911614 123413.894291024 308707.008303566 35082.9804496723 134499.065597914 198535.203718321 16126.6131659756 66245.8084288233 252681.168368772 35894.719627494 186.336459839432 5953.29768131287 5278.20548340516 4007470.82389554 8001914.22501508 1189808.91870305 28.054041201541 2223.51964238402 7278.57872834739 0 0 926285.497454803 0 0 4635.56772335725 0 0 1637.20542205747 0 0 2445.39093094289 0 0 349.174901556096 0 0 226081.946325316 0 0 133.868979007337 0 0 139151.590776766 0 0 90.4699810006947 0 0 9.99357462827783 0 0 4.68748394894368 0 0 0.367774249557151 0 0 30639.2861086044 0 0 0.00728968274524409 1372638.48439369
"27" 26 7812478.43046377 18027203.5860954 4642172.35255705 123099.351657976 309304.558565942 34948.1421444638 133817.001483004 199536.083247054 16027.3042671414 65909.8664020764 253955.015041705 35673.6772397664 185.457496662417 5983.53908446321 5246.72077322854 4029739.83818389 8052790.43118767 1194658.16296892 29.0543126270039 2320.78677771973 7542.93327545758 0 0 884444.339891798 0 0 4685.8891528538 0 0 1745.44497730947 0 0 2607.06155774176 0 0 371.75111143125 0 0 217597.595425138 0 0 151.353236271809 0 0 185026.205761654 0 0 152.276873071164 0 0 22.0390997011802 0 0 10.337434795967 0 0 0.809562226618672 0 0 40895.5810529453 0 0 0.0216370441250333 1372638.48439369
"28" 27 7791596.24301836 17973342.7684224 4631308.13851127 122784.627013771 309793.324147863 34832.9174961784 133172.317628183 200470.079374141 15932.7639722935 65592.3355482093 255143.73738527 35463.2488415564 184.626068667282 6011.61101081573 5216.77625975108 4051898.80073793 8103913.95059216 1199464.05185368 30.0499848776177 2418.52906734644 7805.74424322897 0 0 842692.212359923 0 0 4693.51680753619 0 0 1843.98439060937 0 0 2754.24369162523 0 0 392.1636990656 0 0 209092.217038081 0 0 169.880981209234 0 0 230819.547915915 0 0 225.931269025798 0 0 40.1864749684362 0 0 18.8494571147895 0 0 1.47349642247109 0 0 51212.1014192576 0 0 0.0498212914199802 1372638.48439369
"29" 28 7770770.66119118 17919513.2680811 4620453.7315996 122467.720073706 310175.705888387 34732.8506025333 132560.950608028 201336.611881706 15843.2788423581 65291.2144785809 256246.596940353 35264.0722620229 183.836643375217 6037.51391400399 5188.47588548661 4073953.57570642 8155267.59214206 1204228.48795468 31.0412987100575 2516.71115238921 8067.09198322115 0 0 801029.250958995 0 0 4664.97030999217 0 0 1931.4825497072 0 0 2884.9341974404 0 0 410.135460342762 0 0 200562.889014718 0 0 189.340092357561 0 0 276531.747633509 0 0 309.57659402442 0 0 64.9725135675839 0 0 30.4753429877632 0 0 2.37809348185047 0 0 61589.7604331543 0 0 0.0976758282372293 1372638.48439369
"30" 29 7750004.07739982 17865731.1052959 4609610.58660657 122146.77658672 310453.838256171 34644.1831907763 131979.054006426 202135.321533006 15758.9187622661 65004.6086897322 257263.136496553 35076.3030514954 183.083996278734 6061.25330265388 5161.84639840244 4095909.37085508 8206834.04739146 1208953.43903113 32.0284659450795 2615.29772424875 8327.06004119713 0 0 759455.623549508 0 0 4605.76126511621 0 0 2007.09951876362 0 0 2997.87851576766 0 0 425.499622402144 0 0 192006.315931102 0 0 209.607796398575 0 0 322162.893209536 0 0 401.634070302969 0 0 96.6921868880651 0 0 45.3534486792714 0 0 3.53295675307121 0 0 72029.5994644444 0 0 0.171382506770094 1372638.48439369
"31" 30 7729299.05097202 17812012.1547601 4598780.16526041 121820.082881203 310629.651679138 34563.747059174 131422.991242108 202866.030269491 15679.5889917166 64730.7270296948 258193.129433897 34899.7303364014 182.363199561251 6082.8386444246 5136.85629635615 4117770.77300432 8258595.94161516 1213640.865319 33.0116710947198 2714.25359772546 8585.73177071619 0 0 717971.519878925 0 0 4520.55371518476 0 0 2070.38824945481 0 0 3092.40891859801 0 0 438.175206959124 0 0 183418.968439324 0 0 230.555406117277 0 0 367713.040078628 0 0 500.758523823104 0 0 135.451671754082 0 0 63.5335764050088 0 0 4.94079481424891 0 0 82532.7432323439 0 0 0.27727389907068 1372638.48439369
"32" 31 7708658.28997836 17758372.1258737 4587963.93320822 121486.060282364 310704.922885747 34488.8734459376 130889.328548686 203528.709665935 15605.0721741252 64467.8782403974 259036.539574827 34733.8703230529 181.669611190714 6102.28252293704 5113.43103953211 4139541.78226607 8310535.8757086 1218292.66498765 33.9910729287467 2813.54376822591 8843.18780719639 0 0 676577.143371696 0 0 4413.29885645267 0 0 2121.20666614695 0 0 3168.31319647883 0 0 448.147139305313 0 0 174797.192225038 0 0 252.051974949057 0 0 413182.21852043 0 0 605.801305170705 0 0 181.211354123316 0 0 84.997145207267 0 0 6.59904871365748 0 0 93100.3645290432 0 0 0.421681536390392 1372638.48439369
"33" 32 7688084.63411825 17704826.5448212 4577163.35717155 121143.259531632 310681.315542663 34417.3167423836 130374.828105799 204123.455961968 15535.0620733506 64214.4675744981 259793.489406141 34578.0413890706 180.998864363337 6119.59999280582 5091.46520189613 4161225.84499948 8362636.46081835 1222910.63413143 34.9668059775874 2913.13345681665 9099.50422797186 0 0 635272.704290517 0 0 4287.34803676139 0 0 2159.64655453678 0 0 3225.72844394167 0 0 455.450253726549 0 0 166137.292385032 0 0 273.967081056796 0 0 458570.440101632 0 0 715.779208533406 0 0 233.820562166102 0 0 109.67348249797 0 0 8.50119844269542 0 0 103733.656642507 0 0 0.610821003848681 1372638.48439369
"34" 33 7667581.03828159 17651390.7379426 4566379.90221754 120790.355127131 310560.414162008 34347.1889247317 129876.441182422 204650.469596804 15469.1910891711 63968.9934182078 260464.234032296 34431.42532751 180.346857071239 6134.8080691928 5070.83232387036 4182825.88615157 8414880.3480499 1227496.4377762 35.9389820026803 3012.98814721437 9354.75123056351 0 0 594058.413956378 0 0 4145.54967278868 0 0 2185.97497165357 0 0 3265.05354730138 0 0 460.156199813378 0 0 157435.599353249 0 0 296.172959892654 0 0 503877.703143982 0 0 829.847794914274 0 0 293.0461725728 0 0 137.453241840762 0 0 10.6378319743799 0 0 114433.811559498 0 0 0.850704557720121 1372638.48439369
"35" 34 7647150.55725897 17598079.8166405 4555615.02921164 120426.139959099 310343.749496706 34276.9061388224 129391.30152653 205110.040358116 15407.0512496323 63730.0440354549 261049.142273966 34293.1140717623 179.709742143464 6147.925382117 5051.39237500567 4204344.33978642 8467250.25223512 1232051.59148896 36.9076913801877 3113.07361349708 9608.99230570291 0 0 552934.479886013 0 0 3990.3275883738 0 0 2200.58917069813 0 0 3286.88185871855 0 0 462.363449410036 0 0 148688.516336636 0 0 318.54598673093 0 0 549103.997355179 0 0 947.279922369424 0 0 358.594507232625 0 0 168.198673583325 0 0 12.9974568873708 0 0 125202.003885352 0 0 1.14708129396447 1372638.48439369
"36" 35 7626796.3313122 17544908.6634621 4544870.1924123 120049.52007801 310032.820027134 34205.1429139801 128916.718885389 205502.534932483 15348.2112080757 63496.2943763858 261548.68082316 34162.1475276523 179.083917553317 6158.97189638904 5032.99775993554 4225783.17842603 8519728.97291469 1236577.44927001 37.8730044277848 3213.35594403787 9862.28370150656 0 0 511901.10172777 0 0 3823.74813826446 0 0 2203.97957153356 0 0 3291.9458875469 0 0 462.189141089148 0 0 139892.555646093 0 0 340.967779787708 0 0 594249.307719681 0 0 1067.44731226374 0 0 430.129340413392 0 0 201.752071121017 0 0 15.5671634082917 0 0 136039.378314422 0 0 1.50539314557564 1372638.48439369
"37" 36 7606521.57157494 17491891.9183825 4534146.83703618 119659.509109734 309629.111044092 34130.7909062945 128450.17227173 205828.385962214 15292.2303665785 63266.502760703 261963.400315545 34037.5450094811 178.466016435956 6167.96867660814 5015.49826483199 4247143.94329369 8572299.4140556 1241075.19701522 38.8349727681796 3313.80156346039 10114.6741468186 0 0 470958.467645264 0 0 3647.58064792725 0 0 2196.69832795327 0 0 3281.07035123524 0 0 459.762222564291 0 0 131044.366318896 0 0 363.325993750508 0 0 639313.617990285 0 0 1189.80390803338 0 0 507.287200097181 0 0 237.942947984958 0 0 18.3331824555202 0 0 146947.039774149 0 0 1.93074400634678 1372638.48439369
"38" 37 7586329.54812489 17439043.9675096 4523446.39723676 119255.224096179 309134.10406704 34052.9306924006 127989.304149654 206088.087157238 15238.6674666961 63039.5080140085 262293.929109211 33918.3243613559 177.852898513364 6174.9378183573 4998.74402722022 4268427.76908631 8624944.59709294 1245545.85206337 39.7936304438343 3414.37724562946 10366.2048495364 0 0 430106.751463914 0 0 3463.33765422323 0 0 2179.34010279052 0 0 3255.14346031589 0 0 455.219317675102 0 0 122140.748453549 0 0 385.514670626665 0 0 684296.913471054 0 0 1313.87503151834 0 0 589.686514036085 0 0 276.59232779743 0 0 21.2812139230837 0 0 157926.047733869 0 0 2.4278873710604 1372638.48439369
"39" 38 7566223.57575241 17386378.9303477 4512770.29373684 118835.879433961 308549.293294257 33970.7979837235 127531.91357938 206282.183670213 15187.090508502 62814.2260913363 262540.961034816 33803.5240350529 177.241640080255 6179.90224518322 4982.58895366247 4289635.41450754 8677647.67927345 1249990.26388054 40.7489952868197 3515.05013437455 10616.9095509532 0 0 389346.109939119 0 0 3272.32469940587 0 0 2152.51876828605 0 0 3215.08211720686 0 0 448.699726859775 0 0 113178.668863413 0 0 407.434624307701 0 0 729199.183707656 0 0 1439.24351633561 0 0 676.93905865115 0 0 317.518114375369 0 0 24.3968374365259 0 0 168977.410165038 0 0 3.00121263459496 1372638.48439369
"40" 39 7546207.00420034 17333910.6505513 4502119.93213759 118400.783811359 307876.18775252 33883.7669876439 127075.950942023 206411.271435968 15137.080372753 62589.6474789067 262705.254554868 33692.2111522566 176.629526288624 6182.88574955117 4966.89191964205 4310767.28297123 8730391.96220437 1254409.11925448 41.7010698471575 3615.78775139032 10866.8147768559 0 0 348676.680754286 0 0 3075.66308426994 0 0 2116.85880491645 0 0 3161.81906918189 0 0 440.343658993056 0 0 104155.263578708 0 0 428.993403748179 0 0 774020.424484765 0 0 1565.54377971425 0 0 768.653866135282 0 0 360.536924356119 0 0 27.6656456918685 0 0 180102.081595352 0 0 3.65474867012071 1372638.48439369
"41" 40 7526283.20474381 17281652.6842653 4491496.70067091 117949.334167215 307116.322575966 33791.3247350748 126619.511218559 206475.990432807 15088.2367660801 62364.8338837676 262787.624187209 33583.494737404 176.014041465994 6183.91286761808 4951.5187629981 4331823.45210247 8783160.90765695 1258802.9487302 42.6498427100717 3716.55801410409 11115.9401504888 0 0 308098.580417314 0 0 2874.32733842295 0 0 2072.9802715115 0 0 3096.28045917858 0 0 430.289090238853 0 0 95067.8430689843 0 0 450.105323957359 0 0 818760.639961726 0 0 1692.45139951414 0 0 864.44458513421 0 0 405.467539723188 0 0 31.0735015374288 0 0 191300.960324432 0 0 4.39216517425568 1372638.48439369
