"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981434.81089561 18457488.1036159 2775600.03221448 125768.890262056 301053.209936724 26270.6944012192 140694.633328144 189751.544749653 14777.6335558713 69297.3567138622 241501.966045013 32892.1521082296 194.331978959678 5681.81911115207 4793.24362513289 3847848.08105542 7654058.53905786 692369.669467074 20.8957659484666 1558.81748365631 5191.67108304689 0 0 2999412.51109913 0 0 9504.51378775061 0 0 2870.56593527139 0 0 3567.58412305355 0 0 491.501507551767 0 0 706117.149800979 0 0 121.077291206556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930534.52764101
"20" 19 7960173.33199701 18404003.5137749 2597475.92231404 125379.889342266 302504.788117058 25169.8921864919 139613.947111752 191165.256709721 14396.0702231318 68765.0784281765 243301.235812372 32042.8659805191 192.932019775413 5726.22363229494 4667.17732952817 3871111.88346436 7702741.20660271 654116.037450995 21.9376366655119 1651.77535093469 5429.30928818317 0 0 3171683.92592473 0 0 10314.7761594171 0 0 3237.66289514453 0 0 4023.81795122401 0 0 553.662970941649 0 0 750723.105134276 0 0 145.774191375353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008605.17824179
"21" 20 7938959.67496881 18350425.1117338 2419900.03370869 125008.565288258 303812.466533693 24050.4274876315 138605.430181497 192527.80944349 14003.9920077984 68268.3462087969 245035.39383717 31170.1757592933 191.627459568044 5768.75678081129 4537.46870741861 3894202.3836582 7751779.01983359 615376.832618818 22.9722348696265 1745.44183743675 5660.52280107794 0 0 3343467.72872881 0 0 11134.0246919784 0 0 3621.13727278366 0 0 4500.40588966963 0 0 618.490108274215 0 0 795765.286368979 0 0 173.473848780146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.82884256
"22" 21 7917794.16701052 18296769.2119374 2242885.99371976 124651.814840041 304984.003227751 22913.9416190355 137663.251746759 193834.723002603 13601.6975773244 67804.2881737769 246698.73836695 30274.7462204962 190.410208516615 5809.31387340129 4404.24304993156 3917131.0679687 7801158.22413665 576135.87783485 24.0000516943503 1839.78545521917 5885.13138715439 0 0 3514751.74900513 0 0 11960.8089058666 0 0 4019.81822926351 0 0 4995.89280150984 0 0 685.780429358001 0 0 841260.021640602 0 0 204.297579719443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.47944334
"23" 22 7896677.49309346 18243052.2565909 2066448.88291274 124306.695169112 306025.858393697 21761.9557704914 136781.861876596 195082.445950186 13189.5211550343 67370.1707750397 248286.749391146 29357.3212805601 189.272589762304 5847.81657160534 4267.63509903379 3939908.48495984 7850864.09976538 536375.531817096 25.0215361849127 1934.77333705264 6102.96169143103 0 0 3685522.35048851 0 0 12793.7829516003 0 0 4432.56776123741 0 0 5508.86435843338 0 0 755.338331570031 0 0 887224.929161053 0 0 238.357221213554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242817.13004411
"24" 23 7875610.66732092 18189290.7632458 1890605.51682265 123970.427137955 306943.43831041 20595.9059494639 135955.980951891 196268.184562704 12767.8214488741 66963.3936031702 249795.871261623 28418.6993539457 188.207321489985 5884.20756655319 4127.78535531716 3962544.28656731 7900881.16345335 496076.411336025 26.037097255323 2030.37159950712 6313.84777794534 0 0 3855764.14114354 0 0 13631.6833153496 0 0 4858.28657584866 0 0 6037.95434212982 0 0 826.975991753496 0 0 933679.215228486 0 0 275.755358670139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.78064488
"25" 24 7854595.01408392 18135501.3025148 1715375.30414046 123640.392830494 307741.141858173 19417.1078978503 135180.59336399 197389.876985865 12337.0004297318 66581.4862837563 251223.479800192 27459.7751500482 187.207506701792 5918.4499828438 3984.84711813795 3985047.25882602 7951193.20347971 455216.501696482 27.0471051139751 2126.54537843379 6517.62992934685 0 0 4025459.1102812 0 0 14473.3501025159 0 0 5295.89336617117 0 0 6581.8188874838 0 0 900.509514454559 0 0 980644.56532631 0 0 316.586159817334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398958.43124566
"26" 25 7833632.12111547 18081700.4093929 1540780.543523 123314.139164935 308422.805343314 18226.8703228808 134450.930650269 198445.877525708 11897.4594821225 66222.1001710282 252567.480487264 26481.4420731115 186.266604427447 5950.517455655 3838.97103102123 4007425.39039935 8001783.65028572 413770.90104579 28.0518945235577 2223.25950944696 6714.15720195919 0 0 4194586.3175081 0 0 15317.6545915382 0 0 5744.35900764403 0 0 7139.17898243746 0 0 975.764878466022 0 0 1028145.44534938 0 0 360.935002553742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477029.08184643
"27" 26 7812723.82993904 18027904.5798218 1366847.64201417 122989.372842877 308991.664257027 17026.4531841934 133762.468302811 199434.989958151 11449.6200373774 65883.0067760114 253826.350855829 25484.638147711 185.378424926333 5980.39538206132 3690.31270384239 4029685.89194866 8052635.54128918 371710.570813362 29.0517656779441 2320.47843595668 6903.28609706387 0 0 4363120.67250656 0 0 16163.5245348455 0 0 6202.68555188912 0 0 7708.79436117921 0 0 1052.5740868073 0 0 1076210.34674261 0 0 408.879218397586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.73244721
"28" 27 7791872.21197884 17974130.2385243 1193610.07153119 122663.957520168 309450.45330915 15817.0550612004 133110.91713814 200356.401808814 10993.9305033769 65562.0935158003 254999.056847582 24470.3614430003 184.537115748589 6008.07902400311 3539.03542980703 4051835.23574526 8103731.60414642 328999.367098791 30.046986039907 2418.16633967718 7084.88024818704 0 0 4531029.97284476 0 0 17009.9515169163 0 0 6669.89599038631 0 0 8289.45078227963 0 0 1130.77322718932 0 0 1124874.76572232 0 0 460.48860059721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633170.38304798
"29" 28 7771079.53292932 17920393.6844664 1021108.17170628 122335.90748919 309801.667327038 14599.9323643638 132492.211630213 201209.501921482 10530.8271795722 65257.35796712 256084.820627341 23439.5830771123 183.737142193967 6033.56791171056 3385.29637123154 4073879.21504884 8155054.47023209 285594.256394086 31.0377931204122 2516.28751397049 7258.81254073702 0 0 4698275.08546502 0 0 17855.911896513 0 0 7145.06621260169 0 0 8879.99974675174 0 0 1210.20808560686 0 0 1174181.02391482 0 0 515.825045307763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711241.03364875
"30" 29 7750348.24682386 17866711.0923356 849395.691845893 122003.384545043 310047.488911846 13376.3229651883 131902.506694573 201993.936936066 10060.765129544 64966.9062824016 257083.192464085 22393.3159335012 182.973282870907 6056.8677738656 3229.25779411546 4095822.95797616 8206586.61534403 241438.740859485 32.0243950890876 2614.80623450534 7424.9634234878 0 0 4864803.40566655 0 0 18700.4156079832 0 0 7627.29469088994 0 0 9479.32082197476 0 0 1290.72866334659 0 0 1224184.8332206 0 0 574.943377443912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789311.68424953
"31" 30 7729680.97112247 17813098.4818395 678549.077474055 121664.691812299 310189.885250327 12147.4799591398 131338.168617966 202709.54729658 9584.21365283447 64688.9487222816 257993.969286557 21332.6045821154 182.240615309017 6077.98870154924 3071.08560628847 4117670.97213684 8258310.44074066 196453.553670561 33.0069728295874 2713.68688476607 7583.22132405293 0 0 5030539.5574272 0 0 19542.4827199051 0 0 8115.7032306642 0 0 10086.322574017 0 0 1372.1892461372 0 0 1274964.61698851 0 0 637.891544519107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867382.3348503
"32" 31 7709080.46686913 17759571.6940863 508678.22641479 121318.26751717 310230.693354589 10914.744885682 130795.767664536 203356.310084903 9101.64430330769 64421.7960138757 258817.121926241 20258.4986105881 181.534504267153 6096.94348754859 2910.94518595939 4139427.18174937 8310208.34299427 150525.871853901 33.9856816464386 2812.89406610096 7733.48333265177 0 0 5195374.61855006 0 0 20381.0941794121 0 0 8609.44559028386 0 0 10699.9532805667 0 0 1454.44989829206 0 0 1326632.31329318 0 0 704.71062132512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945452.98545108
"33" 32 7688549.62392522 17706146.3774507 339971.265242204 120962.680494537 310171.628162217 9679.55229128888 130272.071782334 203934.337292751 8613.54649240706 64163.8562510002 259552.792918047 19172.0873540673 180.850592251023 6113.74771052839 2749.00706675273 4161094.9563021 8362262.72386802 103464.479672209 34.9606525641643 2912.39259768407 7875.654785784 0 0 5359121.32467476 0 0 21215.1877757076 0 0 9107.69049595112 0 0 11319.1798215807 0 0 1537.37339884995 0 0 1379378.21573012 0 0 775.435198313961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023523.63605185
"34" 33 7668091.44317342 17652837.9687123 172812.950995119 120596.624013954 310014.330258908 8443.58572674611 129764.039368053 204443.845471743 8120.42714662337 63913.6313305335 260201.257873127 18074.4991328069 180.184788425834 6128.41891680976 2585.44687391529 4182677.1453317 8414456.03119353 54881.2115891751 35.931993911867 3012.14757359039 8009.64975816103 0 0 5521395.60816144 0 0 22043.5544333483 0 0 9609.61948392662 0 0 11942.9849975564 0 0 1620.82484528776 0 0 1433589.54343457 0 0 850.093421327801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101594.28665263
"35" 34 7647709.08496502 17549910.6803566 63547.6350094605 120218.848954734 309710.745013309 7232.42007925662 129268.811258585 204884.22680648 7623.10617795739 63669.7130079595 260761.743208247 16967.5589122277 179.533256590412 6140.94702663005 2420.5494438573 4204176.10876441 8442887.30494073 22089.5158986762 36.8997926974548 3112.12429262732 8135.39237433259 0 49768.8984784887 5625845.18892966 0 32.486878937287 22849.2667576824 0 0.745568441264877 10114.1371532119 0 0.623122312059988 12570.0074270454 0 0.0141775290264969 1704.62070014039 0 23883.4600863675 1471951.89453366 0 0.0000433169005507184 928.706602834923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179664.9372534
"36" 35 7627406.48929306 17387011.4493817 23348.1311249575 119827.576900925 309079.348738366 6133.32160411565 128783.669821474 205245.819306704 7125.20255266032 63430.7627478904 261221.951844896 15859.3218107601 178.892354200921 6151.0318135995 2255.5820170681 4225593.74476658 8442041.0068981 9888.83336015943 37.8641158600381 3212.28595078548 8252.84145428349 0 159747.76645776 5661264.74272069 0 216.009550693899 23574.6223461626 0 10.3701009105528 10617.4431792322 0 8.6669994302822 13195.5240073839 0 0.196865976263871 1788.10310776788 0 77148.0948161448 1489665.05257789 0 0.00127487946063556 1011.27813686888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257735.58785418
"37" 36 7607188.56554503 17202679.3462912 8578.37551905164 119420.426760116 308049.182700433 5178.98991422291 128305.9502807 205510.406672652 6632.87580843852 63195.4680487032 261558.699401557 14763.4977671696 178.258500811599 6158.10142885234 2092.69523973408 4246931.50585368 8430070.37298818 5281.12791126429 38.8250109564119 3312.58820148357 8362.04633182009 0 291457.905325297 5671272.98354846 0 594.557796795907 24197.5865463377 0 43.8050880964891 11113.2651795188 0 36.6108948071454 13811.7393237952 0 0.830182326998535 1870.18473311523 0 141621.584638393 1499726.86413757 0 0.00838994238851443 1097.76803950258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335806.23845495
"38" 37 7587060.71272812 17011100.3931563 3151.80232146425 118994.949589319 306626.386800473 4365.03592500452 127833.000844268 205659.938401637 6152.11226188955 62962.5228038933 261749.012511174 13693.4111635606 177.628120097348 6161.59246001772 1933.96470720635 4268190.40340801 8413691.75211661 3468.94042590873 39.7825062933199 3412.97720331959 8463.16503932582 0 430749.636580482 5671951.32506842 0 1161.05849325893 24720.4781268123 0 115.58262427816 11595.490964472 0 96.600269120807 14411.0570516995 0 2.18673700832379 1949.81288001803 0 210566.852196732 1506935.3194906 0 0.0304496037279422 1188.08457362138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413876.88905572
"39" 38 7567028.57351031 16817488.8463212 1158.01457781083 118548.8625063 304840.793646145 3676.03748193989 127362.189202642 205679.727582722 5687.75693685107 62730.6305027938 261774.198741646 12659.8460852492 176.997651119029 6161.05154059414 1781.05315245312 4289371.01001587 8395366.82336117 2688.67254553887 40.7366109628162 3513.39077248573 8556.45006584402 0 572435.940391297 5669209.50122517 0 1893.14713472154 25152.91135469 0 237.252520523447 12059.1118499107 0 198.288085906399 14987.2523202645 0 4.4809420459722 2026.13385830892 0 281499.978684718 1513055.16786916 0 0.0802747665508913 1282.09067681472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491947.5396565
"40" 39 7547097.92379244 16623771.4242446 425.471297003799 118080.122789388 302727.107906693 3094.70579230344 126890.923566464 205558.980195719 5243.37981760508 62498.5145924375 261620.520249096 11670.7486262823 176.363580962365 6156.15115855357 1635.1677247356 4310473.4643633 8375982.6749067 2292.52295925135 41.687315009015 3613.76036755212 8642.22588342915 0 714613.64863905 5665220.04047335 0 2765.75002788644 25505.7923032454 0 417.010888238042 12500.3571952675 0 348.524393538221 15535.6389185738 0 7.86256051876583 2098.51454802722 0 353510.410986691 1518735.82027969 0 0.17347514581093 1379.61418124377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.19025727
"41" 40 7527274.61362418 16430669.9532086 156.324788153956 117586.943714776 300318.645547617 2604.90748448204 126416.675816964 205290.463149699 4821.40817410212 62264.9298799969 261278.771281435 10731.5214197757 175.722480144127 6146.67799327044 1497.1105351297 4331497.47989416 8355843.47983194 2042.87582427675 42.6345897824799 3714.01306347071 8720.86714536245 0 856582.742109331 5660782.38073207 0 3755.24396371638 25789.3367074836 0 660.035663155594 12916.570496873 0 551.636745474109 16052.9153024278 0 12.4236414573017 2166.51873124042 0 426269.58629805 1524216.80489117 0 0.327502724720032 1480.4577674607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648088.84085805
"42" 41 7507564.52844211 16238464.2715389 57.4363684833268 117067.789453411 297645.570394002 2192.48319987493 125937.002592745 204869.953172883 4423.32308058054 62028.6729188147 260743.576765487 9845.46105032443 175.071034594309 6132.51445816229 1367.35094763734 4352442.35716984 8335037.63865078 1852.76473913841 43.5783884773247 3814.07326469525 8792.78013427545 0 998084.120947007 5656191.46472644 0 4840.59962224319 26012.5300236623 0 968.995116201601 13306.0225980179 0 809.855197408854 16536.9324488943 0 18.2086243126179 2229.87277817804 0 499664.061404876 1529587.17043189 0 0.560843059758588 1584.40747260815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726159.49145882
