"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124727.18189092 18811958.3848733 5011161.37133613 144657.194866167 318138.336919288 41194.2191478717 159268.512325928 187678.350413244 18598.8654209135 78445.6851754573 238863.355071402 41397.4746465495 219.623216089499 5601.28642485275 6063.23633888788 3657928.38041572 7287991.64027407 1165266.66238286 12.4221097149112 862.64602381657 3151.90086370344 0 0 801184.828316737 0 0 2775.92345141913 0 0 386.774462684686 0 0 730.171753205899 0 0 111.110851917556 0 0 181943.586816627 0 0 13.874210493239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"12" 11 8099228.89564744 18750233.0334169 4915484.16829955 145170.686865319 324461.855466547 41156.4417856854 158347.733018397 190696.657185259 18520.7281574618 77992.1670090613 242704.836417602 41223.5562214472 218.529651252401 5698.99808771824 6042.42133044199 3684287.38696731 7336343.90076484 1151651.5454935 13.6008412207363 954.718661154699 3455.95800775044 0 0 888741.689869804 0 0 3310.09620321733 0 0 502.381068528143 0 0 948.419559653548 0 0 144.096582167168 0 0 202778.309932094 0 0 20.1874887043769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"13" 12 8073613.70331429 18687788.8377385 4819979.79077767 145710.311998195 330444.084654262 41082.549551242 157581.31333552 193832.67348403 18448.2337048724 77614.6767174948 246696.129888766 41062.1976011677 217.644442428812 5799.63212540496 6023.03774377487 3710506.57593406 7385484.23306286 1137881.09034161 14.7742580189117 1048.40904619207 3759.00873441149 0 0 976046.804585411 0 0 3874.25965171996 0 0 634.03754283767 0 0 1196.96709301504 0 0 181.583952037023 0 0 223782.189170068 0 0 28.2495501637885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"14" 13 8047876.82336393 18624636.7480104 4724652.9830222 146276.305653186 336128.970935185 40975.5136955359 156955.901732728 197051.510745925 18379.2145455473 77306.6381668661 250792.83185845 40908.574311057 216.948492657323 5902.14206862051 6004.37194154059 3736610.43916186 7435438.04043769 1123955.23368921 15.9434287682218 1143.75594368862 4061.10640857303 0 0 1063095.83178765 0 0 4466.03642352898 0 0 781.531140836579 0 0 1475.41272329262 0 0 223.496691263644 0 0 244962.411596723 0 0 38.282023037649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"15" 14 8022014.6851685 18560790.2424619 4629508.8433675 146867.759870726 341551.219171862 40837.5813491921 156459.503275216 200324.68366941 18311.8465769849 77062.1434042108 254958.688306522 40758.6262519986 216.42477703859 6005.6861255297 5985.83090693023 3762621.3741789 7486222.69738661 1109873.08642123 17.109325417756 1240.78287814897 4362.27189874882 0 0 1149884.42045963 0 0 5083.36590756631 0 0 944.559511652278 0 0 1783.1856577168 0 0 269.734537417011 0 0 266326.145117382 0 0 50.5020360524637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"16" 15 7996024.82290221 18496264.9935415 4534552.76479242 147482.88928137 346737.96739965 40670.4259484503 156081.24546257 203628.931788028 18244.5905970863 76875.8373173852 259164.095002944 40608.9274580307 216.057975483548 6109.58820796683 5966.92093939313 3788559.8742284 7537848.9231432 1095633.04770659 18.2728325818155 1339.50091672515 4662.49848952688 0 0 1236408.22824082 0 0 5724.45043918546 0 0 1122.75072481093 0 0 2119.58374774274 0 0 320.178978571209 0 0 287880.510510092 0 0 65.12142728591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"17" 16 7969905.77062358 18431078.5449291 4439790.37815107 148119.282371175 351710.405719346 40475.3002631628 155811.155170993 206945.080106044 18176.1300510495 76742.8077707875 263384.647407692 40456.5475329812 215.834123162065 6213.30034989304 5947.22502293234 3814444.71518358 7590322.11014072 1081232.92696721 19.4347567246435 1439.91134722441 4961.75710200475 0 0 1322662.93894393 0 0 6387.69402334819 0 0 1315.68859553964 0 0 2483.82129939476 0 0 374.70058830173 0 0 309632.545797327 0 0 82.3456617475567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"18" 17 7943656.99113228 18365250.1053534 4345227.51248605 148774.049822936 356484.781484516 40253.1163706283 155640.028038165 210257.341317676 18105.3410929081 76658.521272529 267600.252586133 40298.9850132471 215.74040672393 6316.3799229833 5926.39207911662 3840293.07349549 7643643.13205901 1066670.00822997 20.595831881833 1542.00727630058 5259.99897740954 0 0 1408644.27698668 0 0 7071.67352201749 0 0 1522.91980463959 0 0 2875.04251451115 0 0 433.160909176336 0 0 331589.198255166 0 0 102.373758483606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"19" 18 7917278.79759888 18298800.3232084 4250870.15383764 149443.986503066 361073.504300433 40004.551553432 155559.283027799 213552.544422545 18031.2484185504 76618.7513420503 271794.147446875 40134.0690606444 215.764937182906 6418.46442662622 5904.12102036966 3866120.65986488 7697809.24078884 1051941.14005232 21.7567261464384 1645.77540625524 5557.15946528934 0 0 1494348.02092083 0 0 7775.0908409633 0 0 1743.97303943807 0 0 3292.35762596985 0 0 495.417960919411 0 0 353757.298667011 0 0 125.397536625957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"20" 19 7890772.30180679 18231751.151338 4156724.41686834 150125.65512472 365485.764119484 39730.087466458 155560.888456488 216819.715211021 17953.0118235829 76619.5420755837 275952.364814026 39959.9295428136 215.896635347861 6519.25801444642 5880.15606502839 3891941.79785567 7752814.54954268 1037042.77135393 22.9180454053465 1751.19696034399 5853.1594470116 0 0 1579770.01503691 0 0 8496.7604716748 0 0 1978.35814847243 0 0 3734.84130185953 0 0 561.325764640645 0 0 376143.564766633 0 0 151.601942644574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"21" 20 7864139.35091727 18164125.6789161 4062796.51285099 150815.495911937 369728.32450771 39430.0930862244 155637.261235543 220049.528416018 17869.8900957536 76657.1585189985 280063.036165841 39774.9166647418 216.12507509858 6618.51377155335 5854.27376525077 3917769.52800283 7808650.66930374 1021971.02678317 24.0803383245701 1858.24891898474 6147.90847994859 0 0 1664906.18049554 0 0 9235.5655472331 0 0 2225.58421685515 0 0 4201.56676903799 0 0 630.739569923688 0 0 398754.57735355 0 0 181.164321778813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"22" 21 7837382.49306536 18095948.0540955 3969092.73107942 151509.860165717 373805.816486714 39104.8225864398 155781.238014842 223234.120808315 17781.2456535999 76728.0724550714 284116.153756037 39577.6112934965 216.440439596924 6716.02792935972 5826.28491856254 3943615.65176105 7865306.92252446 1006721.71051566 25.2440983663617 1966.90439963947 6441.30483781183 0 0 1749752.52419511 0 0 9990.46776461662 0 0 2485.14748538448 0 0 4691.58300623829 0 0 703.512044053972 0 0 421596.799318908 0 0 214.255300698475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"23" 22 7810504.91730283 18027243.335242 3875619.40979545 152205.099273012 377721.409933707 38754.5031801349 155985.99003892 226366.631710778 17686.5038731165 76828.9204669305 288102.985813717 39366.7344272593 216.833389239423 6811.62512478535 5796.0199384704 3969490.82976062 7922770.87849511 991290.389819669 26.4097684490886 2077.13367993681 6733.23900981322 0 0 1834305.14913833 0 0 10760.4520072086 0 0 2756.55667869497 0 0 5203.96255979036 0 0 779.500719352708 0 0 444676.541235227 0 0 251.037617484281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"24" 23 7783510.43436 17958037.4580508 3782382.9262137 152897.562089513 381476.857578624 38379.2940326481 156245.028315043 229441.193693066 17585.1757483227 76956.5064835287 292016.064700265 39141.1976333634 217.295070993422 6905.15840498962 5763.33731719475 3995404.59593941 7981028.36339635 975672.365917821 27.5777415130968 2188.9041758726 7023.59233977967 0 0 1918560.26023071 0 0 11544.5616245604 0 0 3039.3081099732 0 0 5737.75454508546 0 0 858.560364821669 0 0 467999.998272464 0 0 291.667649554989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"25" 24 7756403.4195297 17888357.1042741 3689389.66981768 153583.664381622 385073.038319934 37979.3704339667 156552.134273912 232452.567490106 17476.8174257956 77107.7676274491 295848.722260135 38900.0129799966 217.817011261927 6996.49763664102 5728.10906584811 4021365.44881125 8040063.88877485 959862.758082044 28.7483648060519 2302.18124421153 7312.24055641073 0 0 2002514.17429515 0 0 12341.8400057076 0 0 3332.91344271695 0 0 6292.03705658331 0 0 940.551209705777 0 0 491573.211583976 0 0 336.294044415744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"26" 25 7729188.79376831 17818229.6690551 3596646.03408128 154259.886988918 388509.998044104 37554.8962464007 156901.362735147 235396.131956089 17361.04536941 77279.7756755202 299595.077035023 38642.3267899771 218.39112156003 7085.52943190573 5690.22641658766 4047380.86776999 8099860.66630066 943856.485689488 29.9219405636473 2416.92817709917 7599.05292751837 0 0 2086163.32418271 0 0 13151.3542723419 0 0 3636.88247643936 0 0 6865.8846698223 0 0 1025.33365227119 0 0 515402.094429313 0 0 385.05879644572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"27" 26 7701871.98540278 17747683.1833136 3504158.39963294 154922.798625683 391787.168194194 37106.0379161433 157287.019276958 238267.753097326 17237.5299574701 77469.7259125316 303249.867578415 38367.4053892077 219.009664375476 7172.153191585 5649.59766110022 4073457.36238942 8160400.76814942 927648.292873954 31.0987282528998 2533.10647543548 7883.89324875663 0 0 2169504.2657231 0 0 13972.1878139451 0 0 3950.72350703151 0 0 7458.36912172944 0 0 1112.76827315847 0 0 539492.431582861 0 0 438.097298595816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"28" 27 7674458.89108557 17676746.2332211 3411933.11764339 155569.089594102 394903.641122535 36633.0225569306 157703.622978344 241063.606471938 17105.9669013912 77674.9187803782 306808.22641883 38074.5714901933 219.665196005925 7256.27557710097 5606.13788131333 4099600.5334182 8221665.34095369 911232.807044929 32.2789473968829 2650.67623478378 8166.62232034759 0 0 2252533.68391182 0 0 14803.3953002149 0 0 4273.96508171194 0 0 8068.60038067856 0 0 1202.7223117898 0 0 563849.849926096 0 0 495.537249195374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"29" 28 7646955.8640029 17605447.9451237 3319976.50693593 156195.547635005 397858.060980394 36136.060503089 158145.934569661 243780.276222232 16966.1165927608 77892.773743266 310265.806101023 37763.2917709836 220.350611418355 7337.81395051802 5559.78344454909 4125815.06666058 8283634.50171131 894604.480357216 33.4627771716169 2769.5959108353 8447.09539287696 0 0 2335248.394046 0 0 15644.0668876532 0 0 4606.117589235 0 0 8695.65413460638 0 0 1295.05801020022 0 0 588479.873528729 0 0 557.500806170215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"30" 29 7619369.66392785 17533817.8838391 3228294.83364992 156799.098643515 400648.939237567 35615.4269115141 158608.909930471 246414.553744684 16817.7626081767 78120.8063836647 313618.52294778 37433.0845149741 221.059072752327 7416.69010219586 5510.47700294737 4152104.8116817 8346287.58735758 877757.673699056 34.6503600549434 2889.8227710679 8725.16576973283 0 0 2417645.34886654 0 0 16493.2633779347 0 0 4946.70692052642 0 0 9338.63533720719 0 0 1389.64271762063 0 0 613387.875875253 0 0 624.102748590996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"31" 30 7591707.4377694 17461886.0182363 3136894.30553925 157376.804617194 403274.675367405 35071.4498330336 159087.701547072 248963.4390586 16660.7180760387 78356.6291201997 316862.558801855 37083.5337821507 221.784012359974 7492.83046527003 5458.16993968466 4178472.80113112 8409603.16517907 860686.651555967 35.8418026610358 3011.31289152932 9000.68458911542 0 0 2499721.63984148 0 0 17350.0262315402 0 0 5295.26671485814 0 0 9996.66356988233 0 0 1486.34649239985 0 0 638579.092865268 0 0 695.450969333342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"32" 31 7563976.69971352 17389682.6859914 3045781.06811986 157925.847822864 405733.503927714 34504.452288073 159577.677929854 251424.200156141 16494.8540608903 78597.9607714208 319994.436562361 36714.352587143 222.519163867258 7566.16823659959 5402.83283132818 4204921.25742253 8473558.98409153 843385.543381898 37.0371759497129 3134.02103430328 9273.49920496385 0 0 2581474.49670783 0 0 18213.4268078131 0 0 5651.30986994376 0 0 10668.8192571045 0 0 1585.03346443766 0 0 664058.66341871 0 0 771.648000009232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"33" 32 7536185.28277886 17317238.4976042 2954961.18677894 158443.569416274 408023.762385004 33914.8496932859 160074.376022196 253794.203026051 16320.0498682304 78842.60311541 323010.803851337 36325.2722873514 223.258488859524 7636.63806085333 5344.43742314274 4231451.67365942 8538132.19402441 825848.438280042 38.2365189842925 3257.90104813661 9543.45730207883 0 0 2662901.2927487 0 0 19082.4861332255 0 0 6014.3716257858 0 0 11354.2250022127 0 0 1685.57481847262 0 0 689831.56940227 0 0 852.788636261074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"34" 33 7508341.32754884 17244584.3178237 2864440.64744717 158927.451804579 410143.812789457 33303.097648604 160573.521567241 256070.981449528 16136.2193005363 79088.4509211784 325908.521844854 35916.1010237744 223.996209218271 7704.17841676068 5282.9663108241 4258064.81211017 8603299.28194946 808069.34386069 39.4398387764953 3382.905726217 9810.40520038862 0 0 2743999.54186677 0 0 19956.2185304708 0 0 6383.98415238021 0 0 12051.997612837 0 0 1787.84107282503 0 0 715902.674600843 0 0 938.961371882246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"35" 34 7480453.25658131 17171751.2165905 2774225.35366703 159375.109372205 412092.024464438 32669.6556841477 161071.040392543 258252.269609044 15943.327186136 79333.4975067749 328684.706775146 35486.760511077 224.726825335948 7768.73283448066 5218.41904597062 4284760.72221079 8669036.06296057 790042.166685846 40.6471110390043 3508.98676584742 10074.1871706972 0 0 2824766.89535804 0 0 20833.6630272493 0 0 6759.65938180619 0 0 12761.2156904783 0 0 1891.69688331953 0 0 742276.75046363 0 0 1030.24924457432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"36" 35 7452529.72947044 17098770.3807027 2684321.11221742 159784.323176966 413866.99000144 32015.0831614724 161563.013694329 260335.865643713 15741.3405089451 79575.8127151172 331336.556273817 35037.1772618455 225.445047153172 7830.24559890465 5150.79438666688 4311538.81761223 8735317.86666581 771760.802178228 41.8582837654898 3636.09511364083 10334.6493952474 0 0 2905201.14457563 0 0 21713.8034558155 0 0 7140.93258795393 0 0 13481.0019024503 0 0 1997.0141951114 0 0 768958.416735714 0 0 1126.72743749928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"37" 36 7424579.63327129 17025673.0969728 2594733.63785955 160153.019410434 415467.427313672 31339.9769087593 162045.70341441 262319.713239903 15530.2592969197 79813.5554130677 333861.453214422 34567.3513383052 226.145834175571 7888.66449256224 5080.10165654611 4338397.8693798 8802119.46395808 753219.083268403 43.0732768282513 3764.18080852641 10591.637940257 0 0 2985300.21416527 0 0 22595.6208562718 0 0 7527.3329197654 0 0 14210.4673530898 0 0 2103.6632992719 0 0 795952.188217117 0 0 1228.46492047152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"38" 37 7396612.05773055 16952490.7032513 2505468.5558168 160479.257982612 416892.146011421 30644.9322603982 162515.565735149 264201.94265366 15310.1337121988 80044.9801382077 336257.01792284 34077.3943916682 226.824416946518 7943.94224627705 5006.36702852879 4365336.02201389 8869415.05497411 734410.756173306 44.291982643188 3893.19294038662 10844.9980447583 0 0 3065062.15338379 0 0 23478.1271889769 0 0 7918.36623652936 0 0 14948.6791793867 0 0 2211.50765114871 0 0 823262.503670159 0 0 1335.52526235773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"39" 38 7368636.25039352 16879254.4997373 2416531.39018822 160761.266830084 418140.242023108 29930.641536835 162969.205529981 265980.746553183 15081.0139574297 80268.4146640206 338520.950158596 33567.4181633113 227.47622672455 7996.03258798495 4929.61531563031 4392350.87208584 8937178.44895056 715329.569318415 45.5142698267836 4023.07998931143 11094.5781067293 0 0 3144485.13580902 0 0 24360.2829570614 0 0 8313.56054468497 0 0 15694.746328805 0 0 2320.41759076796 0 0 850893.666030023 0 0 1447.96415306951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"40" 39 7340661.60626754 16805995.7294043 2327927.57130063 160997.424634961 419211.022911216 29197.8456474584 163403.396210671 267654.44190003 14842.9738723272 80482.2697754052 340651.107872766 33037.5870061477 228.096926785407 8044.89232167779 4849.87865559511 4419439.46620161 9005383.01586956 695969.231099305 46.7399830295731 4153.78972041664 11340.2281640227 0 0 3223567.44951192 0 0 25241.0379414764 0 0 8712.44351068182 0 0 16447.7771069599 0 0 2430.26351177322 0 0 878849.882007254 0 0 1565.83066444634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"41" 40 7312697.64954931 16732745.5409086 2239662.4496495 161186.238350177 420103.916401314 28447.2657107708 163815.10663142 269221.54817388 14596.1418818882 80685.0525199533 342645.606766756 32488.186769364 228.682454598337 8090.48396144948 4767.20783392731 4446598.30155167 9074001.63472007 676323.354880732 47.9689428715528 4285.26906796713 11581.7981782252 0 0 3302307.47845204 0 0 26119.3896257716 0 0 9114.51281588102 0 0 17206.8232121494 0 0 2540.90691188578 0 0 907135.315355389 0 0 1689.16872247901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"42" 41 7284753.98643588 16659534.8946097 2151741.28824577 161326.378239601 420818.656908023 27679.7060351561 164201.453078018 270680.66577638 14340.6486066082 80875.3425608146 344502.665533575 31919.5081889021 229.22894766896 8132.77182224234 4681.6532320451 4473823.40978818 9143006.88085568 656385.547611544 49.200949843184 4417.46449436743 11819.1421432919 0 0 3380703.69736905 0 0 26994.2969032552 0 0 9519.28418918487 0 0 17970.9704137029 0 0 2652.21489822887 0 0 935754.027635181 0 0 1818.01452807383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
"43" 42 7256840.29260662 16586394.5381324 2064169.26899421 161416.672206444 421355.266401074 26896.0406774127 164559.704152742 272030.494752809 14076.6331532074 81051.7945826937 346220.629685393 31331.8608893972 229.73275147408 8171.72266770302 4593.26718173098 4501110.36791525 9212371.02637618 636149.394572928 50.4357847689011 4550.3219844103 12052.1177533473 0 0 3458754.66211528 0 0 27864.6913304818 0 0 9926.28522657733 0 0 18739.3268842068 0 0 2764.058289782 0 0 964709.995982381 0 0 1952.39694905146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.76864076
