"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821893 18880150.7633374 4218997.3025305 129926.787310541 282514.743721582 34119.5887475248 152747.376183175 177718.774676165 17444.6555171295 75233.7822991756 226187.531406028 38828.4267961916 210.101290975007 5289.24148459105 5664.62635917099 3653766.74067356 7278389.57280623 982540.802707016 12.224023640635 843.372567964411 3082.15904411351 0 0 1604851.14420437 0 0 3582.70177306234 0 0 664.586982067091 0 0 825.959068376691 0 0 115.11130223365 0 0 363249.117512829 0 0 13.8174554212984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837545.31101942
"12" 11 8131671.95642377 18827954.5968914 4036872.96406487 129272.705807026 285720.237694812 33262.7015650523 150838.352596159 179149.675969597 17146.3052771005 74293.5169503471 228008.67850676 38164.3569070947 207.58497897273 5337.86564416881 5568.53203942118 3678961.5355387 7323992.98308653 947700.558299281 13.3477050217733 929.962206754945 3364.3218666611 0 0 1780686.97053567 0 0 4244.30675250135 0 0 858.947971652023 0 0 1067.51393812004 0 0 148.539107613182 0 0 404873.948544778 0 0 20.0331301918697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868773.57125973
"13" 12 8110045.58271337 18775551.9056091 3855216.94626343 128663.800900974 288607.651218843 32361.5303529599 149061.183701258 180645.320573232 16839.204601524 73418.1949573361 229912.226184114 37480.8102421019 205.24855057368 5387.90205808428 5469.12547771698 3703850.53084003 7369971.63733389 912472.725711312 14.4583364507154 1017.35702277144 3641.57568826526 0 0 1956104.86206958 0 0 4934.83001827865 0 0 1078.51912358113 0 0 1340.40039088456 0 0 186.221019096804 0 0 446825.318633588 0 0 27.9304076847396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900001.83150004
"14" 13 8088478.54553557 18722953.5348137 3674037.27539012 128096.875500383 291217.361871694 31421.4397191712 147406.763927775 182177.898855388 16522.3839254351 72603.3314868147 231862.780361402 36775.6287372588 203.078900919354 5438.5219150646 5366.11457294384 3728454.84779843 7416338.32920493 876847.508144271 15.5568501016169 1105.57297781849 3913.74616593998 0 0 2131097.72331064 0 0 5650.48212898716 0 0 1322.46597851582 0 0 1643.58134758728 0 0 227.998139621801 0 0 489115.945635284 0 0 37.7068042246651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931230.09174035
"15" 14 8066967.33931987 18670171.7003774 3493342.46026014 127568.492466562 293582.142705622 30446.8902657641 145866.578161441 183725.059184067 16195.1947789983 71844.732527277 233831.893506994 36047.3690242219 201.06384922228 5489.07023116603 5259.31694525489 3752794.14956527 7463099.51989096 840814.396254614 16.6441103489556 1194.6141037736 4180.64744398328 0 0 2305658.13538521 0 0 6387.98560921184 0 0 1589.80707648731 0 0 1975.83703446898 0 0 273.688248417447 0 0 531758.720021211 0 0 49.5516520182642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962458.35198066
"16" 15 8045509.19349483 18617219.7321391 3313141.50421891 127075.082192774 295728.487294473 29441.6033703473 144432.627981497 185268.950723725 15857.2485062405 71138.4585580507 235796.84637565 35295.1660300191 199.192018722334 5539.03425050595 5148.63806131405 3776886.72483613 7510256.47442199 804362.206756919 17.7209179913286 1284.47479457329 4442.08634706022 0 0 2479778.30917848 0 0 7144.49618412277 0 0 1879.45387114248 0 0 2335.81458914147 0 0 323.092685845746 0 0 574766.734812373 0 0 63.6453880861181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993686.61222097
"17" 16 8024101.98654594 18564111.8073117 3133443.92461629 126613.047910447 297678.000461852 28408.741102453 143097.35846119 186795.216780557 15508.3459662742 70480.7884958102 237739.366811618 34518.576505578 197.452717034733 5588.01027629377 5034.04613664564 3800749.57785479 7557806.4561509 767479.130113667 18.7880147844258 1375.14220711656 4697.86716772862 0 0 2653450.03102735 0 0 7917.51426112257 0 0 2190.25843868196 0 0 2722.08735400013 0 0 376.004619122713 0 0 618153.314021279 0 0 80.1586698052494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024914.87246128
"18" 17 8002744.19266072 18510862.8045549 2954259.82282796 126178.813721118 299448.130000832 27350.9882520816 141853.622743472 188292.471145312 15148.4507330865 69868.2022467849 239644.963275852 33717.5193736442 195.835877576834 5635.68664389538 4915.56284316517 3824398.486664 7605743.34690214 730152.672562346 19.8460863291126 1466.59747712802 4947.79333419214 0 0 2826664.57156983 0 0 8704.84304228945 0 0 2521.02853580103 0 0 3133.17359046775 0 0 432.211470775582 0 0 661932.109437241 0 0 99.2524271220682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056143.13270159
"19" 18 7981434.81090424 18457488.1036407 2775599.94562065 125768.890258032 301053.209925236 26270.693816538 140694.633326182 189751.544745997 14777.6333780636 69297.3567128954 241501.96604036 32892.1517124642 194.331978956826 5681.81911103814 4793.24356478159 3847848.08105374 7654058.53905303 692369.64909353 20.8957659483871 1558.81748364665 5191.6710582781 0 0 2999412.59830864 0 0 9504.51417147508 0 0 2870.56610796896 0 0 3567.58433768477 0 0 491.501536811662 0 0 706117.169990597 0 0 121.077302513787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087371.3929419
"20" 19 7960173.3320067 18404003.5138027 2597475.83589266 125379.889337902 302504.788104633 25169.8915953566 139613.947109537 191165.256705593 14396.0700372057 68765.0784270854 243301.235807118 32042.8655666836 192.932019772198 5726.22363216643 4667.17726652893 3871111.88346233 7702741.2065969 654116.016943384 21.9376366654162 1651.77535092308 5429.30926031537 0 0 3171684.01299885 0 0 10314.7765473783 0 0 3237.6630757182 0 0 4023.8181756438 0 0 553.663001483807 0 0 750723.125434691 0 0 145.774204096655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118599.65318221
"21" 20 7938959.67497963 18350425.1117648 2419899.94746573 125008.565283551 303812.466520281 24050.42689093 138605.43017902 192527.809438908 14003.9918143401 68268.346207577 245035.393831337 31170.1753286926 191.627459564453 5768.75678066885 4537.4686419747 3894202.38365578 7751779.01982663 615376.811968322 22.9722348695124 1745.44183742288 5660.52276998287 0 0 3343467.81566161 0 0 11134.0250835991 0 0 3621.13746066583 0 0 4500.40612317253 0 0 618.490140000414 0 0 795765.306788004 0 0 173.47386297394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149827.91342252
"22" 21 7917794.16702252 18296769.2119717 2242885.90766176 124651.814834993 304984.003213439 22913.9410175796 137663.251744008 193834.722997486 13601.6973768819 67804.2881724219 246698.738360437 30274.74577435 190.410208512632 5809.31387324238 4404.24298223153 3917131.06796585 7801158.22412849 576135.857032289 24.000051694216 1839.78545520292 5885.13135271464 0 0 3514751.8357901 0 0 11960.8093006217 0 0 4019.81842392218 0 0 4995.89304343467 0 0 685.780462176848 0 0 841260.0421865 0 0 204.297595439332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.17366283
"23" 22 7896677.49310671 18243052.2566287 2066448.79704713 124306.695163721 306025.85837839 21761.9551649518 136781.861873565 195082.445944591 13189.5209481523 67370.170773547 248286.749384026 29357.3208200809 189.272589757921 5847.81657143184 4267.63502926429 3939908.48495651 7850864.09975581 536375.510852517 25.0215361847557 1934.7733370336 6102.96165353726 0 0 3685522.43711823 0 0 12793.7833490547 0 0 4432.5679621466 0 0 5508.86460812646 0 0 755.338365391608 0 0 887224.949842911 0 0 238.357238509274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212284.43390314
"24" 23 7875610.66733547 18189290.7632873 1890605.43115779 123970.427132221 306943.438294178 20595.9053404823 135955.980948571 196268.184556571 12767.8212360516 66963.3936015347 249795.871253818 28418.6988802439 188.207321485188 5884.20756636322 4127.78528364781 3962544.28656346 7900881.1634423 496076.390198751 26.0370972551414 2030.37159948515 6313.84773649836 0 0 3855764.22760965 0 0 13631.6837150887 0 0 4858.2867825247 0 0 6037.95459899003 0 0 826.976026495715 0 0 933679.236056199 0 0 275.75537758702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243512.69414345
"25" 24 7854595.01409982 18135501.30256 1715375.21868603 123640.392824421 307741.141841042 19417.1072859956 135180.593360373 197389.87697917 12337.0002114454 66581.4862819748 251223.479791671 27459.774664185 187.207506696572 5918.44998263661 3984.84704472992 3985047.25882159 7951193.20346704 455216.480374656 27.0471051137666 2126.54537840863 6517.62988425559 0 0 4025459.19657399 0 0 14473.3505041727 0 0 5295.89357815315 0 0 6581.81915093832 0 0 900.509550039632 0 0 980644.58631101 0 0 316.586180396921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274740.95438376
"26" 25 7833632.12113279 18081700.4094421 1540780.45829108 123314.139158524 308422.8053252 18226.8697086228 134450.930646352 198445.877518508 11897.4592588431 66222.1001690988 252567.480478102 26481.4415761346 186.2666044218 5950.51745543247 3838.9709560333 4007425.39039429 8001783.65027123 413770.879525275 28.0518945233197 2223.25950941821 6714.15715313935 0 0 4194586.40361548 0 0 15317.6549948095 0 0 5744.3592244784 0 0 7139.1792519226 0 0 975.764914817625 0 0 1028145.46650453 0 0 360.935024834389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.21462407
"27" 26 7812723.82995783 18027904.5798751 1366847.55701796 122989.37283613 308991.664238027 17026.4525680486 133762.468298586 199434.989950378 11449.6198095176 65883.0067739303 253826.350845936 25484.6376405391 185.378424920249 5980.3953818213 3690.31262741234 4029685.89194293 8052635.5412728 371710.549079048 29.0517656776747 2320.4784359242 6903.28604444046 0 0 4363120.75841527 0 0 16163.5249393979 0 0 6202.685773176 0 0 7708.79463619799 0 0 1052.57412385878 0 0 1076210.36808272 0 0 408.879242413691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337197.47486438
"28" 27 7791872.21199915 17974130.2385819 1193609.98678831 122663.957513089 309450.453289276 15817.0544436095 133110.917133603 200356.401800461 10993.9302713404 65562.0935135658 254999.056836951 24470.3609265319 184.537115742063 6008.07902374542 3539.03535206928 4051835.23573881 8103731.604128 328999.345131243 30.0469860396038 2418.16633964069 7084.88019169117 0 0 4531030.05853712 0 0 17009.9519224659 0 0 6669.89621573649 0 0 8289.45106234835 0 0 1130.773264876 0 0 1124874.78726628 0 0 460.488626380223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368425.73510469
"29" 28 7771079.53295121 17920393.6845284 1021108.08724167 122335.907481783 309801.66730624 14599.9317457014 132492.211625363 201209.501912591 10530.8269437573 65257.357964731 256084.820616024 23439.5825522341 183.737142186997 6033.56791143656 3385.29629231862 4073879.2150416 8155054.47021143 285594.234166641 31.0377931200725 2516.28751392962 7258.81248030546 0 0 4698275.170916 0 0 17855.9123028187 0 0 7145.06644163183 0 0 8880.00003139396 0 0 1210.20812386512 0 0 1174181.04568877 0 0 515.825072886522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399653.995345
"30" 29 7750348.24684738 17866711.0924021 849395.607687623 122003.384537312 310047.488890181 13376.3223459107 131902.506689405 201993.936926603 10060.7648902991 64966.9062798564 257083.19245204 22393.3154009884 182.973282863488 6056.86777357425 3229.25771414197 4095822.95796809 8206586.61532104 241438.718342434 32.0243950887092 2614.80623445987 7424.96335906497 0 0 4864803.49084798 0 0 18700.41601475 0 0 7627.29492326369 0 0 9479.32111077248 0 0 1290.72870212118 0 0 1224184.8552538 0 0 574.943406843937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430882.2555853
"31" 30 7729680.97114767 17813098.4819107 678548.993667171 121664.69180425 310189.88522781 12147.4793396566 131338.16861248 202709.547286545 9584.21341050235 64688.9487195794 257993.969273785 21332.604042731 182.240615301148 6077.98870124059 3071.08552536717 4117670.97212789 8258310.44071517 196453.530817277 33.0069728291679 2713.68688471571 7583.2212555884 0 0 5030539.6422939 0 0 19542.4831268686 0 0 8115.70346605145 0 0 10086.3228665599 0 0 1372.18928537394 0 0 1274964.63932719 0 0 637.891575763516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.51582561
"32" 31 7709080.46689606 17759571.6941623 508678.143027768 121318.267508807 310230.693331234 10914.7442664373 130795.76765873 203356.310074299 9101.64405821443 64421.796011016 258817.121912744 20258.4980650579 181.534504258832 6096.94348722271 2910.94510419717 4139427.18173948 8310208.34296615 150525.848594351 33.9856816459756 2812.89406604543 7733.48326010059 0 0 5195374.70303338 0 0 20381.0945862846 0 0 8609.44582837064 0 0 10699.9535764646 0 0 1454.44993793959 0 0 1326632.336007 0 0 704.710654434554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493338.77606592
"33" 32 7688549.62395392 17706146.3775316 339971.182399474 120962.680485868 310171.628138044 9679.5516727901 130272.071776208 203934.337281579 8613.54624486548 64163.8562479829 259552.792903828 19172.0868030877 180.850592242251 6113.74771018536 2749.00698425186 4161094.95629121 8362262.72383711 103464.455880384 34.9606525636553 2912.39259762309 7875.65470910651 0 0 5359121.40865005 0 0 21215.1881821596 0 0 9107.69073643629 0 0 11319.1801204594 0 0 1537.37343885914 0 0 1379378.23894477 0 0 775.435233306676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524567.03630623
"34" 33 7668091.44320394 17652837.9687982 172812.868990002 120596.624004984 310014.330233937 8443.58510967432 129764.039361607 204443.845460005 8120.42689693968 63913.6313273589 260201.257858189 18074.4985770593 180.184788416612 6128.41891644966 2585.4467907758 4182677.14531977 8414456.03115969 54881.1869700201 35.9319939113096 3012.14757352368 8009.64967732264 0 0 5521395.69133507 0 0 22043.5548389359 0 0 9609.61972651541 0 0 11942.9852990495 0 0 1620.82488561054 0 0 1433589.56744481 0 0 850.09345821976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555795.29654654
"35" 34 7647709.08499754 17549910.6358614 63547.6038451227 120218.848945346 309710.744917675 7232.41949733077 129268.811251818 204884.226792337 7623.105927003 63669.7130046266 260761.743190246 16967.5583536518 179.533256580738 6140.94702619405 2420.5493603783 4204176.10875139 8442887.28352897 22089.5064474351 36.8997926968465 3112.12429255438 8135.39228930601 0 49768.9430904665 5625845.22128614 0 32.4869245704041 22849.2671401901 0 0.745569941542532 10114.1373970589 0 0.623123565944178 12570.0077301021 0 0.0141775575486495 1704.62074063189 0 23883.4814611825 1471951.90334401 0 0.0000433170003927253 928.706641638764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587023.55678685
"36" 35 7627406.48932826 17387011.3877083 23348.1197032396 119827.576890553 309079.348498172 6133.32109158989 128783.669814346 205245.819282226 7125.20230312821 63430.7627443792 261221.951813742 15859.3212553499 178.892354190736 6151.03181283484 2255.58193418717 4225593.74475241 8442040.97709759 9888.82983131029 37.8641158593765 3212.28595070319 8252.84136507357 0 159747.828312763 5661264.75534334 0 216.009689067006 23574.6226828732 0 10.3701103052469 10617.4434217113 0 8.66700728206767 13195.5243087406 0 0.196866154451051 1788.10314797168 0 77148.1245759662 1489665.0554339 0 0.00127488095204851 1011.27817758256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.81702716
"37" 36 7607188.5655839 17202679.2791094 8578.37057046748 119420.426747997 308049.182303124 5178.98947565887 128305.950273099 205510.406628262 6632.87556344147 63195.468044959 261558.699345061 14763.4972218536 178.258500800736 6158.10142745544 2092.69515853038 4246931.50583829 8430070.34039257 5281.12632961791 38.8250109556937 3312.5882013841 8362.046238484 0 291457.972769139 5671272.9897013 0 594.558034191228 24197.5868339992 0 43.8051129772347 11113.2654175806 0 36.6109156016786 13811.7396196622 0 0.830182797845809 1870.18477250355 0 141621.617188106 1499726.8650148 0 0.00838994866414051 1097.76808210001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649480.07726747
"38" 37 7587060.71277184 17011100.323273 3151.80066156523 118994.949574654 306626.386260321 4365.03555207937 127833.000836006 205659.938328547 6152.11202421315 62962.522799824 261749.012418151 13693.410634539 177.628120085532 6161.59245771229 1933.96462863744 4268190.4033913 8413691.71806601 3468.93983320244 39.7825062925408 3412.97720319018 8463.16494197426 0 430749.706813447 5671951.32793485 0 1161.05881826235 24720.4783706361 0 115.582671435743 11595.4911953702 0 96.6003085336102 14411.0573386634 0 2.18673789865414 1949.81291811946 0 210566.886193888 1506935.31934809 0 0.0304496203506042 1188.0846180518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680708.33750778
"39" 38 7567028.57356009 16817488.77566 1158.01401636429 118548.862488368 304840.792977013 3676.03716680989 127362.189193471 205679.72747434 5687.75670853537 62730.6304982769 261774.198603705 12659.8455770626 176.997651105894 6161.05153717536 1781.05307721045 4289371.00999772 8395366.78877981 2688.67228596652 40.7366109619702 3513.39077230987 8556.44996462726 0 572436.011496098 5669209.50299485 0 1893.14753645493 25152.911559601 0 237.252594832481 12059.1120716115 0 198.288148011519 14987.2525957976 0 4.4809434456249 2026.13389477912 0 281500.013201976 1513055.16736377 0 0.0802748006655616 1282.09072300889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711936.59774809
"40" 39 7547097.92384956 16623771.3534497 425.471103346966 118080.122767539 302727.107123877 3094.70552666182 126890.923556086 205558.980047179 5243.37960010627 62498.5145873261 261620.520060046 11670.748142172 176.363580947472 6156.15115387264 1635.16765330324 4310473.46434353 8375982.64009867 2292.52281403103 41.6873150080938 3613.7603673104 8642.22577852697 0 714613.719976445 5665220.04187702 0 2765.75049475523 25505.7924744976 0 417.010993069507 12500.3574062952 0 348.524481153015 15535.6391808424 0 7.86256248869209 2098.51458262088 0 353510.445716243 1518735.81963146 0 0.173475205719786 1379.61422911853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.8579884
"41" 40 7527274.61368994 16430669.8824973 156.324720593529 117586.943688434 300318.644665331 2604.90726076874 126416.675805046 205290.462957696 4821.40796836088 62264.929874127 261278.771037067 10731.5209618355 175.722480126989 6146.67798722868 1497.11046781007 4331497.47987254 8355843.4448913 2042.87572118291 42.6345897814727 3714.01306314171 8720.8670369744 0 856582.813466503 5660782.38201169 0 3755.24448507402 25789.3368498662 0 660.035800545994 12916.5706962467 0 551.636860300621 16052.9155502125 0 12.4236440330174 2166.51876379931 0 426269.621141629 1524216.80417374 0 0.327502819465293 1480.45781692334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.11822871
"42" 41 7507564.52851784 16238464.2009897 57.4363447033822 117067.789422076 297645.569424793 2192.48301154307 125937.00257893 204869.952935404 4423.32288711722 62028.6729120102 260743.576463241 9845.46061971253 175.071034574405 6132.51445070234 1367.35088458599 4352442.3571461 8335037.6036024 1852.76465370252 43.5783884762181 3814.07326425628 8792.7800226125 0 998084.192249676 5656191.46596469 0 4840.60018876545 26012.5301413238 0 968.995287095349 13306.0227851609 0 809.855340236395 16536.9326814786 0 18.2086275089971 2229.8728086145 0 499664.096333044 1529587.16967119 0 0.560843198765448 1584.40752356018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805621.37846902
