"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.89150229 18880112.6975602 5362706.69523042 129936.069529102 282541.709326823 38014.093135403 152749.477118263 177722.734754529 17932.6832152801 75234.8170880997 226192.571505764 39914.681995301 210.104389370811 5289.36674424018 5833.96628385977 3653767.41631687 7278391.54355999 1241962.0929602 12.2240560081746 843.376548502126 3103.73973891378 0 0 458408.107639942 0 0 1424.50539351673 0 0 194.173278644241 0 0 385.446334717284 0 0 59.1102197927703 0 0 104033.217247746 0 0 7.48732626936846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"12" 11 8131653.92305484 18827902.2389485 5305621.05700758 129285.066093886 285756.093962996 37877.1253981176 150841.413408688 179155.44692153 17777.1920737977 74295.0245147271 228016.023354674 39568.5888094208 207.589487337794 5338.04796802757 5787.09376942019 3678962.63568286 7323996.18018764 1236984.75602669 13.3477576665213 929.968656636397 3395.61899372904 0 0 508557.224281521 0 0 1687.3666588642 0 0 250.890774876762 0 0 498.034179913125 0 0 76.2546391327508 0 0 115887.947088792 0 0 10.8502981486562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"13" 12 8110021.49259827 18775482.0373887 5248636.85357551 128679.78266976 288653.957421612 37727.3972998294 149065.469013758 180653.390820994 17631.504653658 73420.3056336419 229922.497408538 39244.3168097549 205.25485469525 5388.15670255226 5743.18142469963 3703852.23681188 7369976.59324671 1231886.43746979 14.4584180009599 1017.36701087595 3685.22036488805 0 0 558584.535033803 0 0 1961.75745815751 0 0 314.961243523405 0 0 625.218144029599 0 0 95.5798218535056 0 0 127827.914617136 0 0 15.1220833648829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"14" 13 8088447.16139685 18722862.6096073 5191755.07019984 128117.043575897 291275.735163821 37566.120276953 147412.571061838 182188.81525593 17494.0382373963 72606.1917170247 231876.673962093 38938.3431735595 203.0874333426 5438.86592963531 5701.70319503118 3728457.38784365 7416345.71223836 1226670.43707758 15.5569714010808 1105.58784282744 3972.67895715448 0 0 608489.563460234 0 0 2246.19044611743 0 0 386.143866040593 0 0 766.520186907927 0 0 117.005104182458 0 0 139855.776420403 0 0 20.409398601509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"15" 14 8066927.30957806 18670055.8537531 5134976.89534789 127593.425969833 293654.200554752 37394.1516372245 145874.238165198 183739.458341895 17363.4228918863 71848.5053649483 233850.219707866 38647.6186948438 201.075090989767 5489.52349300868 5662.20833898603 3752797.8015464 7463110.10874795 1221339.46830145 16.6442845695213 1194.63540142626 4258.10542461953 0 0 658271.84042254 0 0 2539.38364857614 0 0 464.154947014689 0 0 921.37715506929 0 0 140.43785815472 0 0 151974.120718751 0 0 26.8146130001056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"16" 15 8045459.04619723 18617074.7621822 5078303.67874987 127105.381053403 295815.961833599 37212.0862679432 144442.497403374 185287.464820311 17238.4644721303 71143.3196165872 235820.409771305 38369.4854379674 199.206486107144 5539.61633284536 5624.30783237283 3776891.82808209 7510271.28051339 1215895.73792262 17.721161212756 1284.50454631273 4541.58947337028 0 0 707930.911302848 0 0 2840.22415022016 0 0 548.681988093828 0 0 1089.16871936658 0 0 165.777780333091 0 0 164185.450650502 0 0 34.4352523625892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"17" 16 8024040.13988083 18563933.211442 5021736.89999839 126649.315994595 297782.547780643 37020.319518049 143109.827058542 186818.603200615 17118.1187965006 70486.9297452522 237769.131346237 38101.6192567272 197.470974276588 5588.74475650191 5587.66491051658 3800756.5280008 7557826.57887079 1210341.00477974 18.7883457060551 1375.18260326127 4823.20241573151 0 0 757466.341707161 0 0 3147.7420337975 0 0 639.392896911606 0 0 1269.23565528492 0 0 192.919654970618 0 0 176492.174612878 0 0 43.3637633407287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"18" 17 8002668.94407061 18510645.7442542 4965278.13614858 126221.671576542 299571.54198804 36819.1127466134 141869.10094833 188321.447441532 17001.46334182 69875.8258402222 239681.842198313 37841.9667930833 195.858516572535 5636.59563896162 5551.98472534246 3824407.75252062 7605770.17719009 1204676.64543165 19.8465271038541 1466.65128884035 5103.0000079468 0 0 806877.722826995 0 0 3461.08087778803 0 0 735.946889091279 0 0 1460.90148411487 0 0 221.756636163783 0 0 188896.594862047 0 0 53.6872287635258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"19" 18 7981344.35219043 18457227.45358 4908929.04303332 125818.956773023 301197.162974734 36608.6210832548 140713.561234146 189786.963035892 16887.6849746759 69306.6794138329 241547.043863862 37588.7181694399 194.359634385358 5682.92903728855 5517.00991021872 3847860.19441254 7654093.55984895 1198903.68768188 20.896341645362 1558.88765927544 5381.02386163254 0 0 856164.675376822 0 0 3779.48444609278 0 0 837.997603099286 0 0 1663.47865613521 0 0 252.181103213266 0 0 201400.906644037 0 0 65.487456183569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"20" 19 7960065.73660756 18403693.8243099 4852691.33084368 125437.793227845 302671.077222386 36388.9373387076 139636.782419955 191207.92348815 16776.0592707997 68776.3256695301 243355.538984918 37340.2609575865 192.965349390676 5727.55928974084 5482.51307851384 3871127.4583495 7702786.21125331 1193022.86307401 21.9383762163991 1651.86545163281 5657.30367049696 0 0 905326.853714893 0 0 4102.27381805894 0 0 945.200842318305 0 0 1876.28391912146 0 0 284.086954749574 0 0 214007.191641246 0 0 78.8408758146939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"21" 20 7938832.91222257 18350060.6504492 4796566.75033723 125074.933034114 304002.806546392 36160.1098310689 138632.653617478 192578.621422669 16665.9414896578 68281.7547668176 245100.063628852 37095.1600898835 191.66715371547 5770.3457948283 5448.29359502315 3894222.10603477 7751835.95642968 1187034.6340776 22.9731705399848 1745.5557283378 5931.85833271362 0 0 954363.948655583 0 0 4428.83713598511 0 0 1057.21668472904 0 0 2098.6425061987 0 0 317.370164584409 0 0 226717.418431126 0 0 93.8186686158344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"22" 21 7917646.09756979 18296343.9546921 4740557.07880896 124727.272059641 305200.106443607 35922.1559772455 137695.361667237 193894.602688295 16556.7587838617 67820.1035077434 246774.948876011 36852.1405189181 190.456981483451 5811.18461938809 5414.17481804254 3917155.70699449 7801229.27522174 1180939.22130931 24.0012196184144 1839.92745890366 6204.69705621809 0 0 1003275.69053008 0 0 4758.62120344036 0 0 1173.71033067881 0 0 2329.88981871618 0 0 351.928931720081 0 0 239533.44492687 0 0 110.486985931232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"23" 22 7896505.86839634 18242559.884571 4684664.10365201 124391.867554766 306269.501477302 35675.093584822 136819.37026485 195152.283721629 16447.9934107161 67388.6450558215 248375.633827528 36610.0498496584 189.327173408919 5849.99627237178 5379.9980531145 3939938.89857818 7850951.75175794 1174736.64706009 25.0229766359469 1934.94837222527 6475.82118153685 0 0 1052061.85159668 0 0 5091.11065827422 0 0 1294.3596393281 0 0 2569.38638657426 0 0 387.665947276431 0 0 252457.012150494 0 0 128.906829438038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"24" 23 7875413.14562779 18188724.7073326 4628889.61916218 124065.931978659 307216.243284464 35418.9241664239 135999.417535203 196348.990463462 16339.1895529168 66984.7877412193 249898.715135315 36367.8735210083 188.270472975136 5886.72722182169 5345.62512314969 3962581.4077902 7900988.03172378 1168426.73086619 26.0388539545369 2030.58483860049 6745.22391945465 0 0 1100722.24784606 0 0 5425.83842710039 0 0 1418.84753486171 0 0 2816.50279406929 0 0 424.485929128596 0 0 265489.756552043 0 0 149.13460541453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"25" 24 7854369.14580823 18134854.7109513 4573235.4102732 123746.842477791 308044.807749638 35153.6629863425 135230.496512756 197482.605269708 16229.9357346915 66606.0654465812 251341.497615992 36124.6956675391 187.279993276006 5921.33873278847 5310.9320612161 3985092.12053495 7951322.23704073 1162009.13679156 27.0492264242432 2126.80263982536 7012.8923161577 0 0 1149256.74135307 0 0 5762.36331417296 0 0 1546.87016025565 0 0 3070.63586564083 0 0 462.29808813634 0 0 278633.203390515 0 0 171.221997506734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"26" 25 7833375.36135187 18080966.1771237 4517703.24699668 123432.137680331 308759.001431265 34879.3409210999 134507.848733513 198551.49583842 16119.8621486188 66250.1344508346 252701.903794352 35879.6931695063 186.349206346279 5953.80478372466 5275.80821741724 4007479.11414421 8001938.04992529 1155483.38615283 28.0544329030113 2223.56710325665 7278.80774392817 0 0 1197665.24151216 0 0 6100.26678492604 0 0 1678.13647259992 0 0 3331.20786256145 0 0 501.01594093327 0 0 291888.769915946 0 0 195.216160790095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"27" 26 7812433.54762284 18027075.3720494 4462294.88129718 123119.514105342 309361.933754702 34595.988516824 133826.959634068 199554.54218176 16008.6469293905 65914.7711630484 253978.50823133 35632.1496170304 185.471936132062 5984.11313160479 5240.15861448555 4029749.68076125 8052818.68762473 1148848.85420137 29.0547773206947 2320.84302647924 7542.94569317548 0 0 1245947.70624057 0 0 6439.16456928228 0 0 1812.36085022556 0 0 3597.65180761273 0 0 540.554924984639 0 0 305257.776514767 0 0 221.160223094294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"28" 27 7791545.67805377 17973198.4715362 4407012.03406703 122806.822984981 309856.38610072 34303.6640152957 133183.543167279 200490.87723984 15895.9984567852 65597.8645450776 255170.20739616 35381.4159199413 184.642332534978 6012.2572636725 5203.8976269236 4051910.39838434 8103947.20524434 1142104.81660712 30.0505320245062 2418.59521908539 7805.27769575489 0 0 1294104.14368761 0 0 6778.68198246521 0 0 1949.27254687994 0 0 3869.43025222581 0 0 580.835305333482 0 0 318741.438751778 0 0 249.093084868866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"29" 28 7770713.93277429 17919351.5522531 4351856.39269803 122492.065409245 310244.816821306 34002.4486511575 132573.53762197 201359.88789586 15781.6562911772 65297.414052612 256276.220958367 35126.9123900397 183.854864963361 6038.23658400172 5166.94938737103 4073967.15333812 8155306.4970031 1135250.45305691 31.0419388039439 2516.78848423753 8065.7714335393 0 0 1342134.61281164 0 0 7118.4560971306 0 0 2088.61331375188 0 0 4146.03055604974 0 0 621.781390546863 0 0 332340.872267779 0 0 279.049654879233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"30" 29 7749940.69024593 17865550.5889895 4296829.60960259 122173.390188362 310529.292176171 33692.4266922045 131993.101723436 202161.269780477 15665.3996982248 65011.5277145282 257296.161538788 34868.1477154036 183.104316790737 6062.05830336581 5129.25094011605 4095925.15660134 8206879.24171509 1128284.83847256 32.0292096159847 2615.38749663185 8324.39030649786 0 0 1390039.22392621 0 0 7458.15171815949 0 0 2230.12868415302 0 0 4426.9475864884 0 0 663.318748400589 0 0 346057.104549687 0 0 311.06135930067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"31" 30 7729228.48680571 17811811.3982884 4241933.29186065 121849.083762448 310711.746306841 33373.7097985367 131438.600707081 202894.847305678 15547.0313466194 64738.4152736371 258229.805661772 34604.6826747335 182.385762588199 6083.73197456078 5090.74644270533 4117789.01515864 8258648.11329977 1121206.98563549 33.0125298988645 2714.35716302557 8581.09518825145 0 0 1437818.1398271 0 0 7797.43788075004 0 0 2373.57711055672 0 0 4711.70185630516 0 0 705.377041599352 0 0 359891.067399494 0 0 345.15593720666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"32" 31 7708580.004528 17758149.6266899 4187168.99865652 121517.565200019 310794.015891557 33046.4389948642 130906.601603571 203560.552179182 15426.3749341982 64476.3858644456 259077.066409867 34336.1248535379 181.694560817711 6103.26892951912 5051.38636275139 4139562.75618348 8310595.80724423 1114015.85389991 33.9920596770421 2813.66265570797 8835.84476457976 0 0 1485471.57608485 0 0 8135.98467139861 0 0 2518.73047123181 0 0 4999.84052932318 0 0 747.890166713156 0 0 373843.598090612 0 0 381.357519509375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"33" 32 7687998.06828213 17704580.7555416 4132538.24160226 121177.386147555 310777.725288036 32710.759428348 130393.870111255 204158.509302767 15303.2868536736 64223.8464727075 259838.102748976 34062.1546097897 181.026349869685 6120.68509911662 5011.13175568164 4161249.83470261 8362704.95278351 1106710.33294492 34.9679338755741 2913.2692359525 9088.59479107409 0 0 1532999.80097071 0 0 8473.48456825711 0 0 2665.36336556151 0 0 5290.91617095111 0 0 790.792852091855 0 0 387915.452894799 0 0 419.687191882738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"34" 33 7667485.61746042 17651120.0659159 4078042.47829579 120827.221982018 310664.420601313 32366.8329863015 129897.360174418 204688.945349218 15177.6465382417 63979.2968023251 260513.203171732 33782.5035851186 180.377031647426 6135.99829826625 4969.95084811919 4182853.18628443 8414958.22422627 1099289.27004338 35.940264739877 3013.14243725832 9339.29920817944 0 0 1580403.13580161 0 0 8809.6395006491 0 0 2813.25818169578 0 0 5584.49680779602 0 0 834.022239220043 0 0 402107.303069842 0 0 460.162894062721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"35" 34 7647045.6834404 17597782.615614 4023683.10771221 120465.861321426 310455.660637024 32014.8506344621 129414.205285586 205152.128420921 15049.3478533485 63741.324991408 261102.708899354 33496.9355445498 179.742758163813 6149.22649485877 4927.81601314149 4204375.27305908 8467338.41176086 1091751.49222576 36.9091439343669 3113.24817297069 9587.91104104413 0 0 1627681.95514419 0 0 9144.14765483196 0 0 2962.20985066732 0 0 5880.17536488672 0 0 877.519362553812 0 0 416419.732235196 0 0 502.799363170373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"36" 35 7626681.38544732 17544583.2387413 3969461.47011958 120092.204885518 310152.969090903 31655.0212686036 128941.715283918 205548.403919261 14918.3040053397 63508.6060353627 261607.059533604 33205.2573022076 179.11992719546 6160.38899898576 4884.70558806157 4225818.09377771 8519828.38705066 1084095.80015075 37.8746429774009 3213.55266529504 9834.38210934886 0 0 1674836.68644387 0 0 9476.71281145415 0 0 3112.02102324773 0 0 6177.56009142584 0 0 921.227613801771 0 0 430853.243057537 0 0 547.608414774185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"37" 36 7606395.92650891 17491536.5415769 3915378.8466592 119705.269089973 309757.775067449 31287.5534423623 128477.372390932 205878.237796477 14784.455308227 63279.8998343394 262026.848104607 32907.3360086344 178.505176515308 6169.50786348127 4840.60669119031 4247183.19018581 8572411.0672164 1076320.95932468 38.8368135223475 3314.02237465133 10078.6626289697 0 0 1721867.80965678 0 0 9807.06068573506 0 0 3262.49497775295 0 0 6476.2604823314 0 0 965.090503260173 0 0 445408.26439108 0 0 594.599239788611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"38" 37 7586192.56070652 17438656.869954 3861436.45337017 119304.168848597 309271.539239544 30912.6756265813 128018.818713486 206142.131585307 14647.7555247653 63054.0450379858 262362.712926754 32603.0687486711 177.895365152657 6176.60542265458 4795.51041004068 4268471.7156378 8625069.51671321 1068425.73333146 39.7956904621952 3414.62415855996 10320.7025709649 0 0 1768775.85677673 0 0 10134.9179354227 0 0 3413.44372829099 0 0 6775.90337362564 0 0 1009.05420367022 0 0 460085.146142845 0 0 643.778256761602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"39" 38 7566074.58327177 17385958.3013999 3807635.43968261 118888.111634671 308695.774479686 30530.6396084038 127563.852134605 206340.609735251 14508.169194007 62829.957021522 262615.321481229 32292.3765931124 177.287567443775 6181.70397256582 4749.41088959446 4289684.45707708 8677786.96364029 1060408.89118452 40.7512929145167 3515.32529110002 10560.4519497843 0 0 1815561.41158101 0 0 10460.0080355278 0 0 3564.68913956537 0 0 7076.13515539068 0 0 1053.06789092486 0 0 474884.159937276 0 0 695.149158277023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"40" 39 7546045.32610261 17333454.6429057 3753976.88851473 118456.397234898 308032.003332852 30141.709191085 127110.422343497 206474.250281798 14365.6765034319 62606.625930379 262785.409449561 31975.2154431226 176.679067551833 6184.82677279587 4702.30712876714 4310821.84569639 8730546.77384632 1052269.20129738 41.7036246829561 3616.09341096616 10797.8605428964 0 0 1862225.1087991 0 0 10782.0610716317 0 0 3716.05822295007 0 0 7376.61243417755 0 0 1097.08225034728 0 0 489805.505427684 0 0 748.713172700378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"41" 40 7526108.15632267 17281159.4256968 3700461.81605905 118008.426812041 307281.713329212 29746.146295687 126656.625116376 206543.715104042 14220.2785824836 62383.1138632898 262873.819223327 31651.5878126248 176.067350500624 6185.99897929025 4654.20484334676 4331883.95786081 8783332.4311785 1044005.42684821 42.6526743179936 3716.8964887792 11032.8776993924 0 0 1908767.63363359 0 0 11100.8270126496 0 0 3867.37888619567 0 0 7676.993595902 0 0 1141.04816765599 0 0 504849.311461464 0 0 804.469101750007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"42" 41 7506266.44702111 17229085.8811576 3647091.16793539 117543.681543064 306446.441686015 29344.227292081 126200.692691745 206549.693055969 14071.9866755703 62158.5501317549 262881.427525779 31321.5187294951 175.450088804362 6185.24605132221 4605.11271367371 4352870.58010552 8836127.60759357 1035616.35096312 43.5984180093665 3817.70292976513 11265.4533508498 0 0 1955189.72016583 0 0 11416.058021518 0 0 4018.48590158461 0 0 7976.95065301308 0 0 1184.91858268694 0 0 520015.635662099 0 0 862.413353099595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
"43" 42 7486523.56761087 17177246.9345302 3593865.81828165 117061.714930472 305527.785327673 28936.2444884871 125740.990459905 206492.894272089 13920.8206625363 61932.1296295053 262809.138164477 30985.0524424195 174.825138109687 6182.59364675083 4555.04192120683 4373781.23141058 8888916.17247783 1027100.7812101 44.540820566377 3918.48158101422 11495.5381731588 0 0 2001492.15061603 0 0 11727.505971942 0 0 4169.22097406751 0 0 8276.16937974802 0 0 1228.64849132657 0 0 535304.467311994 0 0 922.540075335214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745857
