"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.93639688 18880124.4538399 5362710.33776198 129933.203974319 282533.386749847 38010.6312760165 152748.827633197 177721.508856057 17932.3427285028 75234.49719247 226191.011271345 39913.9241376354 210.10343152101 5289.32796481918 5833.84778831096 3653767.20732562 7278390.93599649 1241961.5741752 12.2240459969142 843.375321535 3103.72779620576 0 0 459247.96680649 0 0 892.367797453237 0 0 189.077216160768 0 0 186.901575382905 0 0 24.2482380865278 0 0 103970.266112874 0 0 2.78658969820123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"12" 11 8131659.49134921 18827918.4057215 5305626.41574664 129281.250752775 285745.026423676 37872.6195897231 150840.467858292 179153.663891316 17776.7058219742 74294.5587958753 228013.754043493 39567.5065069749 207.588094624977 5337.99163664548 5786.92477180749 3678962.29540784 7323995.19162108 1236984.09286501 13.347741383796 929.966662295691 3395.59988110235 0 0 509595.285125913 0 0 1057.17501926025 0 0 244.331963854627 0 0 241.520527370152 0 0 31.2845573944228 0 0 115796.499098314 0 0 4.03852465843484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"13" 12 8110028.92999793 18775503.6079128 5248644.26121725 128674.849735123 288639.66190904 37721.7022370248 149064.14584869 180650.901335975 17630.837125327 73419.6539254741 229919.328973059 39242.8310208893 205.252908245923 5388.07815694417 5742.94973286366 3703851.70919176 7369975.05779602 1231885.57213949 14.4583927788713 1017.36391620859 3685.19122976417 0 0 559842.34601704 0 0 1229.25029651895 0 0 306.76005146711 0 0 303.230278337683 0 0 39.2171786354819 0 0 127700.222520938 0 0 5.62895444730176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"14" 13 8088456.84904651 18722890.6759681 5191764.8789728 128110.819832915 291257.725824369 37559.0952616916 147410.777770219 182185.440793459 17493.1507020859 72605.3084539882 231872.379191675 38936.3676917395 203.084798442449 5438.75958219825 5701.39553481822 3728456.603164 7416343.43538132 1226669.29971344 15.5569339303143 1105.58325885796 3972.63634541947 0 0 609988.801737523 0 0 1407.66394447462 0 0 376.129496556618 0 0 371.801515179053 0 0 48.0133294259945 0 0 139683.168070368 0 0 7.59768447584887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"15" 14 8066939.66575873 18670091.6126758 5134989.4756008 127585.730789471 293631.956955403 37385.6593765224 145871.873797304 183735.017753331 17362.2749432167 71847.3408255379 233844.568049693 38645.0635832888 201.071621146699 5489.38372066665 5661.81091672998 3752796.67297709 7463106.83203448 1221337.97417258 16.644230729686 1194.62881068725 4258.04514823867 0 0 660034.299921683 0 0 1591.6150114615 0 0 452.165978859553 0 0 446.963074131293 0 0 57.6352508362143 0 0 151747.034096782 0 0 9.98292486886912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"16" 15 8045474.52420998 18617119.5068527 5078319.41592428 127096.030934599 295788.972532322 37201.9968166196 144439.450625274 185281.745445848 17237.0132584734 71141.8189646872 235813.130567443 38366.2553172472 199.202019882838 5539.43650948255 5623.80604032767 3776890.25215947 7510266.71272429 1215893.78921994 17.7210861059462 1284.49536793275 4541.50668386873 0 0 709978.489701695 0 0 1780.40736611678 0 0 534.567599697383 0 0 528.416530351 0 0 68.0420972135533 0 0 163893.472362003 0 0 12.8210821656034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"17" 16 8024059.22966515 18563988.3373425 5021756.19336722 126638.122255258 297750.274446191 37008.5082120565 143105.978859106 186811.390425839 17116.3207420649 70485.0343634402 237759.951451068 38097.6171355639 197.465339622139 5588.51824183581 5587.04395272215 3800754.38127393 7557820.35797776 1210338.48789584 18.7882434920982 1375.17011478289 4823.09147467616 0 0 759821.026352424 0 0 1973.43480513448 0 0 623.012617623754 0 0 615.843844550255 0 0 79.1909060280496 0 0 176124.081997127 0 0 16.1466969747096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"18" 17 8002692.17010474 18510712.7411327 4965301.39603274 126208.444213318 299533.460171806 36805.4636870853 141864.323199031 188312.497584389 16999.2733216669 69873.4726204182 239670.45147104 37837.0922320974 195.851528425607 5636.31487095692 5551.22930172699 3824404.89194304 7605761.90008095 1204673.43314657 19.8463910293624 1466.6346881428 5102.85457763258 0 0 809561.576059657 0 0 2170.16115406833 0 0 717.171361582905 0 0 708.919139074781 0 0 91.03811720433 0 0 188440.399559751 0 0 19.9923091430068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"19" 18 7981372.27530702 18457307.9118389 4908956.68978862 125803.502063361 301152.719254071 36593.0241188527 140707.719405878 189776.037861877 16885.0583138731 69303.8020954325 241533.139096935 37582.8717308789 194.351099040576 5682.58667947406 5516.10494215651 3847856.4538654 7654082.73929182 1198899.6361608 20.8961638725103 1558.86597692786 5380.83676371635 0 0 859199.819077262 0 0 2370.1137520536 0 0 816.707703405241 0 0 807.310153456058 0 0 103.53971680172 0 0 200843.899256031 0 0 24.3885220900238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"20" 19 7960098.95041861 18403789.4228754 4852723.79171022 125419.918169217 302619.750960617 36371.2929425097 139629.733683199 191194.747593856 16772.9500213863 68772.8539036649 243338.769664908 37333.3403701825 192.95506125165 5727.14682005283 5481.44306505774 3871122.65061613 7702772.32443561 1193017.81616098 21.9381479306734 1651.83764960725 5657.06706794028 0 0 908735.453598423 0 0 2572.8666427409 0 0 921.28868807155 0 0 910.687763863696 0 0 116.652455344005 0 0 213335.985590442 0 0 29.3639228348447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"21" 20 7938872.04694336 18350173.1681955 4796604.45934083 125054.441994876 303944.035832384 36140.3234553364 138624.250392875 192562.939167799 16662.305604784 68277.6158651474 245080.104395381 37087.067313874 191.654901115692 5769.85537410222 5447.04376459386 3894216.01702096 7751818.37647139 1187028.41789234 22.9728816656189 1745.52056344838 5931.56348590753 0 0 958168.197960801 0 0 2778.0377605629 0 0 1030.58373875562 0 0 1018.72519729533 0 0 130.333699794 0 0 225917.99560401 0 0 34.9451811201308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"22" 21 7917691.81441613 18296475.2542037 4740600.47310111 124703.97108311 305133.36980673 35900.1443029941 137685.449390798 193876.121204428 16552.5514291474 67815.2213417365 246751.426987453 36842.7757616507 190.442542769924 5810.60722985071 5412.73013691328 3917148.10036641 7801207.33695487 1180931.65103522 24.0008590541089 1839.88361300358 6204.33461000559 0 0 1007497.79360866 0 0 2985.27923361638 0 0 1144.26888292675 0 0 1131.10220905094 0 0 144.541942975395 0 0 238591.196674232 0 0 41.1570715010374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"23" 22 7896558.86273733 18242711.9200149 4684713.62324666 124365.562649206 306194.262993838 35650.7802253337 136807.790018932 195130.715274498 16443.1714648958 67382.9413526082 248348.183076634 36599.3171315422 189.310321256377 5849.32309172461 5378.34412731768 3939929.51038867 7850924.70119486 1174727.52272481 25.0225319946552 1934.8943536061 6475.38097586197 0 0 1056724.00725735 0 0 3194.26844143251 0 0 1262.0310550762 0 0 1247.50933594945 0 0 159.237334551498 0 0 251356.784201097 0 0 48.0224781186423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"24" 23 7875474.14534205 18188899.5199631 4628945.70495087 124036.430235861 307131.963285367 35392.2400744066 135986.006182382 196324.047248529 16333.7116446767 66978.1821495316 249866.9692254 36355.6807575063 188.250974490158 5885.94945450598 5343.74820242861 3962569.9468041 7900955.03182988 1168415.83874397 26.0383115824986 2030.51899326495 6744.69504195275 0 0 1105846.63230582 0 0 3404.71274890846 0 0 1383.56202756234 0 0 1367.6418970094 0 0 174.380843612534 0 0 264215.888182275 0 0 55.5625790098742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"25" 24 7854438.90775846 18135054.419507 4573298.50150207 123713.953483392 307950.987244045 35124.5505536781 135215.086303355 197453.9693241 16223.7603356079 66598.4753434436 251305.051867036 36110.9504244176 187.257609080136 5920.44663693159 5308.81833727168 3985078.27093074 7951282.40220253 1161996.25446837 27.0485715380294 2126.72321841481 7012.26331376412 0 0 1154865.49148586 0 0 3616.33358480196 0 0 1508.56777243994 0 0 1491.20924755506 0 0 189.935458531764 0 0 277169.566741647 0 0 63.7967739822267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"26" 25 7833454.67560844 18081192.986759 4517773.7814416 123395.672932143 308655.114615441 34847.7472801782 134490.269828126 198518.870124256 16112.9513148626 66241.4761840025 252660.380158145 35864.3109911458 186.323694805344 5952.78930777203 5273.44517337141 4007462.52810325 8001890.38688695 1155468.27592093 28.053649233747 2223.47214846952 7278.0663324665 0 0 1203780.43768545 0 0 3828.86961348179 0 0 1636.76427826816 0 0 1617.930644159 0 0 205.865609985216 0 0 290218.810896178 0 0 72.7428179147593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"27" 26 7812523.23247596 18027331.5632253 4462373.2924838 123079.287952416 309247.473593039 34561.8694712709 133807.039218066 199517.620069673 16000.9641970119 65904.959614868 253931.516452312 35615.0493417362 185.443051669032 5982.96494424599 5237.53425597568 4029729.98383965 8052762.13127519 1148831.26921191 29.0538473733205 2320.73044025411 7542.07901223969 0 0 1252591.35519849 0 0 4042.07881329498 0 0 1767.87408206061 0 0 1747.53181649759 0 0 222.136684875468 0 0 303364.548482786 0 0 82.4169480521984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"28" 27 7791646.5789458 17973486.3957209 4407098.74975778 122762.653218374 309730.878352542 34266.9858268218 133161.106186171 200449.334041775 15887.5080920212 65586.813494681 255117.334234986 35362.5180112729 184.609826608631 6010.96647331486 5201.00020018609 4051887.18889132 8103880.62839399 1142084.50320043 30.0494370550991 2418.46278248745 7804.27240481075 0 0 1301298.16170448 0 0 4255.72401136006 0 0 1901.63486879998 0 0 1879.75346791427 0 0 238.716139926047 0 0 316607.638499702 0 0 92.8338144962996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"29" 28 7770826.92670388 17919673.639079 4351951.83514981 122443.774417825 310107.755279514 33963.1796425709 132548.409017218 201313.429328375 15772.3279117864 65285.0372771373 256217.091872478 35106.1492230084 183.818489834689 6036.79426896824 5163.76904292784 4073939.99343571 8155228.656414 1135227.14268279 31.04065839817 2516.63375762994 8064.613359812 0 0 1349900.80852547 0 0 4469.57972112205 0 0 2037.79320241942 0 0 2014.34507853618 0 0 255.572655843852 0 0 329948.877171798 0 0 104.006632105528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"30" 29 7750066.67383778 17865909.3258189 4298047.2334718 122120.802645916 310380.238765473 33650.6436672937 131965.103589475 202109.563020198 15655.2013668545 64997.7375888461 257230.352934798 34845.4482036439 183.063820522268 6060.45436938555 5125.77724221017 4095893.5907949 8206788.85712992 1128550.41610821 32.0277225589119 2615.20796133708 8323.06514347361 0 0 1396132.10506217 0 0 4683.3209237505 0 0 2176.10368129927 0 0 2151.06407048827 0 0 272.676007053021 0 0 342845.709128146 0 0 115.947252209076 0 0 1154.11070106373 0 0 0.0391278297950603 0 0 0.000167789407751714 0 0 0.0000787015842572901 0 0 0.00000620965969289747 0 0 251.138589800959 0 0 0.00000000416639271558805 1372638.52056305
"31" 30 7729368.38014906 17812209.3281875 4287509.72163393 121792.03289064 310550.284683286 33357.3267165349 131407.555828226 202837.562238672 15536.3908491815 64723.1245124099 258156.897394673 34580.9989868879 182.340894701253 6081.95641103968 5087.13074469623 4117752.55491151 8258543.82094331 1133160.17848163 33.0108134626755 2714.15014152612 8579.59024300938 0 0 1354165.68314175 0 0 4864.30590236147 0 0 2315.43114259067 0 0 2288.78834281584 0 0 289.88025729685 0 0 334640.547160263 0 0 128.664792646949 0 0 47158.1522510455 0 0 11.689896496135 0 0 0.452383127280861 0 0 0.212190204884417 0 0 0.0167116953177049 0 0 10304.8380619306 0 0 0.000109903805361694 1372638.52056305
"32" 31 7708734.73999288 17758589.3119559 4277098.32929362 121455.90679071 310619.729033372 33103.1871101832 130872.335829876 203497.40622037 15417.6396046881 64459.5086923267 258996.698825926 34316.6817007574 181.645076165906 6101.31322407487 5048.45346298538 4139520.87352873 8310476.1155103 1137747.22407841 33.9900893176507 2813.42523008281 8834.17035716408 0 0 1312053.90966206 0 0 4989.22779594678 0 0 2451.78634545072 0 0 2423.57455737767 0 0 306.669814886736 0 0 326360.763335956 0 0 142.15284355408 0 0 93195.5231769675 0 0 43.2012166617983 0 0 3.24595228376978 0 0 1.52251319424328 0 0 0.119680132615594 0 0 20442.6159294697 0 0 0.00156825137678111 1372638.52056305
"33" 32 7688168.57520053 17705064.7480863 4266702.86528803 121110.995781463 310590.295846261 32880.779649511 130356.211533637 204089.202288088 15300.5503216547 64205.2982180597 259749.893821203 34056.0636191669 180.97200671131 6118.54021746722 5010.31402369411 4161201.98157546 8362568.3213509 1142282.64162312 34.9656841378742 2912.99838977905 9086.81903456754 0 0 1270023.77957455 0 0 5066.74028104645 0 0 2581.51267168524 0 0 2551.80817131692 0 0 322.575880411487 0 0 318060.069889117 0 0 156.381502604225 0 0 139151.022014788 0 0 91.4215771833383 0 0 10.108081079324 0 0 4.74119317425036 0 0 0.371986980321226 0 0 30639.4262387529 0 0 0.00737756083143428 1372638.52056305
"34" 33 7667672.82211116 17651650.9059074 4256324.65088782 120755.992568144 310463.621522783 32683.8320480118 129856.141528002 204613.165208638 15186.2454341836 63958.9950809563 260416.755720085 33801.6430631828 180.317595188633 6133.65486065037 4973.10773384534 4182798.79340734 8414803.06172852 1146767.32847792 35.9377092094926 3012.83505189584 9337.57386671589 0 0 1228075.23622793 0 0 5104.15546776827 0 0 2701.95079589692 0 0 2670.86045909857 0 0 337.261828288677 0 0 309736.884034887 0 0 171.302772372229 0 0 185024.983147655 0 0 153.679101329294 0 0 22.2698840703023 0 0 10.4456841527953 0 0 0.818034820976869 0 0 40895.7491687587 0 0 0.0218812887416399 1372638.52056305
"35" 34 7647250.51627632 17598362.8382965 4245965.00388947 120389.705952929 310241.282327461 32507.0691504554 129369.267956384 205069.600700354 15075.4671475853 63719.1916800102 260997.673618633 33555.0720381738 179.678006810811 6146.67628655797 4937.09343010688 4204313.73387305 8467163.02782402 1151202.53507317 36.9062544993044 3112.90094643685 9586.48873465343 0 0 1186208.28426451 0 0 5107.64756656128 0 0 2811.23824182531 0 0 2778.8903752796 0 0 350.495963706159 0 0 301389.022887848 0 0 186.855902015915 0 0 230817.674827667 0 0 227.708804922819 0 0 40.5666269758349 0 0 19.0277673290143 0 0 1.4874215601657 0 0 51212.3195413385 0 0 0.0503448399734959 1372638.52056305
"36" 35 7626904.77794948 17545215.3679199 4235625.23677232 120011.055774729 309924.816518579 32346.0570174157 128892.909614671 205458.892452365 14968.659126918 63484.5674221515 261493.135848464 33317.3380566885 179.049652833889 6157.62499585665 4902.42344444056 4225748.76819614 8519631.00013814 1155589.73526206 37.8713900057475 3213.16212668437 9833.62773571407 0 0 1144422.97572564 0 0 5082.43341058498 0 0 2908.14532057573 0 0 2874.68238053531 0 0 362.129325114 0 0 293013.881044919 0 0 202.971609874131 0 0 276529.312424817 0 0 311.588147351777 0 0 65.5197385124409 0 0 30.7320187260141 0 0 2.39809084731224 0 0 61590.0547221032 0 0 0.0986248322063447 1372638.52056305
"37" 36 7606638.7982999 17492223.0743952 4225306.65484002 119619.067973853 309515.742158092 32197.071499772 128424.555224631 205781.491891395 14866.033138041 63253.8854091467 261903.716952684 33088.912468543 178.429180577906 6166.5226385745 4869.16793944962 4247105.43074484 8572189.86697443 1159930.52501776 38.8331670561539 3313.58498962839 10079.0604639085 0 0 1102719.39864467 0 0 5032.92446190762 0 0 2991.94093542993 0 0 2957.51379060385 0 0 372.077614940178 0 0 284608.571582455 0 0 219.57540274273 0 0 322160.069319731 0 0 403.682781833911 0 0 97.4038642353807 0 0 45.6872607801916 0 0 3.55889551698771 0 0 72029.9971680795 0 0 0.17290957083229 1372638.52056305
"38" 37 7586455.82632106 17439400.2822867 4215010.55436646 119212.86979771 309015.571343161 32056.9875429339 127961.856883961 206037.910149006 14767.6231836197 63025.9892115031 262230.067462372 32869.870957089 177.813463778166 6173.39185613417 4837.33458135454 4268384.85270244 8624822.64060932 1164226.54429594 39.791619551303 3414.1362933523 10322.8583920341 0 0 1061097.66763943 0 0 4962.85468570954 0 0 3062.28322908597 0 0 3027.04668180732 0 0 380.306551560647 0 0 276170.03710268 0 0 236.590157979547 0 0 367710.085903522 0 0 502.600936814506 0 0 136.301482463733 0 0 63.9321799287025 0 0 4.97167472120427 0 0 82533.2689372427 0 0 0.279517612324625 1372638.52056305
"39" 38 7566359.15640569 17386761.0498566 4204738.22076175 118791.685165339 308425.821426201 31923.1860798051 127502.623691313 206228.711810177 14673.3292425865 62799.7997285574 262472.905940225 32659.9908947894 177.199593254577 6178.25617092752 4806.8843514931 4289587.7886507 8677512.47162368 1168479.41779263 40.7467651582884 3514.78317220348 10565.0921483189 0 0 1019557.91610882 0 0 4875.38794562456 0 0 3119.13091057745 0 0 3083.24023829901 0 0 386.820058051706 0 0 267695.136297252 0 0 253.938105137387 0 0 413179.47706011 0 0 607.155124691221 0 0 182.147168234768 0 0 85.4360886073809 0 0 6.6329279028102 0 0 93101.0359516942 0 0 0.424743621854609 1372638.52056305
"40" 39 7546352.11660115 17334319.1585559 4194490.92677908 118354.830212612 307748.023792564 31793.4758262474 127044.81556067 206354.51003055 14582.9524305143 62574.3121418223 262633.012766154 32458.8296034027 176.584867909802 6181.139910661 4777.74418560816 4310714.64200939 8730242.66179369 1172690.71089018 41.6986064496046 3615.49315044565 10805.8295082865 0 0 978100.289750565 0 0 4773.20806847251 0 0 3162.67166175597 0 0 3126.27998234571 0 0 391.650783038868 0 0 259180.710707781 0 0 271.542325306717 0 0 458568.338397154 0 0 716.330046430721 0 0 234.7633157106 0 0 110.115680837605 0 0 8.53515765011146 0 0 103734.480157459 0 0 0.614742177323641 1372638.52056305
"41" 40 7526438.05732727 17282088.1031094 4184269.93074852 117901.708851834 306983.73099441 31666.0260653817 126586.537152415 206415.962504663 14496.2237853041 62348.5929258162 262711.225005935 32265.7884253543 175.966785952148 6182.06815334435 4749.81725887453 4331765.48982471 8782996.67607713 1176861.89697132 42.6471320105241 3716.23415508261 11045.1339204968 0 0 936724.941104816 0 0 4658.59615879922 0 0 3193.26320035695 0 0 3156.51951555868 0 0 394.852348265895 0 0 250623.636675803 0 0 289.327891169952 0 0 503876.751505139 0 0 829.255039134391 0 0 293.889537922601 0 0 137.848822169857 0 0 10.667967630021 0 0 114434.777618076 0 0 0.855439904451517 1372638.52056305
