"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255395 18880166.1512489 4219008.41548764 129923.035151103 282503.845817521 34115.8529850433 152746.526645417 177717.171303449 17444.2768842119 75233.3638701306 226185.490749844 38827.5840326007 210.100038071547 5289.19076378482 5664.4946105015 3653766.46773076 7278388.77915138 982541.892462225 12.2240105656498 843.370965153428 3082.1455927347 0 0 1605945.26380087 0 0 2884.39696395688 0 0 657.844538419885 0 0 565.744031939535 0 0 69.4228971753726 0 0 363164.999779902 0 0 7.66593278131373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.36317506
"12" 11 8131679.24677495 18827975.7635895 4036885.75922829 129267.708911691 285705.743648995 33257.9528660584 150837.115108525 179147.341449156 17145.7727850216 74292.9074415122 228005.707298926 38163.1716827899 207.583156220088 5337.7918860077 5568.34702180478 3678961.09092336 7323991.69252421 947701.536270713 13.3476837461753 929.959603225288 3364.30051810736 0 0 1782041.46763411 0 0 3417.10767092799 0 0 850.250308734016 0 0 731.212330159973 0 0 89.5847538677475 0 0 404752.422333683 0 0 11.1145957234676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.8185956
"13" 12 8110055.32247974 18775580.1540092 3855231.67172123 128657.338809162 288588.922495674 32355.6782952337 149059.451700381 180642.063122384 16838.4868248192 73417.341882277 229908.08033758 37479.2126100816 205.246002686843 5387.79928383184 5468.87645299128 3703849.84082229 7369969.62777895 912473.549347609 14.4583034645995 1017.35297241544 3641.54343865425 0 0 1957748.11222959 0 0 3973.10528103226 0 0 1067.61578021499 0 0 918.145885214581 0 0 112.312786818341 0 0 446656.192989749 0 0 15.4963567595135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.27401614
"14" 13 8088491.23387536 18722990.2948552 3674054.16689592 128088.721876137 291193.768546597 31414.4168505789 147404.41571911 182173.47956474 16521.4471737763 72602.1749064271 231857.155809669 36773.543709373 203.075450623423 5438.38263589021 5365.79002793823 3728453.82137126 7416335.35160486 876848.132745509 15.5568010862802 1105.56698308647 3913.69960535776 0 0 2133058.28145302 0 0 4549.33223304649 0 0 1309.11606726938 0 0 1125.83529834078 0 0 137.51128518913 0 0 488887.805850084 0 0 20.9208045973764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.72943668
"15" 14 8066983.52426242 18670218.5401511 3493361.7382327 127558.410587354 293553.001907018 30438.6441578552 145863.481553733 183719.241643388 16194.0084091231 71843.2073324355 233824.489364312 36044.7283944998 201.059304704218 5488.88711263091 5258.90651244743 3752792.67291945 7463095.23433773 840814.767181921 16.6440399033261 1194.6054838081 4180.58243773552 0 0 2307964.7186667 0 0 5143.14617060454 0 0 1573.77713559642 0 0 1353.44290340262 0 0 165.070074953123 0 0 531458.9766831 0 0 27.4930393522789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.18485723
"16" 15 8045529.46904432 18617278.3462838 3313163.36462357 127062.831577096 295693.12501724 29432.1062632252 144428.637296347 185261.459655654 15855.7816507014 71136.4929967082 235787.312289015 35291.9010934967 199.186168787337 5538.79872139582 5148.13130476565 3776884.66209706 7510250.49525282 804362.270345883 17.7208196822433 1284.46278008026 4441.99836247836 0 0 2482459.7822955 0 0 5752.25004314586 0 0 1860.52164620061 0 0 1600.04219258332 0 0 194.869366172351 0 0 574381.667645563 0 0 35.3131667203768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.64027777
"17" 16 8024126.99374833 18564184.0215728 3133468.5369859 126598.382265791 297635.71992147 28397.9847624885 143092.317444749 186785.765715852 15506.5712433594 70478.305607115 237727.338183812 34514.6263158644 197.445335727696 5587.71346256626 5033.43389169362 3800746.7677173 7557798.31527945 767478.827664642 18.7878809822664 1375.12586407289 4697.75109800196 0 0 2656535.38487169 0 0 6374.62625853337 0 0 2168.21085753197 0 0 1864.65385208119 0 0 226.78415184759 0 0 617668.132144833 0 0 44.4759015302493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.09569831
"18" 17 8002774.61843766 18510950.5700502 2954287.31988691 126161.484327103 299398.238990867 27338.9889263258 141847.363886524 188280.745938903 15146.342603715 69865.1195261986 239630.040285877 33712.8270856882 195.826723025957 5635.31880532901 4914.83659206966 3824394.74119133 7605732.51018607 730151.95146582 19.8459081598647 1466.57574274233 4947.64371925658 0 0 2830182.9085264 0 0 7008.49910863065 0 0 2495.66377164614 0 0 2146.2622277413 0 0 260.686141967786 0 0 661330.999427355 0 0 55.0705164784655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.55111885
"19" 18 7981471.38883846 18457593.5007719 2775630.42700945 125748.644160704 300994.986763162 26257.4845021842 140686.980474019 189737.232887272 14775.1726595656 69293.5873976511 241483.750947436 32886.6746293556 194.320797516761 5681.37062483267 4792.39706418911 3847843.1827985 7654044.36891636 692368.4508502 20.8955331524899 1558.78908908613 5191.48188267571 0 0 3003393.10362831 0 0 7652.28003618082 0 0 2841.69013350443 0 0 2443.84370433955 0 0 296.447189939561 0 0 705383.366088575 0 0 67.1806215377811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.00653939
"20" 19 7960216.83813438 18404128.7369063 2597509.3443452 125356.475238299 302437.561144428 25155.5381040846 139604.713086345 191147.992304601 14393.2368572893 68760.5303261103 243279.262933129 32036.5594565471 192.918541962271 5725.68316260772 4666.20397697549 3871105.5873352 7702723.02459917 654114.309637399 21.9373377053746 1651.73894974285 5429.07453795813 0 0 3176155.95138355 0 0 8304.54824614759 0 0 3205.09582226853 0 0 2756.37134207747 0 0 333.939745473288 0 0 749838.942227543 0 0 80.8843174904287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.46195994
"21" 20 7939010.93418143 18350572.4895297 2419936.49961974 124981.727178806 303735.4820973 24034.9978373126 138594.422683391 192507.273914759 14000.7797390988 68262.9246052525 245009.257709693 31163.0258708975 191.611409776414 5768.11459451487 4536.36681043189 3894194.40808486 7751755.98638984 615374.539621682 22.9718564896595 1745.39576420671 5660.23573411962 0 0 3348460.47635116 0 0 8964.01416203406 0 0 3584.70103888745 0 0 3082.8305178443 0 0 373.038681650399 0 0 794712.239808631 0 0 96.2542065133592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.91738048
"22" 21 7917854.04082506 18296941.171486 2242925.43060733 124621.301442372 304896.617578613 22897.5512928058 137650.26764199 193810.508166206 13598.0941662497 67797.8930176965 246667.919484263 30266.7257248783 190.391295147631 5808.55736064935 4403.00870582866 3917121.10619824 7801129.49788243 576133.027241343 23.9995794919216 1839.72804182008 5884.78581267666 0 0 3520294.56564265 0 0 9629.49201379176 0 0 3979.3531309697 0 0 3422.22995456271 0 0 413.622571319179 0 0 840018.755696635 0 0 113.357438961616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.37280102
"23" 22 7896746.89176581 18243251.3547679 2066491.1881087 124272.253529506 305927.344811002 21744.7180398561 136766.694466809 195054.197796542 13185.5296799951 67362.7002597715 248250.797195598 29348.4370296665 189.250517447036 5846.93491130794 4266.26981694873 3939896.18850686 7850828.66793625 536372.108415302 25.0209538007842 1934.70258138417 6102.55077848097 0 0 3691644.55763359 0 0 10299.9032775299 0 0 4387.91460996752 0 0 3773.59141600859 0 0 455.57226897572 0 0 885775.402822895 0 0 132.256102086702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727557.82822156
"24" 23 7875690.53977586 18189519.6615588 1890650.53845371 123931.807008376 306833.106501925 20577.9593049666 135938.416954525 196235.520107591 12763.4487552904 66954.7426790942 249754.298318752 28408.966584356 188.181785680804 5883.1890459764 4126.29191575521 3962529.27540959 7900837.93911389 496072.410259914 26.0363868750142 2030.28535304062 6313.36491278421 0 0 3862495.02417536 0 0 10974.2223501267 0 0 4809.29578936246 0 0 4135.97777553807 0 0 498.774343319939 0 0 932000.718351858 0 0 153.007027661133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.2836421
"25" 24 7854686.34671079 18135762.7620674 1715422.68317873 123597.347504328 307618.357369978 19398.627610906 135160.413763084 197352.372797451 12332.2521529737 66571.5470773398 251175.747196756 27449.206405006 187.17819480399 5917.28161631316 3983.22776271068 3985029.12050222 7951141.03758108 455212.09229068 27.0462474332765 2126.44137104979 6517.06910360493 0 0 4032828.04850083 0 0 11651.5008706702 0 0 5242.42954860225 0 0 4508.47131316024 0 0 543.118254963367 0 0 978715.610711372 0 0 175.662295794019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836856.73906265
"26" 25 7833735.94553155 18081997.3082685 1540830.14854822 123266.424498974 308286.860614246 18208.0157230893 134427.914640898 198403.166426006 11892.361599859 66210.7639276064 252513.120905825 26470.0951738798 186.233202576999 5949.18808682397 3837.23518496562 4007403.66733026 8001721.22056152 413765.968715479 28.0508681354826 2223.13513710436 6713.51187695534 0 0 4202622.32445658 0 0 12330.8423582724 0 0 5686.28164922119 0 0 4890.18258736514 0 0 588.497382946418 0 0 1025944.26542608 0 0 200.269317096953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.19448319
"27" 26 7812841.20980019 18028239.883343 1366898.94723103 122936.749020856 308841.929134116 17007.4276382193 133736.390294604 199386.655129797 11444.1947716121 65870.1623839095 253764.83380156 25472.5625561688 185.340612388571 5978.89230474789 3688.46832782716 4029660.09734021 8052561.47529342 371705.363875101 29.0505478423496 2320.33099339224 6902.55074031269 0 0 4371852.98419127 0 0 13011.3645352109 0 0 6139.86965470902 0 0 5280.26670614566 0 0 634.811013490738 0 0 1073714.31797978 0 0 226.87077911969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.64990373
"28" 27 7792004.24730642 17974507.0061033 1193662.03365393 122606.189393066 309286.321232355 15798.0862237561 133081.549409799 200302.018084592 10988.2035828321 65547.6288137816 254929.841198571 24457.6144263038 184.49456923983 6006.38928660771 3537.09160947207 4051804.84495542 8103644.43116339 328994.613985568 30.0455522771999 2417.99293123348 7084.04997624474 0 0 4540488.14479728 0 0 13692.2464712626 0 0 6602.22586603058 0 0 5677.89145167237 0 0 681.960248988982 0 0 1122060.33246835 0 0 255.505238306387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.10532427
"29" 28 7771227.3632106 17920815.0744438 1021161.40941837 122272.766106174 309622.489231017 14581.2199920488 132459.326228198 201148.686264174 10524.8458713253 65241.16067956 256007.418881676 23426.2698426274 183.689539142184 6031.67991613438 3383.26977977777 4073843.65811948 8154952.5663119 285588.974568353 31.036116854834 2516.08495131608 7257.88230344165 0 0 4708486.78636105 0 0 14372.682200201 0 0 7072.41860069508 0 0 6082.25558021969 0 0 729.850262759783 0 0 1171025.92818448 0 0 286.207034662707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.56074481
"30" 29 7750513.04006543 17867180.3398613 849448.849482865 121934.645966626 309852.683097546 13358.1201778155 131865.873797173 201926.272009734 10054.5710182743 64948.8632135332 256997.073466934 22379.529040675 182.920298142022 6054.76886623866 3227.16292242681 4095781.63421075 8206468.29149883 241433.887888047 32.0224483451107 2614.57119941941 7423.92956366822 0 0 4875798.01292078 0 0 15051.8495626582 0 0 7549.56290594437 0 0 6492.59803547076 0 0 778.391424584931 0 0 1220664.52875528 0 0 319.006301510093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.01616535
"31" 30 7729863.92815088 17813618.9041931 678600.83475564 121590.138934581 309978.881634347 12130.0437407158 131297.558850581 202634.6237246 9577.8569807872 64668.9468965548 257898.612013127 21318.4558604618 182.181925010138 6075.66649247109 3068.93990105715 4117623.24051661 8258173.89609801 196450.016270373 33.0047257831677 2713.4158443953 7582.08090256926 0 0 5042346.12148765 0 0 15728.9605129424 0 0 8032.78411965831 0 0 6908.16661102188 0 0 827.495294180587 0 0 1271054.31408207 0 0 353.929480876279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.4715859
"32" 31 7709282.81845343 17760146.684045 508727.960768885 121237.690412182 310002.93815463 10898.3375812079 130750.952468319 203273.725622222 9095.18398163294 64399.7228575305 258712.014428283 20244.1191849249 181.4697862102 6094.38583106373 2908.76905050052 4139372.3629196 8310051.66863925 150523.801897678 33.983102718737 2812.58327954224 7732.23426460714 0 0 5208021.15951088 0 0 16403.1944024626 0 0 8521.23899854961 0 0 7328.23612055717 0 0 877.076894241074 0 0 1322307.6881563 0 0 390.999187576811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219402.92700644
"33" 32 7688772.62867132 17706779.397282 340017.772848663 120875.87677116 309926.593413037 9664.44906382009 130222.824101598 203843.69218672 8607.04660569907 64139.5999306376 259437.426419461 19157.6198642979 180.779526861985 6110.94255394998 2746.82260384344 4161032.33328997 8362083.910015 103464.577968287 34.9577084593096 2912.03812986516 7874.29609265877 0 0 5372636.0657831 0 0 17073.6916309484 0 0 9014.10229654153 0 0 7752.09685529962 0 0 927.053231656306 0 0 1374614.17076317 0 0 430.234392023277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.38242698
"34" 33 7668336.38574414 17653532.5449123 172854.31560467 120503.399418734 309751.512484571 8430.06990429331 129710.134360801 204344.745655656 8113.95785307979 63887.0811030809 260075.130834471 18060.0997375002 180.107059759946 6125.35439986269 2583.27820758086 4182605.96366386 8414252.96641891 54884.8604380418 35.9286496243656 3011.74529423907 8008.18161993493 0 0 5535807.04105302 0 0 17739.4765934909 0 0 9510.56052394895 0 0 8179.0492169285 0 0 977.342611029736 0 0 1428360.11615129 0 0 471.650485192699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328701.83784752
"35" 34 7647977.29784243 17550687.5673853 63563.6206205063 120118.994960809 309429.660422848 7220.69428341556 129210.026477469 204776.28541718 7616.74225118234 63640.7593097982 260624.36325823 16953.3940429542 179.448552537102 6137.61152726648 2418.42220330236 4204095.57684543 8442667.61306306 22089.4811014098 36.8960115322509 3111.66988002873 8133.8162262449 0 49758.3983700519 5641196.48647826 0 26.1009078175841 18386.9634616997 0 0.68169756054508 10009.5273288782 0 0.420554507381353 8608.15894656572 0 0.00853121570129353 1027.83414147079 0 23873.6189609528 1466239.59986111 0 0.0000239740565624847 515.259053005679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.29326806
"36" 35 7627699.61150282 17387861.6304873 23354.0927775482 119720.631132997 308778.679612176 6123.3164017033 128719.772573037 205128.635018464 7119.01371684732 63399.2909688091 261072.808205318 15845.5466600795 178.800347589515 6147.4132526081 2253.51994059027 4225503.03361533 8441798.2215124 9887.30753231653 37.859859420986 3211.77489273434 8251.15999070735 0 159773.365027323 5677550.67489632 0 173.610958172301 18969.7848737973 0 9.48617965589056 10507.2460055713 0 5.85223689068819 9036.19529022875 0 0.118518240486344 1078.1316352023 0 77132.403392744 1483442.94853302 0 0.000705998655064689 561.061746070708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438000.74868861
"37" 36 7607508.8777929 17203603.9822733 8580.61585493201 119305.407573385 307725.585068525 5170.51558224629 128236.654267305 205383.457632813 6626.91790405768 63161.3371764339 261397.127896307 14750.2366251606 178.158784942549 6154.18388509173 2090.71709845335 4246829.74416612 8429800.56934099 5279.11007237371 38.8202389091284 3312.01576366121 8360.26332072606 0 291573.135646045 5688490.11358637 0 477.910754974664 19470.1281989548 0 40.0775079286008 10997.512827384 0 24.7247130978553 9457.82306442098 0 0.499868542816378 1127.57987673639 0 141600.725001704 1492969.42981062 0 0.00464705769623447 609.036177564365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.20410915
"38" 37 7587411.29795122 17012107.0866544 3152.64009301122 118870.292567367 306274.270455425 4357.88236852565 127757.91026055 205522.439420002 6146.42591885763 62925.5378895247 261574.013807276 13680.7544645541 177.520126075188 6157.35163801127 1932.08388451157 4268076.66402955 8413392.10478312 3466.79976407033 39.777175715121 3412.33832969099 8461.28505500306 0 431009.790173163 5690097.43837616 0 933.293663451798 19889.7118628813 0 105.754047463869 11474.2721736604 0 65.242042672398 9867.83445628435 0 1.31676161073141 1175.54341761172 0 210538.981356628 1499618.19691685 0 0.0168671117359612 659.131248015509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.65952969
"39" 38 7567413.3896328 16818589.5893909 1158.32789322123 118412.446634017 304452.533701409 3670.00828656484 127280.747609065 205530.505072451 5682.36918393124 62690.5174790919 261584.27918312 12647.8539900405 176.880572833197 6156.45083470404 1779.27825249586 4289244.28739692 8395034.74460278 2686.55641573962 40.7306752620178 3512.67991541519 8554.47823148281 0 572896.774052492 5688282.71671629 0 1521.7208426542 20236.1156337293 0 217.0810171419 11932.5482562545 0 133.922145992361 10261.9503051914 0 2.6982763977003 1221.50549859765 0 281460.976495588 1505155.02068034 0 0.0444689434116148 711.270656126414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.11495023
"40" 39 7547521.83900077 16624981.7916399 425.588648358197 117929.326525735 302293.385175095 3089.62798462276 126802.372971236 205396.380912985 5238.30641505737 62454.9001201611 261413.575707436 11659.45621416 176.23631568182 6151.13881816985 1633.50342594142 4310332.64434393 8375615.44882919 2290.49058641729 41.680722481141 3612.97126252085 8640.1676522172 0 715330.869242944 5685218.52895332 0 2222.94023469993 20517.9694569731 0 381.547273174139 12368.5797189867 0 235.385066339602 10636.9358578133 0 4.73446525300224 1265.08121649932 0 353453.735273104 1510230.4053556 0 0.0960991604052186 765.358514040203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.57037077
"41" 40 7527743.42309326 16432008.6867865 156.368817062426 117418.709077047 299828.807178194 2600.6324439302 126320.026744114 205112.297716505 4816.65590717478 62217.3266053097 261052.015275552 10720.943793389 175.583585726239 6141.1854101672 1495.55842024614 4331341.30361264 8355438.0418349 2040.95141501125 42.6272818918018 3713.13846686013 8718.72812447514 0 857611.826897127 5681704.24631506 0 3017.83583159482 20743.3648378921 0 603.869859076845 12779.699356197 0 372.540853605879 10990.4973264903 0 7.48050000044533 1306.00351007569 0 426186.091967713 1515085.06490829 0 0.181422239062867 821.284824703724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.02579131
"42" 41 7508084.95988443 16239953.0079287 57.452918644825 116878.686160179 297087.972401595 2188.88462352559 125831.014341222 204673.470541907 4418.89177216028 61976.4697501543 260493.507962427 9835.59781545352 174.918701978502 6126.45544416823 1365.91022665835 4352269.38086408 8334590.4098811 1850.95777146985 43.5702979500864 3813.10467194949 8790.56594802965 0 999480.248363747 5678034.69958845 0 3889.35226137631 20919.4216805524 0 886.457652855281 13164.1516530232 0 546.875598634814 11321.1249745016 0 10.9627369807031 1344.1027301644 0 499541.863883996 1519809.30812861 0 0.310670585891275 878.930168758317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.48121186
