"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066977.38819353 18670200.7825996 3903502.5132393 127562.231794082 293564.036497518 32170.5810062353 145864.656631681 183721.457620058 16485.4719390193 71843.7861021714 233827.309698255 36693.4697997527 201.061029336623 5488.95688238983 5359.42362124298 3752793.23218261 7463096.84797315 936219.710368417 16.6440665814773 1194.60872906634 4199.91835395018 0 0 1896942.83003406 0 0 3885.62435833195 0 0 1288.83986644936 0 0 941.62219166576 0 0 105.880003754195 0 0 436167.567895513 0 0 16.5473223065013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"16" 15 8045521.78212697 18617256.1240443 3754111.14710187 127067.475740381 295706.541208837 31368.6608505696 144430.149860008 185264.290338994 16200.3039036719 71137.2379907502 235790.914976901 36058.7409468826 199.188385932876 5538.8877040485 5266.77801454585 3776885.44503896 7510252.77436683 907596.127384157 17.7208569994219 1284.46736009654 4466.83374444277 0 0 2040488.30876553 0 0 4346.08623535961 0 0 1523.72894464473 0 0 1113.23138406139 0 0 124.999040054543 0 0 471293.799343246 0 0 21.2543409695059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"17" 16 8024117.51691013 18564156.6554599 3605109.21199219 126603.93798164 297651.723179715 30543.4386573631 143094.229361071 186789.361043919 15908.0086835942 70479.2472972441 237731.914055897 35408.148360258 197.448135376416 5587.82639477334 5171.49064865936 3800747.83238286 7557801.38783372 878636.768308432 18.7879316724306 1375.13203209299 4729.02891386299 0 0 2183717.55549739 0 0 4816.66956539842 0 0 1775.79710617389 0 0 1297.39155856169 0 0 145.477184890967 0 0 506694.243771051 0 0 26.7697521750842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"18" 17 8002763.08897269 18510917.3124347 3456502.45181486 126168.049274079 299417.153518667 29697.0178518738 141849.735535758 188285.177520622 15608.3192444062 69866.2876519407 239635.680480791 34741.0976730333 195.830191763239 5635.45781016128 5073.50087020577 3824396.162398 7605736.63422104 849334.841969242 19.8459757685605 1466.58401406181 4986.36975895468 0 0 2326626.26887168 0 0 5296.03709796107 0 0 2044.0885669844 0 0 1493.40442246352 0 0 167.233096608605 0 0 542376.221424999 0 0 33.1473367277092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"19" 18 7981457.53424473 18457553.5800957 3308296.79036603 125756.309084142 301017.012602359 28831.1848366519 140689.881258611 189742.670365486 15301.0940746904 69295.0161423011 241490.671374255 34057.2739081818 194.32503591659 5681.54103566351 4972.78915104314 3847845.03861295 7654049.72470511 819683.250948963 20.8956213491424 1558.79982140575 5238.71951523241 0 0 2469210.00127559 0 0 5783.00690491682 0 0 2327.62817630221 0 0 1700.55753380032 0 0 190.184523669241 0 0 578347.081172543 0 0 40.4376123830653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"20" 19 7960200.36186525 18404081.3143794 3160498.32497 125365.337765146 302463.019038328 27947.5201476627 139608.210928165 191154.522900184 14986.2716850765 68762.2531437229 243287.574600234 33356.540202267 192.923647167968 5725.88759225488 4869.36093877014 3871107.97519945 7702729.92871814 789674.646542644 21.937451090235 1651.7527714113 5485.94193259426 0 0 2611464.1422734 0 0 6276.50937949127 0 0 2625.45107878385 0 0 1918.1459724134 0 0 214.250734469066 0 0 614614.206470567 0 0 48.6876718618885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"21" 20 7938991.52925394 18350516.6980564 3013113.35726623 124991.880917777 303764.60490368 27047.3956066136 138598.591745216 192515.052973481 14663.8767615219 68264.978023763 245019.158329885 32638.951501452 191.617488522758 5768.35785627466 4763.24916985853 3894197.43057089 7751764.71465673 759301.378906316 22.9719998827895 1745.41322349907 5727.90082523772 0 0 2753383.87903019 0 0 6775.58818180654 0 0 2936.5931897279 0 0 2145.46538117268 0 0 239.351624420048 0 0 651185.07112972 0 0 57.9414257289632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"22" 21 7917831.38244241 18296876.0973021 2866148.40401373 124632.840151508 304929.652022208 26132.0699596308 137655.183997252 193819.68429963 14333.980267285 67800.3145061089 246679.598199529 31904.6657562151 190.398456535225 5808.84404578837 4654.5001810221 3917124.88068778 7801140.37435087 728555.530671516 23.9997584048781 1839.74977983786 5964.46280604982 0 0 2894964.16711739 0 0 7279.36042068746 0 0 3260.1177649057 0 0 2381.83137780801 0 0 265.409887292696 0 0 688067.26028725 0 0 68.2394892192847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"23" 22 7896720.63592507 18243176.0314321 2719610.24003218 124285.272679811 305964.602926152 25202.6839712425 136772.434644108 195064.873168987 13996.7048508853 67365.5275112773 248264.384033257 31153.9559584222 189.258870455096 5847.26807849589 4543.17590403466 3939900.84919473 7850842.11093597 697428.859670441 25.0211745412937 1934.7294249825 6195.49688646873 0 0 3036199.68161015 0 0 7787.0181433036 0 0 3595.10732109497 0 0 2626.57365207756 0 0 292.35026325389 0 0 725268.532348309 0 0 79.6193881426715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"24" 23 7875660.33576041 18189433.1040878 2573505.95974814 123946.397647962 306874.769468147 24260.286806403 135945.062951416 196247.892528478 13652.2155643277 66958.0160805482 249770.045036244 30387.1894818908 188.191448027604 5883.57483470972 4429.35080188435 3962534.95945578 7900854.29605291 665912.743346617 26.036655859172 2030.31799169193 6420.87514262595 0 0 3177084.74526441 0 0 8297.81647697766 0 0 3940.66633394 0 0 2879.03793681559 0 0 320.09969404396 0 0 762796.897724451 0 0 92.115677471075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"25" 24 7854651.82011522 18135663.9259209 2427843.00296597 123613.601557037 307664.720549113 23305.9008822892 135168.045824178 197366.556462652 13300.6924910409 66575.306152207 251193.799134284 29604.7671574782 187.189280419752 5917.72347216803 4313.10225142496 3985035.99049866 7951160.79370182 633998.184277971 27.046572279536 2126.48075902756 6640.47448393889 0 0 3317613.29260445 0 0 8811.04362100288 0 0 4295.94043593586 0 0 3138.60003391695 0 0 348.588897901567 0 0 800660.650013504 0 0 105.759883180299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"26" 25 7833696.7117157 18081885.1188371 2282629.28622301 123284.432080671 308338.183462828 22340.468324393 134436.615655957 198419.298765543 12942.3568113445 66215.0495021878 252533.652974328 28807.1812897668 186.245829295251 5949.69017222153 4194.52012767388 4007411.89395935 8001744.8735319 601675.640371649 28.0512568301966 2223.18225612496 6854.17498049066 0 0 3457778.73692916 0 0 9326.04464220685 0 0 4660.09112235777 0 0 3404.64733457178 0 0 377.750167367193 0 0 838868.520825732 0 0 120.580850276411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"27" 26 7812796.87595151 18028113.2434065 2137873.29946902 122956.598011608 308898.382666201 21364.9093243736 133746.24563435 199404.934629168 12577.4457285772 65875.0165064708 253788.098618941 27994.9598474782 185.354902048472 5979.46072963273 4073.69802168735 4029669.85798535 8052589.49317956 568934.957815428 29.051008661264 2320.3867699461 7061.86153998297 0 0 3597573.86374524 0 0 9842.19360890248 0 0 5032.31271855812 0 0 3676.59121551727 0 0 407.518759160102 0 0 877429.783492493 0 0 136.60471358461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"28" 27 7791954.39759433 17974364.7653278 1993584.15691306 122627.964739206 309348.18758967 20380.1534247671 133092.64213094 200322.558762361 12206.2000251012 65553.0923928509 254955.983879368 27168.6387655479 184.510639128085 6007.0274786894 3950.72893769772 4051816.34640867 8103677.41841352 535765.332654921 30.046094874839 2418.05854856361 7263.42464367549 0 0 3736990.77475453 0 0 10358.8777141102 0 0 5411.84056397511 0 0 3953.87301824754 0 0 437.833555662878 0 0 916354.310108209 0 0 153.854920495913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"29" 28 7771171.57515649 17920656.0602302 1849771.92832861 122296.551069489 309690.002044883 19387.0724733675 132471.741447828 201171.63080289 11828.8942470523 65247.2756384822 256036.62102186 26328.8291305357 183.707509697221 6032.39218248002 3825.71630640383 4073857.1124269 8154991.13211065 502154.939959717 31.0367511198946 2516.16160699962 7458.75853730293 0 0 3876020.55614109 0 0 10875.528519191 0 0 5797.92201801703 0 0 4235.94286600759 0 0 468.634558446396 0 0 955652.924332454 0 0 172.352581809767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"30" 29 7750450.88368881 17867003.35882 1706447.83566892 121960.522129093 309926.005667632 18386.5408884527 131879.697356056 201951.807326374 11445.8107829514 64955.6718320874 257029.572960839 25476.1594846337 182.940291105215 6055.56091078601 3698.76485101911 4095797.26151833 8206513.03424114 468090.768010257 32.0231845224058 2614.66007325164 7647.76291497299 0 0 4014653.07379332 0 0 11391.5920156633 0 0 6189.83534031194 0 0 4522.27345764191 0 0 499.864463540063 0 0 995337.60192011 0 0 192.116408207379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"31" 30 7729794.95513611 17813422.7233815 1563624.27658223 121618.182425342 310058.249157069 17379.4687508349 131312.874364376 202662.877501854 11057.2272921521 64676.4903585732 257934.571365996 24611.2478438224 182.204058071733 6076.5421594614 3569.97620400298 4117641.28808215 8258225.51812491 433558.605931588 33.0055753758275 2713.51830918462 7830.34361480294 0 0 4152876.9451913 0 0 11906.511554861 0 0 6586.89868657875 0 0 4812.3666399485 0 0 531.469405808545 0 0 1035421.49958792 0 0 213.162714148505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"32" 31 7709206.57472101 17759930.0520948 1421315.67426828 121267.975298422 310088.548630322 16366.7277419523 130767.844107305 203304.842789316 10663.4477614341 64408.0426200159 258751.618095493 23734.7708238372 181.494177908183 6095.34948503719 3439.46018259787 4139393.08499779 8310110.88816225 398542.158199036 33.9840775452972 2812.70074274077 8006.4108605077 0 0 4290678.69074562 0 0 12419.7632455658 0 0 6988.44055676461 0 0 5105.73181718468 0 0 563.396414884838 0 0 1075919.82164232 0 0 235.505740011187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"33" 32 7688688.65434857 17706541.0455749 1279539.28631563 120908.475292051 310018.60251522 15349.1820097803 130241.375739221 203877.83745066 10264.7890530405 64148.7373043922 259480.884028113 22847.4336987031 180.806295345153 6111.99916347947 3307.3300698695 4161055.99219972 8362151.45923801 363022.252085377 34.9588207003722 2912.17202963321 8175.88022347033 0 0 4428041.91920409 0 0 12930.8400716493 0 0 7393.80880488959 0 0 5401.89253363017 0 0 595.594167941607 0 0 1116850.63412158 0 0 259.157640353791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"34" 33 7668244.20863329 17653271.1808704 1138314.93956891 120538.377312512 309850.096484861 14327.7511990224 129730.427351125 204382.057752603 9861.55900682889 63897.0761580168 260122.618957858 21949.9216603611 180.136319131256 6126.50813628548 3173.69488706881 4182632.84431343 8414329.64061375 326977.116979262 35.9299124943325 3011.89718426905 8338.67377263657 0 0 4564947.58429819 0 0 13439.2199126309 0 0 7802.38793377516 0 0 5700.39910905913 0 0 628.014448069692 0 0 1158234.60879276 0 0 284.128431435151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"35" 34 7647876.35177724 17600135.7120832 997666.687111496 120156.497091416 309584.641663458 13303.3563412409 129232.142580845 204817.807946193 9454.07804488239 63651.6523159386 260677.210113336 21042.9479063511 179.480417385682 6138.89551657899 3038.66721916901 4204125.97837828 8466627.89118725 290380.70513986 36.8974388944356 3111.84149001556 8494.71892930815 0 0 4701372.32886956 0 0 13944.3917159952 0 0 8213.57846661972 0 0 6000.81356768072 0 0 660.610372047699 0 0 1200096.69011436 0 0 310.426201428121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"36" 35 7627588.28191135 17547149.6540205 857627.283548923 119761.767389087 309223.784006692 12276.8906479972 128743.843256533 205185.496320774 9042.68717910066 63411.1466785908 261145.177135531 20127.2714631595 178.835006590053 6149.18258057646 2902.36614883671 4225537.26429228 8519028.73542233 253198.216990083 37.8614655588522 3211.9705136298 8643.94833242852 0 0 4837284.00957473 0 0 14445.8691861353 0 0 8626.78749177301 0 0 6302.7027301822 0 0 693.335578455003 0 0 1242470.57391402 0 0 338.057214170039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"37" 36 7607383.2579307 17494327.7593493 718237.114975055 119353.225788191 308769.090410758 11249.316435166 128263.020643447 205485.577166022 8627.72248635175 63174.3236005037 261527.0982113 19203.6403728474 178.196738380601 6157.39110336021 2764.90821898622 4246868.15325874 8571514.83354658 215387.164377812 38.8220400324145 3312.25021266337 8786.30106252993 0 0 4972642.74707656 0 0 14943.1423014336 0 0 9041.44966919777 0 0 6605.65356098112 0 0 726.146008832033 0 0 1285397.66762133 0 0 367.025832916944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"38" 37 7587264.594087 17441684.514209 579551.71275476 118930.014462536 308222.123387757 10221.6215508609 127787.331498528 205718.569730026 8209.52971774092 62940.0289470363 261823.634201852 18272.8242104556 177.562493856008 6163.54399887572 2626.41270298587 4268119.68931878 8624068.9675681 176889.848537511 39.7791922587657 3412.64690440537 8921.72207265284 0 0 5107393.41376849 0 0 15435.698429049 0 0 9457.01287234138 0 0 6909.26267822369 0 0 758.99868003616 0 0 1328934.6073827 0 0 397.334642200276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"39" 38 7567235.64547684 17389234.1243785 441655.866267864 118491.375298635 307584.44768508 9194.8258627712 127314.59071465 205885.055154421 7788.46846425076 62707.1864713946 262035.524741991 17335.623355913 176.929372808707 6167.66532079957 2487.00314185065 4289292.53972972 8676674.0554397 137619.225817865 40.7329359435319 3513.12727949246 9050.16225467254 0 0 5241451.507583 0 0 15923.0186372211 0 0 9872.93257368334 0 0 7213.13225188416 0 0 791.851206067203 0 0 1373167.39807506 0 0 428.984507899658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"40" 39 7547299.79517121 17336990.5037959 304685.186995617 118036.643588804 306857.652737004 8170.04740261206 126842.765369586 205985.661877874 7364.90639755384 62474.7948835272 262163.569662748 16392.8561752005 176.294685055564 6169.7798902926 2346.80532870587 4310387.02303201 8729313.17360421 97437.2976398634 41.6832698129809 3613.65843198482 9171.57884385354 0 0 5374681.5583298 0 0 16404.544865479 0 0 10288.6757060672 0 0 7516.87282484126 0 0 824.662126616298 0 0 1418233.03278833 0 0 461.97457545287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"41" 40 7527460.4434694 17284967.2645356 168905.01946669 117565.244488123 306043.352888177 7148.56713953185 126369.968773955 206021.066184272 6939.22744438778 62241.9249185152 262208.629689074 15445.3772149276 175.655941818014 6169.91337801192 2205.95023492209 4331403.13222954 8781969.56545805 56076.1053971498 42.6301786494986 3714.20786679015 9285.9355040173 0 0 5506818.16620475 0 0 16879.6480708014 0 0 10703.7117093146 0 0 7820.0967715637 0 0 857.390152578535 0 0 1464398.50238484 0 0 496.302304531088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"42" 41 7507721.02510155 17207531.8611756 63809.3096136546 117076.661082596 305123.533239852 6141.33024428383 125894.454170408 205991.708591798 6511.92659537761 62007.7162331859 262171.265480471 14494.2882284211 175.010846629955 6168.08329397166 2064.60742082211 4352340.55893126 8821499.7327554 22822.0929859156 43.5736343683096 3814.7434914672 9393.20290280755 0 25656.332300076 5608362.08013054 0 9.51198597048114 17342.99787537 0 0.20228250428654 11117.4202487711 0 0.108179116063633 8122.35087758161 0 0.00203868979465806 889.986427161058 0 13126.915180937 1502376.44303237 0 0.00000414039691856152 531.963416923072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"43" 42 7488085.58461741 17074384.946871 23444.6205481474 116569.884518214 303961.307688445 5214.66875544706 125414.583307461 205892.440455054 6085.23754254653 61771.3619275555 262044.924215523 13544.5609817971 174.357248823869 6164.12805542419 1923.55718681743 4373198.71478357 8832005.11286658 9901.08045551608 44.5135969664889 3915.23243099787 9493.37158472952 0 107361.032218284 5645229.71321332 0 94.7820727516169 17762.1778870335 0 4.84699725402433 11527.5230239924 0 2.59213657826015 8421.97062404084 0 0.0487690067136366 922.263218979855 0 55262.604981964 1519940.30542807 0 0.000241094482441947 568.949549561719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
