"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.30975789 18880128.4456584 4847918.79285597 129932.229799389 282530.556194586 36261.1994494215 152748.60765951 177721.094574562 17713.0426925577 75234.3888472215 226190.484003987 39425.8047027898 210.103107103827 5289.31486128753 5757.75354549212 3653767.13678627 7278390.72980217 1125325.68142558 12.2240426173895 843.374905006064 3094.02746451455 0 0 974326.76396767 0 0 2459.2269442905 0 0 406.527545549021 0 0 607.204666971324 0 0 88.4391557704693 0 0 220584.646079456 0 0 10.8895039662525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"12" 11 8131661.38352132 18827923.899631 4734524.14239296 129279.952822885 285741.259684046 35800.0501937211 150840.147147554 179153.060408279 17493.24666154 74294.4008338697 228012.985974173 38936.5812789117 207.587622241863 5337.97257259622 5688.7248522317 3678962.18031625 7323994.85574526 1106951.9170688 13.3477358758123 929.965984592578 3381.53366684282 0 0 1081052.9477114 0 0 2913.40140414744 0 0 525.392798165807 0 0 784.746230685448 0 0 114.116069251708 0 0 245797.413363742 0 0 15.7863076023417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"13" 12 8110031.45845968 18775510.9412209 4621385.61407305 128673.171431842 288634.800633925 35311.8708144237 149063.696217862 180650.053194848 17274.8948443576 73419.4324655141 229918.249520716 38450.5723955056 205.252246755595 5388.05139094194 5619.83021630453 3703851.5307941 7369974.54116353 1088347.73015203 14.4583842511461 1017.36287510244 3665.57759801867 0 0 1187531.93586035 0 0 3387.50386482554 0 0 659.682074356921 0 0 985.325689864095 0 0 143.062087800271 0 0 271194.392653369 0 0 22.0076757364766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"14" 13 8088460.14421894 18722900.2228632 4508505.85328986 128108.701097313 291251.59232358 34799.7251096785 147410.168445915 182184.296211144 17056.6771497469 72605.0083390326 231870.922450547 37964.862042985 203.083903151255 5438.7235133353 5550.64772652905 3728456.33707443 7416342.6609387 1069512.06383764 15.5569212226429 1105.58169949539 3946.15491593679 0 0 1293761.77738547 0 0 3878.95414280336 0 0 808.889898721327 0 0 1208.18804764196 0 0 175.15621512421 0 0 296781.340961589 0 0 29.7092762756184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"15" 14 8066943.86935105 18670103.7780411 4395887.69233496 127583.111386305 293624.387736727 34266.0711432625 145871.069584338 183733.505137389 16837.5460233147 71846.9447206442 233842.642902132 37477.118568023 201.070440851777 5489.33610259848 5480.84664402646 3752796.29030434 7463105.72349897 1050443.36084995 16.6442124738265 1194.62658112228 4223.2424875334 0 0 1399740.52539748 0 0 4385.52663631706 0 0 972.42024105747 0 0 1452.44305113459 0 0 210.259386093606 0 0 322563.906805241 0 0 39.0404316125771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"16" 15 8045479.79096995 18617134.7326595 4283534.10370231 127092.847560594 295779.782069096 33712.8978869132 144438.414287865 185279.801171374 16616.6631610477 71141.308529844 235810.656036294 36985.4760681385 199.200500705383 5539.37538038348 5410.16814038732 3776889.71709044 7510265.16043474 1031139.6604937 17.7210606039449 1284.4922486197 4496.80257725522 0 0 1505466.24749695 0 0 4905.28740479893 0 0 1149.61625739283 0 0 1717.10961374661 0 0 248.2209455326 0 0 348547.602869339 0 0 50.1433824964742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"17" 16 8024065.72561683 18564007.0959658 4171448.16630261 126634.311816212 297739.291206478 33141.8190776111 143104.669309879 186808.933353795 16393.3635448979 70484.3893615822 237756.824268467 36488.4543418695 197.463422062768 5588.4410708584 5338.41237846154 3800753.65226466 7557818.24825506 1011598.66466528 18.7882087809149 1375.1658795645 4766.78569770127 0 0 1610937.03279972 0 0 5436.54959401745 0 0 1339.77939149435 0 0 2001.14434589838 0 0 288.88274204643 0 0 374737.792170152 0 0 63.1529482417068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"18" 17 8002700.07401243 18510735.5408141 4059633.03106444 126203.941438227 299520.493476199 32554.1757749476 141862.69749312 188309.4545833 16167.1142701343 69872.6718995962 239666.578560564 35984.867246428 195.849150580831 5636.21941099716 5265.42374238125 3824403.91966127 7605759.08411463 991817.814022986 19.8463447771578 1466.62904019761 5033.13386579687 0 0 1716150.99838246 0 0 5977.82201729706 0 0 1542.1925987023 0 0 2303.47624300836 0 0 332.084128291093 0 0 401139.670547875 0 0 78.1960952515012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"19" 18 7981381.77661847 18457335.2892461 3948091.90278648 125798.242588532 301137.599448973 31951.0789689638 140705.731083935 189772.315199956 15937.4992778842 69302.8227726842 241528.401163581 35473.7887152907 194.348193861293 5682.47001439523 5191.08549075309 3847855.18263907 7654079.06631005 971794.316857155 20.8961034561277 1558.85861689499 5295.78186927584 0 0 1821106.2920214 0 0 6527.78692893588 0 0 1756.12646412304 0 0 2623.01582385338 0 0 377.663149988057 0 0 427758.26956863 0 0 95.3920772772851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"20" 19 7960110.25172959 18403821.9513224 3836828.01586811 125413.835610966 302602.279168665 31333.4833882984 139627.335153916 191190.268866956 15704.1889351379 68771.672538496 243333.069467034 34954.4850491778 192.951560448128 5727.00661893669 5115.30894160771 3871121.0153363 7702767.59637215 951525.206058862 21.938070280049 1651.82818388761 5554.65970329074 0 0 1925801.09550025 0 0 7085.25944128554 0 0 1980.85614677728 0 0 2958.68043897891 0 0 425.460142740082 0 0 454598.448125124 0 0 114.852260367247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"21" 20 7938885.36013888 18350211.4457063 3725844.62290026 125047.471613829 303924.048644991 30702.2150543184 138621.390690202 192557.598868966 15466.929836536 68276.2073548754 245073.307651412 34426.3922168059 191.650731361288 5769.68836529209 5038.02996740741 3894213.94668741 7751812.40215032 931007.358506023 22.9727834441639 1745.5086126802 5809.6934418203 0 0 2030233.62503382 0 0 7649.17143686771 0 0 2215.66486894497 0 0 3309.39948251443 0 0 475.318355991688 0 0 481664.89856124 0 0 136.680337453443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"22" 21 7917707.36456108 18296519.9144168 3615144.98342908 124696.046989852 305110.673727386 30057.9984320639 137682.076764781 193869.833454349 15225.5343709697 67813.5601975788 246743.424396444 33889.0926321584 190.437630031265 5810.41079112525 4959.20543528088 3917145.51312027 7801199.87451545 910237.515412673 24.0007364134339 1839.86869840467 6060.80618962444 0 0 2134402.13052777 0 0 8218.55510507297 0 0 2459.84691775265 0 0 3674.11887545594 0 0 527.084451136715 0 0 508962.155613882 0 0 160.972607081473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29244249
"23" 22 7896576.88643801 18242763.6268286 3507114.41572207 124356.619579163 306168.659236182 29401.7049030069 136803.851212385 195123.396533402 14979.8589556969 67381.0013434133 248338.868315239 33342.2667078415 189.30458954005 5849.09467915777 4878.8055134858 3939926.31445687 7850915.47846926 889816.436507778 25.0223806250541 1934.87593815028 6307.91982350025 0 0 2233470.24882736 0 0 8792.21203194487 0 0 2712.72030674291 0 0 4051.81997745722 0 0 580.611199888169 0 0 535356.783405011 0 0 187.817865376688 0 0 2452.60131389878 0 0 0.0818997927325403 0 0 0.000351196374315391 0 0 0.000164728580989674 0 0 0.0000129973043003448 0 0 533.694510220796 0 0 0.00000000872026164874243 1441304.29244249
"24" 23 7875494.88784685 18188958.9630863 3491897.39930336 124026.401735009 307103.311508077 28792.6678377092 135981.444592384 196315.564978715 14730.7748727558 66975.9353962489 249856.173609274 32787.853749037 188.244342553733 5885.6849645823 4797.15564716994 3962566.04795988 7900943.80526003 892720.733759895 26.0381270746627 2030.4965930519 6550.95912892347 0 0 2144441.4459257 0 0 9280.7108810993 0 0 2971.69992786883 0 0 4438.64157495993 0 0 635.332101274005 0 0 517574.712192434 0 0 217.292658188362 0 0 100217.388543462 0 0 24.4999186989967 0 0 0.947869059952478 0 0 0.444597771017321 0 0 0.0350156832815603 0 0 21899.3042647099 0 0 0.000230240961416385 1441304.29244249
"25" 24 7854462.64355129 18135122.367742 3476936.56075441 123702.760100627 307919.057095822 28273.4806023225 135209.84493681 197444.227411314 14482.2614814099 66595.8937748466 251292.653068945 32234.7110392671 187.249995732743 5920.1431368667 4715.66866828043 3985073.55929195 7951268.85533501 895572.956623666 27.048348746348 2126.69621006002 6789.89452735806 0 0 2055128.09474668 0 0 9619.81423640662 0 0 3228.11045572548 0 0 4821.62587917201 0 0 689.343124317731 0 0 499647.350610823 0 0 249.411391356639 0 0 198046.495683315 0 0 90.6429511631071 0 0 6.80672165772063 0 0 3.19269127437247 0 0 0.250968090053109 0 0 43443.3235558488 0 0 0.00328746131114657 1441304.29244249
"26" 25 7833481.70726301 18081270.2878989 3462000.01580172 123383.222586141 308619.620127755 27828.9250807085 134484.288630965 198507.781369743 14237.9929996824 66238.5302212215 252646.267197855 31691.0166767125 186.315014642272 5952.44416421519 4635.63805376965 4007456.88290152 8001874.15941844 898315.166063642 28.0533825043068 2223.43982311138 7024.7684183514 0 0 1966003.72558257 0 0 9832.50575949643 0 0 3473.96449001365 0 0 5188.84261183375 0 0 740.905263408902 0 0 481683.626569348 0 0 284.095350753136 0 0 295699.93703815 0 0 192.042799403728 0 0 21.2150219315957 0 0 9.95090130206793 0 0 0.780735297209102 0 0 65114.8693060803 0 0 0.0154758292459733 1441304.29244249
"27" 26 7812553.88386259 18027419.1288354 3447088.67734161 123065.478211044 309208.1738386 27446.1692269701 133800.251991378 199505.035935083 14000.6199219414 65901.6166524698 253915.500281015 31162.6701488373 185.433209805568 5982.57358120033 4557.98822197803 4029723.28254173 8052742.89538087 900949.709079628 29.0535309859544 2320.69214785171 7255.6785514891 0 0 1877069.57311442 0 0 9938.20138714189 0 0 3703.38449000578 0 0 5531.51285943935 0 0 788.754375453255 0 0 463678.961125721 0 0 321.193458185878 0 0 393177.216712847 0 0 323.215349195034 0 0 46.7829741482526 0 0 21.9435435828202 0 0 1.71847826379914 0 0 86915.9837070778 0 0 0.0459320632821256 1441304.29244249
"28" 27 7791681.205962 17973585.2220671 3432203.46875584 122747.373108804 309687.457030902 27114.4087799909 133153.443421239 200435.133845836 13771.9772099967 65583.039297028 255099.261258337 30653.7557254765 184.598723863386 6010.52519823975 4483.35126841998 4051879.29042265 8103857.98286523 903479.778662547 30.0490644222683 2418.41773430978 7482.76148804568 0 0 1788326.98463942 0 0 9953.29200659272 0 0 3912.18297786516 0 0 5843.38204929596 0 0 832.004295090313 0 0 445627.147169883 0 0 360.502855171762 0 0 490477.703577378 0 0 479.510778555981 0 0 85.2993645428561 0 0 40.009647900997 0 0 3.12762525997449 0 0 108849.245365459 0 0 0.105757265862845 1441304.29244249
"29" 28 7770865.91198068 17919784.7973441 3417345.32258769 122426.90574885 310059.868614231 26824.5486751393 132539.795899645 201297.489122025 13553.2550329607 65280.7949953475 256196.804337122 30166.9224927189 183.806019442359 6036.29930192843 4412.12962760971 4073930.74513364 8155202.16019399 905909.133337964 31.0402223930485 2516.58108661381 7706.17953410444 0 0 1699777.3858785 0 0 9891.62503120906 0 0 4097.51789776923 0 0 6120.20518108775 0 0 870.067648905608 0 0 427520.82428304 0 0 401.785255756949 0 0 587600.66206267 0 0 656.980730931913 0 0 137.90092080199 0 0 64.6823961242859 0 0 5.04738061610503 0 0 130917.616715399 0 0 0.20732900412247 1441304.29244249
"30" 29 7750110.42559895 17866033.9578976 3402515.17892254 122102.221673861 310327.544103013 26568.9349414413 131955.459716047 202091.737350673 13345.1380578536 64992.9876213367 257207.665719039 29703.6943868353 183.049867575308 6059.90125195784 4344.54695905506 4095882.82830671 8206758.04692117 908241.876887556 32.0272155168873 2615.14675657136 7926.11053077303 0 0 1611422.2537904 0 0 9764.90889051827 0 0 4257.61109287024 0 0 6359.32633359022 0 0 902.591479515407 0 0 409351.854959931 0 0 444.779812384925 0 0 684545.276770421 0 0 852.266798651455 0 0 205.210500617586 0 0 96.2539395140731 0 0 7.49801008691089 0 0 153124.323173641 0 0 0.363761799543344 1441304.29244249
"31" 30 7729417.33642763 17812348.6583257 3387713.98355339 121771.607960404 310492.417571916 26341.1288450582 131396.79537822 202817.696081715 13147.9188738673 64717.8245892723 258131.61319491 29264.7226547369 182.325336542297 6081.34039130984 4280.689381543 4117740.10008085 8258508.1950174 910482.286825421 33.0102270796514 2714.07941702315 8142.73994991438 0 0 1523263.09503288 0 0 9583.05312982631 0 0 4391.51868202858 0 0 6559.33569081597 0 0 929.405004717835 0 0 391111.620837227 0 0 489.213164662503 0 0 781310.672091798 0 0 1062.50680356982 0 0 287.449669409256 0 0 134.828203280977 0 0 10.4851245846226 0 0 175472.757993899 0 0 0.588487374820931 1441304.29244249
"32" 31 7708789.38176858 17758744.6846458 3372942.6859969 121433.487550113 310556.271883415 26135.7164617504 130860.366650808 203475.333283621 12961.5901243884 64453.6134250249 258968.605997336 28849.9909220259 181.627781047852 6100.62920312869 4220.53879147597 4139506.53340982 8310435.13106708 912634.682337165 33.9894146043094 2813.3439196261 8356.25484808448 0 0 1435301.42900492 0 0 9354.45462350805 0 0 4498.94414093843 0 0 6719.79035302959 0 0 950.477324971212 0 0 372791.254063323 0 0 534.807214419618 0 0 877895.927770281 0 0 1285.2559629125 0 0 384.530227967438 0 0 180.363817605436 0 0 14.0031436849722 0 0 197966.407939228 0 0 0.894931420927498 1441304.29244249
"33" 32 7688229.42928976 17705237.63608 3358202.23740288 121086.413516482 310520.779643008 25948.1474251236 130342.933669393 204064.742092148 12785.9193475113 64198.7583744772 259718.762662734 28458.9817734928 180.952831634777 6117.78265797014 4163.99977314617 4161185.54740688 8362521.39152324 914703.323853453 34.964911371646 2912.90534092491 8566.83930405797 0 0 1347538.77459659 0 0 9086.23953745849 0 0 4580.08601615765 0 0 6840.98687675684 0 0 965.883173400071 0 0 354381.816623014 0 0 581.28508468058 0 0 974300.091176726 0 0 1518.42025928243 0 0 496.128697559295 0 0 232.709054860012 0 0 18.0380971573158 0 0 220608.795659349 0 0 1.29626735094625 1441304.29244249
"34" 33 7667740.46082795 17651842.9085473 3343493.58843046 120729.063514991 310387.535093383 25774.6016336848 129841.446245842 204586.12160664 12620.5079715739 63951.7571061608 260382.336590269 28090.8080657613 180.296384498239 6132.81774057866 4110.92067566679 4182780.0390927 8414749.55140404 916692.340352659 35.9368278636216 3012.72901784682 8774.67114772521 0 0 1259976.64000636 0 0 8784.46255941523 0 0 4635.51765848854 0 0 6923.78164008769 0 0 975.776049440957 0 0 335874.43369622 0 0 628.375480987585 0 0 1070522.18686698 0 0 1760.20170728568 0 0 621.744966207841 0 0 291.629337633517 0 0 22.5698156735263 0 0 243403.4366999 0 0 1.80523778617477 1441304.29244249
"35" 34 7647325.55695195 17598575.6793665 3328817.68711131 120360.23426777 310158.080969576 25611.8747778714 129353.037231674 205039.76092466 12464.8396863322 63711.1974424663 260959.695722294 27744.3205921588 179.654591473832 6145.75306980178 4061.11078789131 4204292.4142615 8467102.24936946 918605.675172217 36.9052531629368 3112.78057773255 8979.91954761361 0 0 1172616.51507676 0 0 8454.27803586999 0 0 4666.08804569 0 0 6969.44270778922 0 0 980.36620613452 0 0 317260.396200754 0 0 675.816000949864 0 0 1166561.22387114 0 0 2009.05127033996 0 0 760.750670001709 0 0 356.829931973568 0 0 27.5737263289018 0 0 266353.806560601 0 0 2.4340202712793 1441304.29244249
"36" 35 7626987.88184926 17545450.8926839 3314175.47664835 119978.83592951 309833.930949538 25457.2791519859 128875.015796021 205426.026023429 12318.3198735921 63475.7540487866 261451.305848 27418.1958476726 179.02384999095 6156.60860229599 4014.354224419 4225724.61827009 8519562.20992898 920447.047979653 37.8702563449115 3213.02596390146 9182.74334759389 0 0 1085459.86561581 0 0 8100.08808528837 0 0 4672.84040740521 0 0 6979.52828647003 0 0 979.902742810809 0 0 298531.236789936 0 0 723.355529180559 0 0 1262416.20122211 0 0 2263.62809462079 0 0 912.42885378099 0 0 427.974550222427 0 0 33.0223117765131 0 0 289463.316305587 0 0 3.19413174398477 1441304.29244249
"37" 36 7606730.67029537 17492483.2469442 3299567.89343032 119583.88748225 309416.583023108 25308.5707313256 128404.861349271 205745.352411823 12180.3024103953 63244.1854406857 261857.72125141 27110.9956876541 178.400794053139 6165.40549781684 3970.41926682056 4247078.16275069 8572112.25941911 922219.934725686 38.8318876823045 3313.43145249279 9383.29021892906 0 0 998508.129540958 0 0 7725.64975300227 0 0 4656.95717047057 0 0 6955.80449284541 0 0 974.661625375898 0 0 279678.774487238 0 0 770.755569953787 0 0 1358086.11183201 0 0 2522.77042614285 0 0 1076.00042199342 0 0 504.697757785191 0 0 38.8860718772873 0 0 312735.298001493 0 0 4.09637771940045 1441304.29244249
"38" 37 7586557.2131094 17439687.1815933 3284995.86480516 119174.51068587 308907.538600681 25163.8691740477 127940.21671508 205998.233828184 12050.1181484157 63015.3306208602 262179.57032678 26821.2307174415 177.782284185008 6172.16586919336 3929.06824866127 4268354.15640457 8624735.34610627 923927.548893311 39.7901800305445 3413.96367563177 9581.6958819682 0 0 911762.714467904 0 0 7334.19557700514 0 0 4619.69970751177 0 0 6900.15535999873 0 0 964.932620696611 0 0 260695.158517249 0 0 817.791572426521 0 0 1453569.94506348 0 0 2785.46204754275 0 0 1250.65376578334 0 0 586.618869709251 0 0 45.1345979506369 0 0 336172.991162119 0 0 5.15080162227541 1441304.29244249
"39" 38 7566470.84637756 17387076.8666977 3270460.30733649 118749.926689 308308.305709771 25021.6154771984 127478.882568902 206185.221104647 11927.0871324191 62788.1063399069 262417.554133188 26547.3874882877 177.165399266133 6176.91281793159 3890.0616671599 4289553.32747553 8677414.54990656 925572.841983024 40.7451498371165 3514.58963022773 9778.08418228957 0 0 825224.996462943 0 0 6928.49330167974 0 0 4562.38344678959 0 0 6814.54566052105 0 0 951.014084721404 0 0 241572.876979388 0 0 864.253069695942 0 0 1548866.68821017 0 0 3050.81667323501 0 0 1435.55618274887 0 0 673.347307118854 0 0 51.7369705958383 0 0 359779.539699747 0 0 6.36668377567904 1441304.29244249
"40" 39 7546474.93730907 17334666.1907431 3255962.12457777 118309.449338499 307620.415765734 24880.5059790034 127018.81063402 206306.911977211 11810.5391823015 62561.5037451144 262572.433425541 26287.9743089937 176.547426677425 6179.67021073165 3853.16520169612 4310676.05474809 8730133.10117783 927158.498479586 41.6967985286551 3615.27669987153 9972.56693539127 0 0 738896.320163554 0 0 6510.94632767568 0 0 4486.33294975522 0 0 6700.95380867643 0 0 933.203390245193 0 0 222304.77731139 0 0 909.944237390952 0 0 1643975.32678581 0 0 3318.04964070417 0 0 1629.87616930789 0 0 764.493053444395 0 0 58.662554093617 0 0 383557.986419689 0 0 7.75252352682737 1441304.29244249
"41" 40 7526572.87566996 17282468.752188 3241502.20565188 117852.483130572 306845.421257028 24739.4700984746 126558.098578882 206363.952935332 11699.8177725129 62334.5858672107 262645.031008604 26041.5298807545 175.925854827148 6180.46278568728 3818.15089444913 4331722.38578522 8782874.38716458 928686.945370234 42.6451133285671 3715.99266077893 10165.2443943027 0 0 652777.999384413 0 0 6083.6229541581 0 0 4392.87407246267 0 0 6561.36015239591 0 0 911.795458921532 0 0 202884.057838929 0 0 954.683510355025 0 0 1738894.84422728 0 0 3586.47082452918 0 0 1832.78655170909 0 0 859.66812302243 0 0 65.8810903421017 0 0 407511.27569019 0 0 9.31605868610629 1441304.29244249
