"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088461.63735509 18722904.5487458 3674028.2993808 128107.741255582 291248.815226989 31430.8816395638 147409.892153207 182183.775942685 16523.6506296063 72604.8722545647 231870.26029069 36778.4481755754 203.083497172498 5438.7071154282 5366.55334073176 3728456.21656892 7416342.31168203 876849.74953989 15.5569154680255 1105.58099634784 3913.81003647909 0 0 2128472.05105792 0 0 7117.41846748421 0 0 1340.2341570429 0 0 2333.38784014071 0 0 348.556776212172 0 0 489416.885398418 0 0 60.0735601344359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.85048484
"15" 14 8066945.77396687 18670109.2901393 3493330.28343167 127581.924647076 293620.95691647 30457.9593637593 145870.70524665 183732.821165133 16196.7979075076 71846.7652707382 233841.772391987 36050.9372780008 201.069906154361 5489.31457387909 5259.87149283163 3752796.11675832 7463105.21924636 840816.985494041 16.6442041942003 1194.62556682135 4180.73609267011 0 0 2302571.51952772 0 0 8046.32639953926 0 0 1611.14181925144 0 0 2805.04620034329 0 0 418.399856254892 0 0 532155.05187379 0 0 78.9432626187894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.91554492
"16" 15 8045482.17658604 18617141.6291957 3313125.86138823 127091.406044447 295775.621331618 29454.3458884104 144437.944654986 185278.919329782 15859.2246041984 71141.0772181276 235809.53369245 35299.5644416029 199.19981225916 5539.34765300621 5149.32062939223 3776889.4746351 7510264.45796035 804365.226265839 17.7210490484982 1284.49083708128 4442.20616064669 0 0 2476192.29290804 0 0 8999.19700352362 0 0 1904.65466301549 0 0 3316.06085921102 0 0 493.921296206304 0 0 575276.728713235 0 0 101.395178452708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.980605
"17" 16 8024068.66743903 18564015.5912112 3133424.59425721 126632.586613934 297734.316540637 28423.1566986971 143104.076193992 186807.822143359 15510.7365485456 70484.0972298766 237755.410000638 34523.8974790209 197.462553595937 5588.40617412388 5034.87076069704 3800753.32177654 7557817.28997433 767482.647334824 18.7881930445333 1375.16395573897 4698.02461715217 0 0 2649325.97724109 0 0 9972.90519897634 0 0 2219.60499147731 0 0 3864.39882151354 0 0 574.803718503811 0 0 618796.680910079 0 0 127.701422207654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.04566507
"18" 17 8002703.65218529 18510745.8622607 2954236.61958344 126201.903898059 299514.628039622 27367.0690604768 141861.961101473 188308.074593839 15151.2832366689 69872.3091992332 239664.82221034 33723.8239783921 195.84807348472 5636.17611737163 4916.538488712 3824403.47921864 7605757.81029275 730156.775503304 19.8463238254881 1466.62648538535 4947.99616298158 0 0 2821963.69773597 0 0 10964.6818298781 0 0 2554.79492420755 0 0 4447.97454151758 0 0 660.724916291943 0 0 662729.901987881 0 0 158.118050270905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657990.11072515
"19" 18 7981386.07702621 18457347.6805231 2775572.74817399 125795.863133568 301130.755326242 26288.3772403557 140704.83099132 189770.633061232 14780.9417037878 69302.3794434857 241526.26025975 32899.5154052052 194.346878769662 5682.41730377104 4794.38156090919 3847854.60645058 7654077.39825149 692374.393510444 20.8960760714438 1558.85527436289 5191.92673711818 0 0 2994095.98708871 0 0 11972.0773429453 0 0 2909.00388607215 0 0 5064.66296132875 0 0 751.35950279847 0 0 707091.739435669 0 0 192.885450662501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.17578523
"20" 19 7960115.3644906 18403836.6671318 2597444.56801096 125411.085534646 302594.384833561 25189.1122533934 139626.249271384 191188.237517054 14399.8704255093 68771.1377008311 243330.484112614 32051.3244954885 192.949975511239 5726.94302564165 4668.4826420116 3871120.27499191 7702765.45947368 654121.478368357 21.9380351261567 1651.82390562663 5429.62645392895 0 0 3165712.65947916 0 0 12992.8797545955 0 0 3281.02047794724 0 0 5712.35499876137 0 0 846.387093511872 0 0 751898.007723252 0 0 232.227823129562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.24084531
"21" 20 7938891.38169108 18350228.7581704 2419864.60858931 125044.321175009 303915.01075532 24071.0693628378 138620.096835699 192555.185993348 14008.3033752211 68275.5700832547 245070.236718807 31179.7720287179 191.648844856813 5769.61291178998 4538.94751732142 3894213.00863117 7751809.69225815 615383.03026859 22.9727389402316 1745.50319222696 5660.90982547413 0 0 3336802.63639396 0 0 14025.0950990041 0 0 3669.64272725646 0 0 6388.95798353164 0 0 945.492059983672 0 0 797165.180947595 0 0 276.353821190077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.30590538
"22" 21 7917714.39470694 18296540.104607 2242846.58435372 124692.467594998 305100.423061858 22935.8680646312 137680.551157052 193866.988406574 13606.5295282797 67812.8087788466 246739.803426548 30285.5012081065 190.435407791227 5810.32190780748 4405.89809872851 3917144.34167349 7801196.49664282 576142.841065322 24.0006808852245 1839.86194740083 5885.59696652346 0 0 3507353.68918415 0 0 15066.9037011475 0 0 4073.68981106549 0 0 7092.41606751636 0 0 1048.36633269399 0 0 842910.658773314 0 0 325.456844802493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.37096546
"23" 22 7896585.03068359 18242786.9911263 2070311.6632226 124352.58228564 306157.112560992 21785.339693205 136802.069878448 195120.078529458 13194.8703466515 67380.1239699819 248334.645401128 29369.2275457727 189.301997320688 5848.99112172694 4269.46462687456 3939924.86887287 7850911.3136391 537396.574763687 25.0223121597364 1934.86762123612 6103.51493406269 0 0 3669405.91644333 0 0 16116.064658116 0 0 4492.01653910567 0 0 7820.73544013147 0 0 1154.71303066648 0 0 887260.526167892 0 0 379.715058187892 0 0 4040.33159905055 0 0 0.134870799040663 0 0 0.000578342666833482 0 0 0.000271271498798864 0 0 0.0000214036823142117 0 0 879.190188831899 0 0 0.0000000143603729439481 1697025.43602554
"24" 23 7875504.26692306 18188985.8412058 2049990.8418213 124021.867681093 307090.36050812 20717.0919933453 135979.382527002 196311.728722604 12775.2676671823 66974.9197521055 249851.291101496 28435.2731946962 188.241344640991 5885.56534638011 4130.34497328809 3962564.28372852 7900938.72665594 537714.532535535 26.0380435860425 2030.48645961684 6314.5044060721 0 0 3522324.3695453 0 0 17008.7067095178 0 0 4920.3302189893 0 0 8566.442395259 0 0 1263.40246953981 0 0 858214.929764838 0 0 439.281634689178 0 0 165054.206313986 0 0 40.3414579493185 0 0 1.56071820922736 0 0 0.732054527703875 0 0 0.0576552388408894 0 0 36067.7820914369 0 0 0.000379096261124416 1704832.50108561
"25" 24 7854473.43448711 18135153.2623572 2030116.76860221 123697.644472901 307904.459908096 19801.1975615533 135207.473159046 197439.820143558 12354.7180210568 66594.7255857988 251287.043819073 27499.2110791264 187.246550584722 5920.00583624492 3991.00590908118 3985071.42749663 7951262.72395014 537936.684517807 27.048247943996 2126.68398568094 6518.48873237381 0 0 3374763.36496937 0 0 17627.1512664009 0 0 5344.26457922041 0 0 9304.52482360398 0 0 1370.64786188895 0 0 828945.067799179 0 0 504.184092733604 0 0 326181.957477019 0 0 149.255601188453 0 0 11.2080611003548 0 0 5.25713855761205 0 0 0.413248242827731 0 0 71554.623245145 0 0 0.00541314247546357 1712639.56614569
"26" 25 7833494.15413676 18081305.8951896 2010297.88315974 123377.392398941 308602.995429739 19012.9220881334 134481.569198649 198502.733589492 11939.6784183375 66237.1907993346 252639.842750263 26575.4132537189 186.311067502275 5952.28702982158 3853.70530495781 4007454.32913698 8001866.82080805 537963.173543673 28.0532618418597 2223.42520300773 6715.51648642852 0 0 3227523.88273509 0 0 18013.5560195106 0 0 5750.59462906692 0 0 10011.9576198905 0 0 1472.99117183947 0 0 799633.704097138 0 0 574.261774135347 0 0 487015.963569007 0 0 316.218733145963 0 0 34.9330810517074 0 0 16.3853538706445 0 0 1.28557445752651 0 0 107255.947904131 0 0 0.0254826825472911 1720446.63120577
"27" 26 7812568.29870881 18027460.3401434 1990534.01608627 123058.759116043 309189.021389907 18331.4266371054 133797.134070051 199499.254075566 11534.8912427035 65900.0809598759 253908.14155072 25674.4353466625 185.42868693361 5982.39370139808 3720.08383081579 4029720.24507072 8052734.17435275 537797.923361681 29.0533875730686 2320.67478620031 6905.73358153055 0 0 3080610.98884926 0 0 18203.5458364371 0 0 6129.58994123665 0 0 10671.7998185392 0 0 1567.91897764521 0 0 770269.639495119 0 0 649.207782692559 0 0 647553.069498387 0 0 532.189802562259 0 0 77.0325221245868 0 0 36.1320873097712 0 0 2.82963418048185 0 0 143177.470035431 0 0 0.0756323021239851 1728253.69626585
"28" 27 7791697.96928472 17973633.1244135 1970825.00752527 122739.555466769 309665.176094324 17739.1804561191 133149.860462908 200428.495018555 11143.7289354547 65581.2745563575 255090.811841797 24803.7837595605 184.593528450565 6010.31873798957 3591.29196987231 4051875.69780589 8103847.67666333 537446.379717811 30.0488949116457 2418.39723052837 7089.35555446574 0 0 2934030.01348648 0 0 18227.2054724988 0 0 6474.31928278986 0 0 11271.9839352422 0 0 1653.66972061247 0 0 740838.630827788 0 0 728.610629783895 0 0 807789.792640508 0 0 789.499403540784 0 0 140.449569869249 0 0 65.8778394004551 0 0 5.14978655998963 0 0 179325.89534753 0 0 0.174138839792491 1736060.76132592
"29" 28 7770885.47295146 17919840.6729971 1951170.71400102 122417.750048875 310033.774256493 17221.4389485105 132535.663750059 201289.837705539 10768.4763953815 65278.7597574915 256187.066170685 23968.5442348814 183.800028924834 6036.06139907216 3468.09362864984 4073926.51344035 8155190.03050171 536915.032905279 31.0400228479484 2516.55696935425 7266.64563661553 0 0 2787786.49539508 0 0 18109.9607136242 0 0 6780.08071991605 0 0 11804.3237622977 0 0 1729.07643817269 0 0 711324.251715271 0 0 811.987265101454 0 0 967722.366359151 0 0 1081.63168440797 0 0 227.052380809346 0 0 106.498868543163 0 0 8.31045425383792 0 0 215708.677114362 0 0 0.341378671689282 1743867.826386
"30" 29 7750133.30195105 17866099.2830789 1931571.01283699 122091.463365274 310296.881731415 16765.8039896834 131950.675477436 202082.883003508 10410.5619027772 64990.6312053042 257196.396549919 23171.895848117 183.042932077438 6059.62595920694 3350.95046876159 4095877.8580876 8206743.81121056 536211.041010403 32.0269812678769 2615.11846645657 7437.89752538424 0 0 2641886.14346354 0 0 17873.3194459478 0 0 7043.93537748808 0 0 12263.7026300185 0 0 1793.43871246662 0 0 681708.569925358 0 0 898.809108914313 0 0 1127346.76952656 0 0 1403.04099102467 0 0 337.861718258387 0 0 158.473963542276 0 0 12.344830252624 0 0 252333.827786775 0 0 0.598937733334448 1751674.89144608
"31" 30 7729444.11406977 17812425.1011475 1912025.80467477 121758.961756847 310456.3759361 16361.8535900946 131391.236884411 202807.412883346 10070.7454194384 64715.0868236653 258118.525487894 22415.5301271371 182.317278227387 6081.02065420953 3240.09033191677 4117734.27323451 8258491.51760207 535341.935295093 33.009952576866 2714.04628884248 7603.4219754547 0 0 2496334.81307527 0 0 17535.4949496159 0 0 7264.32698434332 0 0 12647.411023662 0 0 1846.41871230893 0 0 651972.674178122 0 0 988.522394676272 0 0 1286658.74378273 0 0 1748.99770646274 0 0 473.236501238792 0 0 221.971475285152 0 0 17.2619384562614 0 0 289209.776945268 0 0 0.968918654838476 1759481.95650616
"32" 31 7708820.71416055 17758834.1023829 1892535.01450665 121418.65127549 310513.99452386 16000.8304226471 130853.89244233 203463.359909125 9749.27139716939 64450.4246357747 258953.367157068 21699.9911743448 181.618394204555 6100.25687056317 3135.56247089442 4139499.70999839 8310415.61399213 534315.392771644 33.9890932679372 2813.30516429895 7763.53650233557 0 0 2351138.49552352 0 0 17111.9292822031 0 0 7440.77286461749 0 0 12954.6085900806 0 0 1887.95722297898 0 0 622097.07661756 0 0 1080.56387130033 0 0 1445653.79975501 0 0 2115.45887275558 0 0 633.024311354754 0 0 296.919911957257 0 0 23.0523289537622 0 0 326345.268193535 0 0 1.47340848874794 1767289.02156623
"33" 32 7688266.03672906 17705342.071959 1873098.59158154 121069.07161359 310471.374581572 15675.3799336843 130335.383421747 204050.783057746 9445.99235692121 64195.039595786 259700.996618949 21024.9507299214 180.941883425879 6117.34852507344 3037.28196068948 4161177.56222097 8362498.56523034 533139.06293143 34.9645354317359 2912.860027294 7918.55758328651 0 0 2206303.31923304 0 0 16615.7326699639 0 0 7573.61373400306 0 0 13185.8885255077 0 0 1918.20605668058 0 0 592062.013628627 0 0 1174.37277870765 0 0 1604327.21305709 0 0 2498.95963175078 0 0 816.683094450079 0 0 383.065023177607 0 0 29.6926558390465 0 0 363749.288758513 0 0 2.13407518029465 1775096.08662631
"34" 33 7667783.12924957 17651964.5877411 1853716.50843693 120708.890016561 310330.085033094 15379.3263856253 129832.641396957 204569.848004925 9160.47010226558 63947.420389546 260361.624733541 20389.4334534298 180.283615982301 6132.31157744224 2945.06584412528 4182770.69894315 8414722.86685288 531820.435923088 35.9363882338648 3012.67605695809 8068.79476379071 0 0 2061835.56226094 0 0 16058.0591180175 0 0 7663.80825349202 0 0 13342.9198874655 0 0 1937.4729126801 0 0 561847.666860837 0 0 1269.39998736472 0 0 1762674.01024776 0 0 2896.52036969245 0 0 1023.38103801689 0 0 480.016647475036 0 0 37.1494095267999 0 0 401431.026235623 0 0 2.97186185524834 1782903.15168639
"35" 34 7647375.13664217 17598717.0045847 1834388.75927515 120336.895546457 310091.650955605 15107.4902790693 129342.781894431 205020.812680578 8892.0539934026 63706.1463062123 260935.579775281 19791.9911466058 179.639719043334 6145.16369667586 2858.66087460754 4204281.49515239 8467071.06960082 530366.750588709 36.9047393095023 3112.71870635302 8214.54658349194 0 0 1917741.67618507 0 0 15448.41109144 0 0 7712.7742358929 0 0 13428.1711305519 0 0 1946.1790923535 0 0 531434.305803514 0 0 1365.11439623905 0 0 1920688.94443804 0 0 3305.57168236324 0 0 1252.07342504544 0 0 587.284760569285 0 0 45.3817657576619 0 0 439399.852476315 0 0 4.00677580977846 1790710.21674647
"36" 35 7627045.28659302 17545614.4398382 1815115.35796638 119951.993497534 309757.574062839 14855.5319840152 128863.09809898 205404.015148046 8639.9449514699 63469.8841383035 261423.292006604 19230.845214562 179.006567420566 6155.92399093196 2777.7660533205 4225711.86144864 8519525.80122527 528784.926798416 37.8696561058581 3212.9537280586 8356.09760466064 0 0 1774028.32053918 0 0 14794.9008200935 0 0 7722.25816604859 0 0 13444.6829372282 0 0 1944.82498660116 0 0 500802.379452222 0 0 1461.00768794913 0 0 2078366.46101855 0 0 3723.88988568795 0 0 1501.56584430337 0 0 704.309124138402 0 0 54.3439129896427 0 0 477665.327318654 0 0 5.25773353357445 1798517.28180654
"37" 36 7606796.8747942 17492671.7591591 1795896.33553412 119553.199503672 309329.35064786 14619.8119605971 128391.054301015 205719.863014125 8403.24914105066 63237.3849542314 261825.280199796 18704.0061526611 178.380773833407 6164.61278256907 2702.05135787805 4247063.2744858 8572069.78699868 527081.517902443 38.8311872556566 3313.34719781338 8493.71635585653 0 0 1630702.41237182 0 0 14104.4842314985 0 0 7694.22507627133 0 0 13395.8764876506 0 0 1933.96122236104 0 0 469932.560122163 0 0 1556.59773183098 0 0 2235700.64896481 0 0 4149.53913635771 0 0 1770.56756860068 0 0 830.484322881989 0 0 63.9869989648439 0 0 516237.224907584 0 0 6.74245260618705 1806324.34686662
"38" 37 7586633.25279204 17439903.5647437 1776731.7378376 119139.635146956 308808.480413987 14397.2947503677 127924.28011811 205968.828570678 8181.01156571524 63007.4812522032 262142.145453591 18209.3483236888 177.759180367594 6171.2515398139 2631.16930636082 4268336.80214662 8624685.86374874 525262.689981433 39.7893637109459 3413.865529462 8627.65447121948 0 0 1487771.18576596 0 0 13383.1181573395 0 0 7630.79044890245 0 0 13285.4348999858 0 0 1914.17107671404 0 0 438805.729430153 0 0 1651.43011880502 0 0 2392685.18239303 0 0 4580.83331667436 0 0 2057.72389072124 0 0 965.17493168267 0 0 74.2602917977401 0 0 555125.581634822 0 0 8.47740702337526 1814131.4119267
"39" 38 7566557.81361579 17387324.1822228 1757621.6224937 118710.521569948 308196.481958334 14185.4346411442 127460.563776885 206151.439337497 7972.25519326213 62779.0836513018 262374.559156815 17744.6970430673 177.138848646414 6175.8626782218 2564.76838295349 4289533.13433731 8677356.99914873 523334.200505031 40.7442001256596 3514.47549760529 8758.14580901478 0 0 1345242.27652026 0 0 12635.9538001223 0 0 7534.13828678631 0 0 13117.16058865 0 0 1886.04936342589 0 0 407402.944170922 0 0 1745.07982196179 0 0 2549313.23767179 0 0 5016.28757908634 0 0 2361.65617238139 0 0 1107.7343005612 0 0 85.112616575651 0 0 594340.767260177 0 0 10.4777791354317 1821938.47698678
"40" 39 7546573.98187542 17334947.6510453 1738566.05672987 118265.176350401 307494.894281999 13982.1203302453 126997.846783881 206268.277478043 7775.99584261618 62551.1782666875 262523.262244782 17307.8617142102 176.517052015751 6178.46960299571 2502.4979479637 4310652.60397581 8730066.30109962 521301.402635197 41.6956957976856 3615.14424723603 8885.40669985235 0 0 1203123.81367488 0 0 11867.4241553405 0 0 7406.49130771835 0 0 12894.9233719497 0 0 1850.19508146517 0 0 375705.346581871 0 0 1837.1510331612 0 0 2705577.40323278 0 0 5454.59786905999 0 0 2680.9753782868 0 0 1257.51090282279 0 0 96.4928171177228 0 0 633893.575221897 0 0 12.7574716937688 1829745.54204685
"41" 40 7526685.20009055 17282787.7124793 1719565.11405265 117803.006996553 306705.287818268 13785.5866524864 126534.217260499 206319.972731514 7591.26777237585 62322.8234268128 262589.056203745 16896.6927836753 175.891265937963 6179.09657407844 2444.01680130242 4331695.21712364 8782797.03487905 519169.245641347 42.6438360149938 3715.8393140545 9009.6360278956 0 0 1061424.56442161 0 0 11081.3933998658 0 0 7250.05646921486 0 0 12622.5656290731 0 0 1807.19772650653 0 0 343694.032867453 0 0 1927.27734693261 0 0 2861469.53703517 0 0 5894.60341850906 0 0 3014.30862978626 0 0 1413.86079004249 0 0 108.350684144105 0 0 673795.362738588 0 0 15.32911137091 1837552.60710693
