"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917894.07003724 18297056.1373814 2492112.91649617 124600.895958074 304838.1725762 24176.1800928127 137641.588713196 193794.326462738 13889.2317809694 67793.6183214249 246647.324588939 30914.7417060286 190.378652899707 5808.05181623421 4502.5027691685 3917114.44905323 7801110.29750691 637230.398694453 23.9992639317916 1839.68966762354 5916.35509459164 0 0 3274842.17287097 0 0 6778.89530976614 0 0 3658.73303015694 0 0 1716.1279112083 0 0 131.23627591172 0 0 778089.741057684 0 0 20.7669101094366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"23" 22 7896793.29397466 18243384.4797516 2327609.49647107 124249.217577344 305861.451476157 23111.6984933923 136756.554762588 195035.315160884 13506.4065838419 67357.7060770956 248226.764750216 30062.6469124223 189.235761577446 5846.34555924127 4375.80240459796 3939887.97128212 7850804.98800847 600953.21518782 25.0205646146963 1934.65529345984 6139.36901904186 0 0 3434651.7001433 0 0 7251.08603621383 0 0 4034.48666748241 0 0 1892.37507093195 0 0 144.55027812925 0 0 820222.937141459 0 0 24.2295903037215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"24" 23 7875743.95097647 18189672.7292913 2163629.08265159 123905.97246005 306759.308707212 22033.734434337 135926.673317841 196213.673460105 13114.977004777 66948.9584998321 249726.49349468 29191.4004299876 188.164711696116 5882.50782586914 4246.15551488671 3962519.24412196 7900809.05949284 564203.649593981 26.0359121585972 2030.22772803406 6355.94388061061 0 0 3594051.9677769 0 0 7726.06704926235 0 0 4422.05055994201 0 0 2074.16182819036 0 0 158.262480426583 0 0 862744.515041734 0 0 28.0317533815313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"25" 24 7854747.43073168 18135937.6300224 2000184.4557698 123568.547759734 307536.196356388 20943.5043342275 135146.920031953 197327.300748992 12715.2657433638 66564.9009112605 251143.837316899 28301.7205255517 187.158594348092 5916.50054415655 4113.68830931117 3985016.9962969 7951106.16317152 526966.682736631 27.0456741296162 2126.3718396679 6565.93452927129 0 0 3753031.43044019 0 0 8203.17658113612 0 0 4820.44485238399 0 0 2261.02858214329 0 0 172.337854153295 0 0 905668.146776606 0 0 32.1829652306377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"26" 25 7833805.39208465 18082195.9026184 1837289.93534502 123234.495159417 308195.891067472 19842.1723453575 134412.521781612 198374.599589426 12307.616501749 66203.1823700475 252476.763113815 27394.3722135704 186.210863492463 5948.29894349969 3978.53215995092 4007389.14755869 8001679.49266145 489225.729565655 28.0501820900609 2223.05200589175 6769.20225484412 0 0 3911576.92434751 0 0 8681.78910821331 0 0 5228.72202032707 0 0 2452.53089664425 0 0 186.74269188618 0 0 949009.038614703 0 0 36.6919345751244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"27" 26 7812919.73402105 18028464.1970079 1674961.50925826 122901.528252214 308741.717142151 18730.9042229016 133718.94712552 199354.319389735 11892.3735177043 65861.5709722709 253723.679223299 26470.1217006968 185.315319793319 5977.88673764264 3840.81646758297 4029642.85457539 8052511.96806087 450962.527727036 29.049733758745 2320.23243842208 6965.61592994756 0 0 4069673.52964476 0 0 9161.29356416108 0 0 5645.98155013809 0 0 2648.24638597462 0 0 201.445136634364 0 0 992784.068384713 0 0 41.5665094934636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"28" 27 7792092.58947603 17974759.0973036 1513217.93354487 122567.518411663 309176.437625748 17610.7906587713 133061.903247 200265.641227994 11469.9153908807 65537.9523455374 254883.543381083 25529.8116764763 184.466106508636 6005.25901949576 3700.68100504583 4051784.5258196 8103586.14445726 412155.994985857 30.0445936633393 2417.87698480649 7155.05000021787 0 0 4227303.4706722 0 0 9641.12278641177 0 0 6071.33750741449 0 0 2847.75950280059 0 0 216.413945782827 0 0 1037012.90453934 0 0 46.8137839368076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"29" 28 7771326.2872563 17921097.0628253 1352081.45133178 122230.489493056 309502.516063729 16482.9188960925 132437.32323489 201107.995004255 11040.6275476758 65230.3233843488 255955.630005416 24574.3000254719 183.657688352245 6030.41665458515 3558.26624960485 4073819.883947 8154884.42993678 372781.535496348 31.0349960564038 2515.94950995023 7337.38615312878 0 0 4384445.38545247 0 0 10120.7244517935 0 0 6503.93863896877 0 0 3050.67096700457 0 0 231.619225586429 0 0 1081718.73548135 0 0 52.4400827143129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"30" 29 7750623.33256012 17867494.403206 1195148.6500611 121888.612067385 309722.217173406 15348.7086641992 131841.359581104 201880.99097945 10604.890885959 64936.7890474096 256939.443064755 23604.4345526184 182.884840910564 6053.364262063 3413.70945587047 4095754.00075654 8206389.1672861 333807.112265396 32.0211465348609 2614.41402826458 7512.51392092236 0 0 4533752.38934778 0 0 10599.2994989864 0 0 6942.97564129859 0 0 3256.6011749594 0 0 247.032691807483 0 0 1125116.00520455 0 0 58.4509665756294 0 0 3750.89155865642 0 0 0.12614933686647 0 0 0.000540962209227371 0 0 0.000253738203501602 0 0 0.0000200202819118358 0 0 816.207145251973 0 0 0.0000000134324344611429 1510006.77952947
"31" 30 7729986.36925263 17813967.1946272 1177442.46457175 121540.226402176 309837.61273742 14297.71135371 131270.37950333 202584.477963781 10164.5638458146 64655.5600538788 257834.790135721 22624.3517858453 182.142644006764 6074.11222771845 3267.66667812501 4117591.31892097 8258082.57773187 333204.026929529 33.0032230063488 2713.23457632074 7680.33583290213 0 0 4398137.31305877 0 0 11003.5561417775 0 0 7384.81298937137 0 0 3463.84488445997 0 0 262.521684108788 0 0 1098189.96119038 0 0 64.8506318759558 0 0 153261.370863111 0 0 37.6751574801553 0 0 1.45808331037587 0 0 0.683913651304507 0 0 0.0538637306424468 0 0 33490.7761860671 0 0 0.000354242872098368 1510006.77952947
"32" 31 7709418.07856222 17760531.0255246 1160162.29415034 121183.899757762 309850.906342345 13393.7139967025 130720.963477572 203218.46162578 9726.12651492545 64384.9521605952 258641.678432811 21648.4751461244 181.426478431818 6092.67427885533 3122.41236640772 4139335.69818559 8309946.87838482 332488.898653999 33.9813778260908 2812.37541074634 7840.83101296844 0 0 4262001.1420319 0 0 11281.3211531559 0 0 7816.81640660717 0 0 3666.47599089626 0 0 277.622589777728 0 0 1071004.89366526 0 0 71.6354935332634 0 0 302879.987010113 0 0 139.189824426957 0 0 10.4597222528682 0 0 4.90613038821903 0 0 0.385655857453248 0 0 66442.4074303867 0 0 0.00505397923690318 1510006.77952947
"33" 32 7688921.24024337 17707201.2069617 1142947.11103158 120818.334906635 309764.206771298 12613.2089100968 130189.903342966 203783.098970679 9295.52270227618 64123.3852286248 259360.307780864 20690.0344018405 180.732022799809 6109.06745196935 2980.015788697 4160990.44851629 8361964.3110199 331564.396103847 34.9557393093874 2911.80104354888 7994.0937469335 0 0 4126085.75405582 0 0 11452.190672658 0 0 8227.42493657002 0 0 3859.07183023227 0 0 291.914602077553 0 0 1043737.80774376 0 0 78.7902404004552 0 0 452226.700600926 0 0 294.457732377731 0 0 32.5644510194504 0 0 15.2743484826651 0 0 1.19840173456611 0 0 99592.4439274655 0 0 0.0237712095556144 1510006.77952947
"34" 33 7668498.74136232 17653992.8295318 1125795.83471991 120442.341691551 309579.491519807 11936.3954368151 129674.192614274 204278.674857071 8877.08705528644 63869.3784518063 259991.040727182 19758.6776391859 180.055238797152 6123.31147955544 2841.96826972153 4182558.36422796 8414117.17559741 330435.743203236 35.9264132867991 3011.47628719319 8140.30720490968 0 0 3990395.25643381 0 0 11532.7201592463 0 0 8608.24537385092 0 0 4037.69557134417 0 0 305.09611059299 0 0 1016380.69663801 0 0 86.2905450514074 0 0 601299.311796809 0 0 494.823267169068 0 0 71.7278374081487 0 0 33.6439261274701 0 0 2.63475926653833 0 0 132945.773561925 0 0 0.0704903209520266 1510006.77952947
"35" 34 7648153.56167096 17600920.7506309 1108707.40314798 120054.833489632 309298.639276577 11346.6188981879 129171.016769419 204705.5804571 8473.87063315581 63621.5455729975 260534.375127218 18861.1959254113 179.392356520179 6135.42822921425 2709.30298163987 4204041.75665588 8466387.85998517 329109.535276006 36.8934845877969 3111.36629378444 8279.71751048045 0 0 3854934.01501665 0 0 11536.8859552 0 0 8953.4144892793 0 0 4199.5970678981 0 0 316.960090935331 0 0 988924.069223282 0 0 94.1057390462865 0 0 750095.340812979 0 0 732.951368681763 0 0 130.626623668771 0 0 61.2703886774885 0 0 4.78956298614621 0 0 166508.167133348 0 0 0.16215449678281 1510006.77952947
"36" 35 7627888.75967416 17547999.5824928 1091680.78470632 119654.823607649 308923.456551889 10829.8729288925 128677.744172482 205064.296074515 8087.90741336784 63378.5904133122 260990.922276656 18002.116500722 178.739860884114 6145.44127244747 2582.69256572012 4225442.48525306 8518758.86474552 327593.287836075 37.8570184477556 3211.43658618744 8412.61326557117 0 0 3719706.59801543 0 0 11476.4946397128 0 0 9259.07685608716 0 0 4342.96793282903 0 0 327.374046331365 0 0 961357.381914558 0 0 102.200927735164 0 0 898612.070877737 0 0 1002.61809066208 0 0 210.924355118636 0 0 98.9340216925244 0 0 7.72002657997449 0 0 200286.045481602 0 0 0.317597257967403 1510006.77952947
"37" 36 7607707.45935513 17495243.6809108 1074714.98653653 119241.421639982 308455.699456507 10374.3805271555 128191.917553055 205355.37747345 7720.43201634704 63139.3026753855 261361.389511663 17184.1873912241 178.094478964809 6153.37555625956 2462.52850709528 4246761.98723563 8571212.82400835 325895.081580416 38.8170618447274 3311.65308299341 8539.30950169622 0 0 3584717.73539553 0 0 11361.5275466212 0 0 9522.95815016783 0 0 4466.74139492232 0 0 336.263695763084 0 0 933669.376249788 0 0 110.538650282779 0 0 1046846.57928973 0 0 1298.53442377115 0 0 313.4883263346 0 0 147.041629500283 0 0 11.4540354412559 0 0 234286.298446416 0 0 0.556705268052767 1510006.77952947
"38" 37 7587612.83753747 17442667.1346031 1057809.05987702 118813.829814257 307897.09145095 9970.24135528321 127711.245981701 205579.445030674 7372.05705927635 62902.5539909871 261646.566402676 16408.7721641957 177.453168166137 6159.25715587404 2348.98546283134 4268001.30586264 8623732.52323786 324023.28576072 39.7736447706798 3411.98211883024 8660.13522493886 0 0 3449972.29137936 0 0 11200.4306946781 0 0 9744.01745903549 0 0 4570.42921440882 0 0 343.599751334179 0 0 905848.339164257 0 0 119.080170392268 0 0 1194795.75828473 0 0 1616.19811588903 0 0 438.566261684478 0 0 205.709407160197 0 0 15.9968651507746 0 0 268516.146558824 0 0 0.899768837062542 1510006.77952947
"39" 38 7567608.11187388 17390283.7551873 1040962.10309624 118371.339356146 307249.337679975 9609.13529313547 127233.59729494 205737.175188857 7042.91689352607 62667.294190045 261847.313876728 15676.1698597838 176.813105128139 6163.11309213068 2242.0731101849 4289161.11739842 8676300.91451385 321986.345608406 40.7267814400561 3512.39046115758 8775.42388678332 0 0 3315475.24815048 0 0 11000.3583401418 0 0 9922.16538527857 0 0 4653.98945945258 0 0 349.387257929809 0 0 877882.299524289 0 0 127.786466288395 0 0 1342456.3270071 0 0 1951.76927863618 0 0 585.929479371928 0 0 274.830091526733 0 0 21.3365949435223 0 0 302983.038231329 0 0 1.36698518003224 1510006.77952947
"40" 39 7547696.52946179 17338107.0677592 1024173.26296368 117913.326895274 306514.136512103 9284.07317826431 126756.990931713 205829.293708039 6732.7837648378 62432.5477723364 261964.555628413 14985.8735410906 176.171675304945 6164.9711979021 2141.67780087552 4310241.75679214 8728901.12986979 319792.621150219 41.6764714378696 3612.84532452035 8885.5061928892 0 0 3181231.6992588 0 0 10767.3776371521 0 0 10058.036102623 0 0 4717.71958909822 0 0 353.657024929364 0 0 849759.172741308 0 0 136.618980330564 0 0 1489824.83555722 0 0 2301.96592394874 0 0 754.988596663107 0 0 354.127232760125 0 0 27.4484566187091 0 0 337694.576223018 0 0 1.97808366262796 1510006.77952947
"41" 40 7527881.35590068 17286150.3019804 1007441.73453873 117439.250786975 305693.189023904 8989.18333376589 126279.591073657 205856.570190302 6441.16298408691 62197.410528816 261999.271151293 14336.7821258709 175.526463053861 6164.86001883098 2047.59646683358 4331243.24254598 8781516.49325226 317450.265294383 42.6227008285351 3713.31438304957 8990.70469198432 0 0 3047246.85181049 0 0 10506.6438142928 0 0 10152.8004781226 0 0 4762.16879827602 0 0 356.458648372546 0 0 821466.864349771 0 0 145.54018531196 0 0 1636897.66164726 0 0 2663.97459132345 0 0 944.888330837548 0 0 443.199660691227 0 0 34.2983739278322 0 0 372658.467831343 0 0 2.75204432301686 1510006.77952947
