"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75219814 18880155.8900767 4219010.04451036 129925.537516761 282511.117669518 34118.3932870834 152747.092700452 177718.236337226 17444.5382235451 75233.6426733571 226186.846247378 38828.1657233746 210.100872843545 5289.22444661721 5664.58551237319 3653766.65001915 7278389.3131786 982543.184805336 12.2240192990339 843.372043984274 3082.15516824784 0 0 1605206.70680305 0 0 3349.9507962119 0 0 662.331179357148 0 0 739.225596235244 0 0 99.8830985237844 0 0 363219.068302348 0 0 11.7669939445103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603346.86474578
"12" 11 8131674.38583603 18827961.6504649 4036886.25288744 129271.040583662 285715.407107498 33261.1699704569 150837.940285364 179148.898529163 17146.1384133231 74293.3138718958 228007.689037116 38163.9855006224 207.584371667446 5337.84108274688 5568.47402916898 3678961.38735345 7323992.55244067 947702.909247544 13.3476979306962 929.961337883264 3364.31549960048 0 0 1781129.31407713 0 0 3968.60195692184 0 0 856.039035595572 0 0 955.422281498171 0 0 128.889693813873 0 0 404831.426972337 0 0 17.0604345417765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611153.92980586
"13" 12 8110048.82868355 18775561.3201756 3855230.86410516 128661.64692073 288601.403544142 32359.6321765971 149060.606937222 180644.23990899 16838.9776076271 73417.910879527 229910.850793261 37480.3049976216 205.247702172745 5387.86797148989 5469.04669074011 3703850.30055136 7369970.96194531 912475.032432182 14.4583254405892 1017.35566123292 3641.5658560613 0 0 1956643.44279666 0 0 4614.29520073185 0 0 1074.87366691967 0 0 1199.66287571946 0 0 161.587940321563 0 0 446766.927628611 0 0 23.7860250494007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618960.99486594
"14" 13 8088482.7731622 18722965.782506 3674051.8996041 128094.159356688 291209.510876628 31419.1555699792 147405.980784374 182176.418013729 16522.0840153242 72602.9457594675 231860.895653837 36774.9611953989 203.077750126559 5438.4752293296 5366.01060612651 3728454.50635334 7416337.34672028 876849.759330456 15.5568337985655 1105.57100024583 3913.73186243604 0 0 2131742.05768646 0 0 5283.48308555474 0 0 1318.00489251537 0 0 1471.02081689148 0 0 197.840184437638 0 0 489037.879196253 0 0 32.1119540609856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626768.05992601
"15" 14 8066972.73342628 18670187.3115357 3493357.86561246 127565.131739872 293572.418190719 30444.1961575116 145865.54699894 183723.13067224 16194.8145615175 71844.224641269 233829.439037396 36046.5227337002 201.062336025732 5489.00954586891 5259.18536752538 3752793.65677078 7463098.07981133 840816.568965141 16.6440868368824 1194.61120673508 4180.62710380085 0 0 2306417.79306808 0 0 5973.10387309642 0 0 1584.45047710679 0 0 1768.3998355344 0 0 237.487671622259 0 0 531656.785003479 0 0 42.1995694260574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634575.12498609
"16" 15 8045515.94927252 18617239.261846 3313157.75287748 127071.000910133 295716.717798295 29438.4980877701 144431.29742246 185266.443791141 15856.7738383988 71137.8032080773 235793.65573418 35294.1095112749 199.190068137593 5538.95541017468 5148.47399659408 3776886.0382334 7510254.49460341 804364.29175983 17.7208852708695 1284.47081675232 4442.05874814294 0 0 2480662.9119773 0 0 6680.48864376254 0 0 1873.13065776293 0 0 2090.59481188136 0 0 280.358815707807 0 0 574636.353859416 0 0 54.2024146780849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642382.19004617
"17" 16 8024110.3207785 18564135.8747794 3133461.0765118 126608.159635077 297663.893737363 28405.2118459661 143095.679401602 186792.080050883 15507.7722157564 70479.9614963113 237735.374610215 34517.2994479738 197.450258615696 5587.91178763913 5033.84815703692 3800748.64045974 7557803.72830385 767481.098650504 18.7879701480922 1375.13673060487 4697.83030828198 0 0 2654469.23881981 0 0 7403.30669757449 0 0 2182.89413013971 0 0 2436.32077903555 0 0 326.273015393674 0 0 617989.563427948 0 0 68.2659927765729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650189.25510624
"18" 17 8002754.33054845 18510892.0477598 2954277.91595755 126173.040077259 299431.523679535 27347.0523035278 141851.536269621 188288.549826597 15147.7638220369 69867.1745805597 239639.972506578 33715.9904425982 195.832825626092 5635.56360355078 4915.32610021142 3824397.23967147 7605739.75235604 730154.521041909 19.8460270139827 1466.59026790686 4947.7457873157 0 0 2827828.08916547 0 0 8139.49045561688 0 0 2512.5603067457 0 0 2804.26008727812 0 0 375.046998894775 0 0 661729.710358386 0 0 84.5271724529596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657996.32016632
"19" 18 7981447.00124971 18457523.2295033 2775619.02108181 125762.142425323 301033.78701523 26266.3476317536 140692.083908363 189746.790716712 14776.8333997391 69296.101029492 241495.915457633 32890.3711155483 194.328254220837 5681.67015744716 4792.96831562545 3847846.44744459 7654053.79916376 692371.341832903 20.8956883055574 1558.80798593407 5191.61039560522 0 0 3000730.14729871 0 0 8887.21134816615 0 0 2860.92409783947 0 0 3193.06774001163 0 0 426.495350322533 0 0 705870.545923333 0 0 103.114468629896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665803.3852264
"20" 19 7960187.82873029 18404045.2397409 2597495.89666746 125372.087560085 302482.402275314 25165.1726388017 139610.869417195 191159.491412866 14395.1432833773 68763.5625487674 243293.89816183 32040.8027920333 192.927527488808 5726.0431328116 4666.85878504547 3871109.78667906 7702735.16202753 654117.563960126 21.9375371059485 1651.76324878428 5429.23396397229 0 0 3173165.35824156 0 0 9644.81198620648 0 0 3226.7930549783 0 0 3601.41284954946 0 0 480.436063441359 0 0 750426.368095287 0 0 124.147618161899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673610.45028648
"21" 20 7938976.75702667 18350474.2247104 2419921.00687655 124999.621674874 303786.806576979 24045.3451389724 138601.762266779 192520.970344595 14002.9417120325 68266.5396239361 245026.689529484 31167.8380042013 191.622111513953 5768.54291035667 4537.10834117612 3894199.72518748 7751771.33945298 615378.180102559 22.9721087450858 1745.42647522058 5660.43023315784 0 0 3345122.71464727 0 0 10410.8079478405 0 0 3608.9756226155 0 0 4027.9655247633 0 0 536.68853380137 0 0 795412.259123871 0 0 147.738191192788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681417.51534655
"22" 21 7917814.12043794 18296826.518576 2242907.95182266 124641.645991859 304954.864380259 22908.5356539407 137658.925482541 193826.667181699 13600.5193976549 67802.1573272218 246688.485503981 30272.1238205867 190.403906788847 5809.06221176836 4403.83940596418 3917127.74695937 7801148.6358538 576137.039067173 23.9998942708425 1839.76629244831 5885.01955850068 0 0 3516590.0616484 0 0 11183.8284517681 0 0 4006.31181263457 0 0 4471.4311068272 0 0 595.078122039552 0 0 840844.270791829 0 0 173.989340017524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689224.58040663
"23" 22 7896700.619422 18243118.6034824 2070376.89751868 124295.218028748 305993.032030683 21756.5978496698 136776.807456042 195073.030753362 13188.2123343822 67367.6812843192 248274.76641337 29354.4080991089 189.265234321258 5847.52270596264 4267.18731393715 3939904.38723246 7850852.29485073 537389.52968032 25.0213421092425 1934.74976353626 6102.82860735569 0 0 3679609.26236234 0 0 11962.2063101983 0 0 4417.66616415393 0 0 4930.54231167943 0 0 655.434912464148 0 0 884847.775927035 0 0 202.996249534533 0 0 4039.34386115541 0 0 0.134542934218216 0 0 0.000576938574084148 0 0 0.000270612909408166 0 0 0.0000213517187434357 0 0 878.975086132726 0 0 0.0000000143254963569938 1697031.64546671
"24" 23 7875637.27707401 18189367.0194063 2050060.60491703 123957.565431863 306906.679860948 20686.9371297022 135950.128613146 196257.310361138 12767.9670868274 66960.5111079676 249782.031368721 28419.0235158416 188.198813078096 5883.86849626235 4127.85150740687 3962539.2820995 7900866.74766916 537704.537227194 26.0368604258905 2030.34283747325 6313.69824189218 0 0 3533498.83374947 0 0 12624.6664687907 0 0 4838.8227179465 0 0 5400.59372144073 0 0 717.118572696013 0 0 855423.270267792 0 0 234.840612222671 0 0 165051.487174131 0 0 40.2366854042463 0 0 1.55669261231677 0 0 0.730166322371429 0 0 0.0575065265003404 0 0 36067.1656606291 0 0 0.000378121114296555 1704838.71052679
"25" 24 7854625.38554373 18135588.2429295 2030193.21747953 123626.108079996 307700.39433572 19769.4835907613 135173.87223432 197377.388344027 12346.7742972445 66578.1758766052 251207.585165125 27481.5298874152 187.197744083955 5918.06092603185 3988.29660649643 3985041.21370199 7951175.81758374 537923.983705478 27.0468192675439 2126.51071588061 6517.55189075475 0 0 3386867.48363354 0 0 13084.1725332639 0 0 5255.69023168102 0 0 5865.85814805371 0 0 777.98536017296 0 0 825739.161732619 0 0 269.537125291575 0 0 326179.578554997 0 0 148.852209728073 0 0 11.178355144552 0 0 5.24320498567279 0 0 0.412152915936163 0 0 71554.0039009632 0 0 0.00539896330330347 1712645.77558686
"26" 25 7833666.50250726 18081798.7143429 2010381.32916332 123298.430618606 308378.068571311 18979.5797074044 134443.276742193 198431.668900875 11931.0862179404 66218.3303357071 252549.396782932 26556.2886786415 186.255497261644 5950.07522595765 3850.7787544951 4007418.15274641 8001762.85808793 537947.554674213 28.0515525578321 2223.21808808823 6714.43809344398 0 0 3240519.40041066 0 0 13371.9839152726 0 0 5655.30147803971 0 0 6311.86291282793 0 0 836.078340762336 0 0 795980.004190267 0 0 307.000171061239 0 0 487014.180760966 0 0 315.329790526005 0 0 34.8376459821025 0 0 16.3405900725463 0 0 1.28206198506619 0 0 107255.317027775 0 0 0.0254143414386692 1720452.84064694
"27" 26 7812762.43349197 18028014.8229508 1990624.71216101 122972.272869524 308943.026389209 18296.4487560923 133753.826138903 199418.978397504 11525.644124761 65878.7501878179 253805.972505914 25653.8530518873 185.365895727511 5979.89752505591 3716.93819401372 4029677.30005601 8052610.87289939 537779.174156063 29.0513600394867 2320.42933215507 6904.50267741459 0 0 3094459.28154782 0 0 13514.5078741484 0 0 6028.119294429 0 0 6727.96362074717 0 0 889.975704267736 0 0 766136.459830723 0 0 347.0662010244 0 0 647552.16102076 0 0 530.638770638506 0 0 76.8158103761705 0 0 36.0304387125441 0 0 2.82167232011321 0 0 143176.809668151 0 0 0.0754246410023501 1728259.90570702
"28" 27 7791915.20866737 17974252.8759134 1970923.15116384 122645.526545218 309398.141075135 17702.6096512063 133101.240953104 200338.485059231 11133.8220186292 65557.3276336183 254976.253711748 24781.7328801746 184.52310111123 6007.52248137724 3587.92592524678 4051825.12659044 8103702.61308661 537424.288217862 30.0465091354389 2418.1086724665 7087.96109606964 0 0 2948692.1253655 0 0 13534.0370025104 0 0 6367.3532057143 0 0 7106.58144540777 0 0 938.681440478097 0 0 736196.822313588 0 0 389.515954224305 0 0 807790.05520939 0 0 787.122569147148 0 0 140.043445212738 0 0 65.6873467209606 0 0 5.1348916395203 0 0 179325.175207721 0 0 0.1736497194461 1736066.9707671
"29" 28 7771127.06114752 17920529.0709459 1951276.4503148 122316.231111907 309745.931740241 17183.3568394971 132481.469734824 201189.634735266 10757.9081905341 65252.0671828236 256059.535117612 23945.0214563501 183.721599922298 6032.95142194219 3464.50701475518 4073867.41198626 8155020.65573612 536889.38842697 31.0372367327553 2516.22030291541 7265.07654190262 0 0 2803223.17628522 0 0 13449.4037494046 0 0 6668.39952595964 0 0 7442.57822845788 0 0 981.536168077463 0 0 706147.673353705 0 0 434.092070865288 0 0 967724.111690779 0 0 1078.28001423155 0 0 226.378923078548 0 0 106.182983344841 0 0 8.2857964206913 0 0 215707.852026613 0 0 0.340399034932062 1743874.03582717
"30" 29 7750400.4066144 17866859.4721308 1931684.43768047 121982.569088164 309988.641593635 16726.3222313599 131890.680956345 201972.099542915 10399.3355217025 64961.0816650652 257055.399418256 23146.9080966927 182.956190719454 6056.19088698886 3347.14470388734 4095809.28173441 8206547.46794414 536181.635639401 32.0237508960945 2614.72848323775 7436.14274308142 0 0 2658057.88691466 0 0 13276.5310885158 0 0 6928.38328808083 0 0 7732.74522882777 0 0 1018.14452741839 0 0 675974.398016853 0 0 480.512971595457 0 0 1127350.32118871 0 0 1398.58145318006 0 0 336.835919547146 0 0 157.992812885715 0 0 12.3073338090061 0 0 252332.835455137 0 0 0.597184184217267 1751681.10088725
"31" 30 7729737.82412885 17813259.9882883 1912146.96776906 121642.860993475 310128.301505725 16321.1062898504 131325.255228789 202685.736883079 10058.8692873512 64682.5883962693 257963.665123919 22389.0961557171 182.221971922273 6077.25149628459 3236.06865719812 4117655.24304818 8258265.45908829 535308.565718854 33.0062325142753 2713.59761439054 7601.47057034904 0 0 2513201.89466892 0 0 13028.8957213963 0 0 7145.78454409965 0 0 7975.38603770345 0 0 1048.31624852804 0 0 645661.583771322 0 0 528.483698247909 0 0 1286664.4344113 0 0 1743.31414232628 0 0 471.768806253639 0 0 221.283053279939 0 0 17.2083756613716 0 0 289208.536044149 0 0 0.966028431083513 1759488.16594733
"32" 31 7709142.03802635 17759746.3534649 1892663.9225209 121295.560113493 310166.78146324 15958.9677447969 130781.777777319 203330.556893935 9736.7596021871 64414.9054724106 258784.345137736 21672.142340352 181.514330158124 6096.14707436099 3131.33006504558 4139409.21944338 8310157.02366838 534277.862259281 33.9848368819057 2812.79229749867 7761.37774759484 0 0 2368661.01124621 0 0 12717.9171413218 0 0 7320.1348766672 0 0 8169.97785606108 0 0 1072.01855543608 0 0 615193.323390756 0 0 577.704278031057 0 0 1445661.96864513 0 0 2108.45246968503 0 0 631.022993735788 0 0 295.981194374752 0 0 22.9794071092516 0 0 326343.676728709 0 0 1.46893660749388 1767295.23100741
"33" 32 7688615.9008489 17706334.1092245 1873235.21114216 120939.247215971 310105.832156504 15632.5629357449 130257.031152607 203906.696672079 9432.86461966013 64156.448179642 259517.613946283 20995.7309276306 180.828929090843 6112.89398021542 3032.84592024017 4161074.58397857 8362204.57664028 533097.183504797 34.9596952146305 2912.27738016361 7916.18106170921 0 0 2224441.22376703 0 0 12353.2840097427 0 0 7451.77195657285 0 0 8316.89755713022 0 0 1089.33790114951 0 0 584553.438714818 0 0 627.876092309051 0 0 1604338.2041128 0 0 2490.54916395735 0 0 814.05633317661 0 0 381.83294138855 0 0 29.5970926448848 0 0 363747.222751358 0 0 2.12749398114657 1775102.29606748
"34" 33 7668162.37700121 17653038.5882634 1853860.76905162 120572.625171105 309947.119505907 15335.7230320443 129747.988050156 204414.399272807 9146.75143557353 63905.7254575395 260163.780892664 20358.8983565992 180.161698520138 6127.51058002284 2940.43505636809 4182654.19170535 8414390.58349114 531774.030541896 35.9309161237258 3012.0179941156 8066.19046962555 0 0 2080548.70701573 0 0 11943.2330163315 0 0 7541.63812286049 0 0 8417.19688234066 0 0 1100.44876762854 0 0 553725.642113273 0 0 678.706734852415 0 0 1762688.17032731 0 0 2886.64230729535 0 0 1020.0386712215 0 0 478.448911075636 0 0 37.0279961785304 0 0 401428.338627602 0 0 2.96256257086874 1782909.36112756
"35" 34 7647784.52743296 17599874.8994387 1834540.55614331 120194.513761106 309692.251173691 15063.2709605673 129251.804387471 204853.998040664 8877.77478419418 63661.3364893516 260723.270233572 19760.2083906258 179.508823970968 6140.01687670188 2853.84604317119 4204150.41051812 8466697.58465272 530315.654468136 36.8985870136155 3111.97958395643 8211.70498550771 0 0 1936989.8470337 0 0 11494.7771105247 0 0 7591.12338013085 0 0 8472.42721114088 0 0 1105.58953613082 0 0 522693.637596037 0 0 729.913439612421 0 0 1920706.62201563 0 0 3294.17946968217 0 0 1247.92914260364 0 0 585.340885814913 0 0 45.231446216479 0 0 439396.3718874 0 0 3.99406985959031 1790716.42618764
"36" 35 7627485.49534264 17546857.914092 1815274.55468729 119803.844700507 309342.798035359 14810.8679183061 128765.812632476 205225.904130032 8625.13990269547 63421.9674159958 261196.605256404 19197.8920414835 178.866736732487 6150.43422866088 2772.77931771106 4225565.15039625 8519108.21632676 528728.9899743 37.8627754033709 3212.12793082494 8353.00976550742 0 0 1793771.27511467 0 0 11013.8966926068 0 0 7601.93967569688 0 0 8484.49924215506 0 0 1105.04330166199 0 0 491441.178385023 0 0 781.225549729342 0 0 2078388.00522639 0 0 3710.95416324916 0 0 1496.53799642625 0 0 701.950813213796 0 0 54.1618112490586 0 0 477660.857561853 0 0 5.2408587818076 1798523.49124771
"37" 36 7607268.49156619 17494002.2524998 1796062.76668497 119399.656125259 308900.314435383 14574.8717191017 128287.514864689 205530.59475987 8387.95731467273 63186.3879184287 261584.393330743 18669.9695068522 178.232103588746 6158.78509092005 2696.90631030815 4246899.89389154 8571605.23070824 527020.60593557 38.823530300393 3312.42917506968 8490.37396759677 0 0 1650899.91679336 0 0 10505.7168920415 0 0 7576.01046247078 0 0 8455.55973469359 0 0 1099.12116304596 0 0 459952.089187507 0 0 832.386382698426 0 0 2235726.40904328 0 0 4135.04660099515 0 0 1764.58108731616 0 0 827.676365171598 0 0 63.7704880878415 0 0 516231.543783457 0 0 6.72057680458893 1806330.55630779
"38" 37 7587136.78272012 17441322.2727023 1776905.21144808 118981.088665227 308366.347313481 14352.2435245392 127814.576798046 205768.608516341 8165.27528597352 62953.4482736643 261887.319929889 18174.3224107153 177.601818013515 6165.092952101 2625.88060118552 4268155.72084161 8624171.50875718 525196.686046764 39.7808833118554 3412.84982876762 8624.04995359876 0 0 1508383.05106403 0 0 9974.62123134711 0 0 7515.4064065222 0 0 8387.91975217556 0 0 1088.15265730169 0 0 428210.238179725 0 0 883.153978975062 0 0 2392715.50724114 0 0 4564.7866581622 0 0 2050.71077881463 0 0 961.885433108124 0 0 74.0070092270156 0 0 555118.440702561 0 0 8.44963604700287 1814137.62136787
"39" 38 7567093.67701359 17388832.0580615 1757801.92237625 118547.379332254 307742.453872036 14140.4316490055 127344.820848728 205940.534939809 7956.12003865959 62722.075940418 262106.135377938 17708.7833118552 176.972990067245 6169.38210834225 2559.35173778617 4289333.33902492 8676790.07884367 523263.005663237 40.7348500188995 3513.35679672623 8754.2723258481 0 0 1366228.39390909 0 0 9424.39860315492 0 0 7422.26280637832 0 0 8283.96249408802 0 0 1072.47346319531 0 0 396199.492614176 0 0 933.30203425935 0 0 2549348.47626304 0 0 4998.70416944933 0 0 2353.55702954446 0 0 1103.93539942118 0 0 84.8205183405258 0 0 594331.890430694 0 0 10.4431625232555 1821944.68642795
"40" 39 7547142.51463002 17336545.4080868 1738752.94475082 118097.858844868 307030.202698869 13937.3194949494 126876.220706366 206047.014520566 7759.50930133936 62491.2728852251 262241.654844356 17271.1658642715 176.342938451357 6171.67772324683 2496.96967153798 4310433.10456418 8729444.12474253 521224.937608379 41.6854308914493 3613.91738360291 8881.25824312786 0 0 1224444.18989407 0 0 8858.30406849934 0 0 7298.75339154235 0 0 8146.11405260078 0 0 1052.42170629247 0 0 363903.625722528 0 0 982.619743077745 0 0 2705617.90465559 0 0 5435.50994072836 0 0 2671.73927418764 0 0 1253.17871025647 0 0 96.1601708164509 0 0 633882.65872282 0 0 12.7150125587015 1829751.75148802
"41" 40 7527286.6540405 17284475.8269921 1719758.33216981 117631.945068306 306231.187410064 13741.1331105179 126406.894553271 206088.730491354 7574.47975175091 62260.1122426556 262294.747898086 16859.3258990585 175.709180788542 6172.00566166904 2438.39397258427 4331455.05230184 8782117.00223429 519087.450455569 42.6326126426731 3714.49931247056 9005.20740691654 0 0 1083039.35603451 0 0 8279.17609377113 0 0 7147.03313197505 0 0 7976.77958242158 0 0 1028.32964005497 0 0 331306.184795013 0 0 1030.91195512865 0 0 2861515.65125474 0 0 5874.05591282495 0 0 3003.8948481551 0 0 1408.97620809263 0 0 107.976130386312 0 0 673782.073873598 0 0 15.2777731163059 1837558.8165481
