"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833773.2160865 18082103.8910791 1837260.39678111 123249.284016639 308238.030452614 19848.6206256373 134419.654227311 198387.83301476 12309.2846052896 66206.6953656905 252493.605655149 27398.0850891929 186.221214425639 5948.7108304078 3979.10069956582 4007395.87858931 8001698.83842184 489224.549915253 28.0505001238655 2223.09054610372 6769.40506347034 0 0 3909100.11381446 0 0 9607.20536637914 0 0 5246.64139644703 0 0 3149.47681787182 0 0 306.757520043951 0 0 949693.883568286 0 0 86.4787369875668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"27" 26 7812883.35598418 18028360.280109 1674931.1764286 122917.839261797 308788.134797936 18737.5026483575 133727.028783882 199369.29440774 11894.1630118887 65865.5514905688 253742.738337123 26474.1047683975 185.327038023096 5978.35241696282 3841.42546646737 4029650.84733043 8052534.92179938 450961.53051235 29.0501111210873 2320.27813189896 6965.84838144775 0 0 4066981.0800011 0 0 10137.9020276016 0 0 5665.35158167208 0 0 3400.82199703084 0 0 330.910100639006 0 0 993560.215527936 0 0 97.9675465080639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"28" 27 7792051.66947735 17974642.3287178 1513187.07562568 122585.424741577 309227.304920505 17617.4690983032 133071.005034042 200282.501932535 11471.8237900046 65542.4353152743 254905.00245959 25534.0594035586 184.479292854278 6005.78289594224 3701.32956593209 4051793.94110105 8103613.14837002 412154.988364865 30.0450378544538 2417.93070359417 7155.31380715103 0 0 4224386.26660465 0 0 10668.9813109905 0 0 6092.18921640307 0 0 3657.04595708476 0 0 355.500416295115 0 0 1037887.62200057 0 0 110.334838507306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"29" 28 7771280.46953455 17920966.4588288 1352049.90048647 122250.061656411 309558.059296119 16489.6344190205 132447.515270034 201126.842419522 11042.6380730052 65235.3433419572 255979.617624846 24578.7750657212 183.672441817564 6031.00176803194 3558.94839135428 4073830.90223974 8154916.00778314 372780.788094488 31.0355154944611 2516.01227955538 7337.683563425 0 0 4381294.81525729 0 0 11199.8191045723 0 0 6526.31195596044 0 0 3917.64305168948 0 0 380.480084121986 0 0 1082698.96697141 0 0 123.595481466253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"30" 29 7750572.254087 17867348.9596827 1191545.59318037 121909.918960123 309782.623238098 15355.1017564327 131852.712891626 201901.950166908 10606.9901071969 64942.3809764723 256966.118394246 23609.1070127931 182.901261921045 6054.01440612691 3414.42045084986 4095766.81007288 8206425.8472271 332810.6174047 32.0217499753347 2614.4868848262 7512.84661913189 0 0 4537681.63745431 0 0 11729.8104023426 0 0 6966.90472932116 0 0 4182.12400645058 0 0 405.802452783446 0 0 1128021.28179136 0 0 137.762631968552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"31" 30 7729929.68876147 17813805.9683626 1031708.92447378 121563.310301831 309902.953747924 14214.9203389584 131282.965388638 202607.693849914 10165.2916618163 64661.7590720156 257864.337627163 22625.9717633976 182.160833440956 6074.83179409232 3267.89267795168 4117606.1117232 8258124.89604169 292207.285947334 33.0039194037596 2713.31857665816 7680.69810621847 0 0 4693512.72222188 0 0 12258.3876390123 0 0 7413.1637562914 0 0 4450.00632468193 0 0 431.421599618024 0 0 1173890.46562518 0 0 152.847863876343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"32" 31 7709355.57280402 17760353.4262355 872581.985107781 121208.682113183 309920.932271251 13070.216932009 130734.843019315 203244.043446322 9717.94309207287 64391.7883527969 258674.2371135 21630.2604307428 181.446521639104 6093.46654148385 3119.50664062595 4139352.68501208 8309995.42268587 250926.23985077 33.9821769639276 2812.47170608326 7841.14135344402 0 0 4848746.61921342 0 0 12784.9610509846 0 0 7864.32839575942 0 0 4720.83340541405 0 0 457.294269101352 0 0 1220349.80918224 0 0 168.861075634094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"33" 32 7688852.83396351 17707007.0772655 714220.252654787 120844.612175674 309838.326355853 11922.1474523249 130205.115541714 203811.100164331 9265.3519107713 64130.877804128 259395.945663694 20622.8800594587 180.753972114231 6109.93390698775 2969.40528758969 4161009.84989144 8362019.70578963 208909.477530621 34.9566514236757 2911.91085400396 7994.08694988055 0 0 5003328.37302608 0 0 13308.9397954243 0 0 8319.66298245603 0 0 4994.16364028532 0 0 483.378744767654 0 0 1267456.06935291 0 0 185.810612645388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"34" 33 7668424.51145945 17653782.4518933 556708.142360313 120469.804869443 309656.789929755 10771.866798571 129690.744380255 204309.100550343 8807.94825856611 63877.5308141552 260029.764336801 19604.7880593891 180.079099108385 6124.25208152038 2817.73860759162 4182580.40192894 8414180.04038572 166069.973987209 35.9274486476318 3011.60082259251 8139.45221178051 0 0 5157173.96311178 0 0 13829.7446617374 0 0 8778.44002732342 0 0 5269.56032898604 0 0 509.63380445936 0 0 1315295.04439642 0 0 203.703385878024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"35" 34 7648073.73614898 17600694.844537 400172.775407507 120083.083139395 309377.947149628 9620.63945147938 129188.875257725 204738.359403942 8346.16497521079 63630.3415448496 260576.093786836 18576.9478480498 179.4180740683 6136.4405201834 2664.65656186584 4204066.65118161 8466458.80785557 122277.872175047 36.894653373809 3111.50674686188 8277.16230224763 0 0 5310156.49724126 0 0 14346.7581326312 0 0 9239.95634390098 0 0 5546.60135967567 0 0 536.019706686031 0 0 1363995.40367379 0 0 222.54482064738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"36" 35 7627803.71798979 17547759.3020542 244846.982238421 119683.384641295 309003.389829021 8469.86478931549 128696.832070216 205099.274327699 7880.45168352173 63387.9919151808 261035.440053435 17540.3601988064 178.767316618773 6146.52018971083 2510.31417515951 4225470.44773654 8518838.47945828 77297.4040983926 37.8583303624707 3211.5940876486 8407.14997577807 0 0 5462043.16786001 0 0 14859.3126914311 0 0 9703.51817026605 0 0 5824.87027791655 0 0 562.497274409472 0 0 1413791.76764038 0 0 242.338926193156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"37" 36 7607617.7345531 17485312.1178716 102127.268984992 119269.752922404 308530.691117048 7323.17103703155 128212.110152355 205392.281968536 7411.29005085236 63149.2482839958 261408.358869046 16496.0972099617 178.12348455616 6154.51228274851 2354.87695539115 4246793.21207783 8566563.90711807 34147.0775098529 38.8185257662625 3311.82865730042 8529.35596489586 0 9680.76661578544 5601436.084809 0 1.77287061661648 15365.760229074 0 0.0215781441006351 10168.4247218449 0 0.00965245506719725 6103.94641368333 0 0.000161476418631469 589.026897764305 0 4737.73123696188 1461664.53091401 0 0.000000155576628315325 263.088301643353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"38" 37 7587519.50897742 17355225.3027945 37523.006168976 118840.960767467 307844.155301375 6237.35588798053 127732.3572513 205614.470496353 6940.23048992322 62912.9520789986 261691.144268086 15447.6098001517 177.483445597097 6160.33001580746 2198.88568936996 4268035.96221087 8580863.2156279 14277.5263864649 39.7752683484089 3412.17609753775 8643.73501092017 0 87255.3061222211 5662792.70131112 0 56.6866456311023 15840.7802577329 0 2.46122175978762 10632.9727599196 0 1.10096736475399 6382.80733939759 0 0.0183878753157584 615.508356552407 0 42967.6319896831 1486162.08707349 0 0.0000638838016501979 284.793467998346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"39" 38 7567514.21546427 17190156.8329539 13786.5037592464 118394.637033644 306805.71010753 5276.68308068829 127255.272709285 205752.390543138 6471.98987860123 62677.9701403943 261866.678873085 14405.396826564 176.844127531236 6163.55016635439 2043.99027427003 4289199.33195461 8577248.13209934 6854.69908544569 40.7285702744593 3512.59791278259 8750.2969123934 0 200180.150239076 5683316.69916885 0 223.843683472106 16255.4653134911 0 16.9673080201703 11092.4300111203 0 7.58991030517628 6658.61234532762 0 0.126549726697493 641.659012083237 0 99159.4288742257 1498118.12628298 0 0.000779027991587288 307.448048932812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"40" 39 7547608.06269315 17012860.6591526 5065.38331664966 117927.846561879 305388.713048591 4450.96953268126 126778.499216877 205788.614163752 6012.33456212002 62443.1414053273 261912.781662957 13382.293057622 176.202358526341 6163.62503414492 1892.19780752829 4310283.5693373 8566719.72242634 4012.27235953962 41.6784269481465 3613.04730237391 8849.14748447413 0 325762.863552995 5688843.65388363 0 511.807945912753 16604.9314055548 0 55.6437206636786 11541.0372885168 0 24.890857664725 6927.90428158335 0 0.414306578506824 667.136017151986 0 162291.213100783 1505399.705094 0 0.00372467509373042 331.03390895441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"41" 40 7527807.72058198 16831691.9599189 1861.11051873019 117437.70006819 303609.330535649 3749.72066087242 126299.606165552 205707.4880593 5566.31005296896 62207.2687084064 261809.530257291 12389.5288275761 175.554844733034 6160.06659796793 1745.24970592927 4331288.52481477 8553326.12934914 2857.68798945748 42.624816367001 3713.46889964562 8940.48797584738 0 455686.618543489 5688866.90859893 0 910.182705401513 16893.3093301535 0 128.992894392415 11973.6980424036 0 57.701816769027 7187.62376904292 0 0.958793823185677 691.638478826192 0 228291.560158695 1510901.20488783 0 0.0114694815198347 355.521161432571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"42" 41 7508120.07585765 16649729.7785183 683.807154503607 116921.568763737 301495.905784019 3157.21691883191 125816.116452239 205496.689044263 5137.79964040644 61969.1319839388 261541.240601789 11435.7475867111 174.898212421579 6152.49538261399 1604.46997871622 4352213.64103145 8538542.93599806 2327.89414757469 43.5676985651576 3813.80024836105 9024.59678317843 0 586901.774639577 5686875.41716079 0 1403.59394763344 17127.0987250562 0 244.889947981903 12386.4061922453 0 109.545529415295 7435.36602018162 0 1.81712768126043 714.932755723788 0 295659.505861599 1515688.37666752 0 0.027368717245371 380.870268560138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
