"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8027580.24493335 18577148.1964448 4894581.5761336 181071.919968714 412675.514509345 51776.2752047023 174706.206082242 216051.500292857 20566.111440619 86049.325383791 274974.636736364 45776.1835291197 242.384158755006 6492.4009623678 6746.45156275173 3695594.7810771 7362744.10307638 1154483.4597013 14.1383960491124 1007.64797788843 3604.80913936864 0 0 888535.443787607 0 0 3208.28182685184 0 0 637.873936963438 0 0 760.494699310699 0 0 104.664176981031 0 0 203184.79433758 0 0 13.5805232429881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"13" 12 7992478.24007235 18490659.742682 4796478.86597732 184647.086303624 426792.89196918 52522.8229982761 176309.369610039 223059.530639921 20781.8997228431 86838.9432407656 283893.948087173 46256.4864798766 244.908607821847 6712.71262943079 6824.90773648706 3724725.00287283 7418859.93793162 1141425.29811809 15.4492925703652 1115.23606067111 3945.67483748487 0 0 975699.154312166 0 0 3804.77044512473 0 0 813.46464006016 0 0 969.839824131107 0 0 133.282317088022 0 0 224304.380365517 0 0 19.1522255347031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"14" 13 7956707.9266719 18401951.8677829 4698452.5018141 188270.07347842 440713.176919493 53220.8666316669 178137.062925461 230322.7993187 21007.9052606083 87739.1503961227 293138.1082238 46759.5310639347 247.734783450394 6939.97002383629 6906.11984228021 3754140.27714768 7476801.60494848 1128299.56466186 16.7745969688488 1226.47278282484 4290.55575484232 0 0 1062560.92035204 0 0 4444.29201488401 0 0 1013.36753958268 0 0 1208.17076486121 0 0 165.803522593821 0 0 245624.241545505 0 0 26.1592312417691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"15" 14 7920259.18036094 18311024.439757 4600513.76507135 191942.579476803 454467.640447359 53871.8781409503 180171.010106691 237801.687631052 21240.877551687 88740.94527643 302656.693348611 47278.0822924647 250.83676198695 7172.98573089059 6989.01405215847 3783876.3321553 7536629.09166327 1115104.954147 18.1158618528197 1341.46142179443 4639.56293259682 0 0 1149109.55625546 0 0 5126.14521999657 0 0 1237.97838112256 0 0 1475.95934266696 0 0 202.280783328935 0 0 267155.159755731 0 0 34.7860734817488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"16" 15 7883124.41955432 18217883.8377731 4502674.90278972 195663.688544373 468076.580847249 54476.3771001451 182394.906727672 245462.588465869 21477.956745763 89836.2973434803 312406.930774743 47805.7746921821 254.19160389454 7410.76455049537 7072.65427489315 3813966.0217181 7598393.01015383 1101838.80107586 19.4745081566499 1460.2874346887 4992.75666856704 0 0 1235333.67070241 0 0 5849.75699655209 0 0 1487.60460873839 0 0 1773.57210266542 0 0 242.753360511816 0 0 288908.199339804 0 0 45.2195421933928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"17" 16 7845298.5297333 18122542.6956764 4404949.05166741 199430.368928629 481551.35767696 55034.1539709396 184793.934727101 253276.515217108 21716.5874118992 91017.9081491689 322351.928458137 48336.9203684208 257.778603800499 7652.45761050001 7156.21072742755 3844439.62801804 7662136.0240045 1088497.23515089 20.8518399632221 1583.02135639869 5350.15320905845 0 0 1321221.70375037 0 0 6614.63220175198 0 0 1762.48627668965 0 0 2101.29524559515 0 0 287.250287571868 0 0 310894.671762378 0 0 57.6479696037296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"18" 17 7806778.81655464 18025019.7346345 4307350.17363323 203237.85175302 494895.964088338 55544.4366389043 187354.397140132 261218.042033902 21954.4572893968 92279.0314272289 332459.326224966 48866.3726763994 261.57872907525 7897.32764673697 7238.93773793709 3875325.07534103 7727893.88449324 1075075.29417663 22.2490548744376 1709.72087828195 5711.72951246946 0 0 1406761.96355702 0 0 7420.31558879106 0 0 2062.80719598261 0 0 2459.34791710209 0 0 335.792195048423 0 0 333126.111095188 0 0 72.2607859084269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"19" 18 7767564.97738725 17925339.6537162 4209893.00224749 207079.9132658 508108.213370184 56006.0053213654 190063.451148601 269264.519984316 22189.4587751138 93613.3416105049 342700.298161857 49389.4404994468 265.574211681871 8144.72347718237 7320.15990133006 3906648.07512518 7795696.15899801 1061566.99780468 23.6672509884509 1840.43229227877 6077.42627445466 0 0 1491942.66027692 0 0 8266.36878715508 0 0 2388.6955580754 0 0 2847.88295134166 0 0 388.391327022628 0 0 355614.26188719 0 0 89.2483884168401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"20" 19 7727659.0655747 17823533.0002936 4112592.98293469 210949.171066326 521180.977618201 56417.3451761221 192908.83159747 277395.270051318 22419.6307513779 95014.7976524852 353048.525519859 49901.7587691959 269.748125757731 8394.05377046315 7399.25103648654 3938432.27854904 7865566.98077573 1047965.45874459 25.1074342188219 1975.19197081135 6447.15257032992 0 0 1576751.94414107 0 0 9152.32275687782 0 0 2740.24430432528 0 0 3267.01115611682 0 0 445.05499245559 0 0 378371.041369622 0 0 108.801296741282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"21" 20 7687065.48860326 17719636.1419524 4015466.23180151 214837.226482267 534102.813162524 56776.6771953733 195878.730977359 285591.211106806 22643.1591032532 96477.5839142217 363479.723226844 50399.2896169183 274.084208549962 8644.77524208333 7475.63465944497 3970699.3152943 7937525.30846368 1034262.89080921 26.5705200355712 2114.02684567278 6820.78595599632 0 0 1661177.9379742 0 0 10077.6830258822 0 0 3117.49034611539 0 0 3716.77653841643 0 0 505.781903862605 0 0 401408.550441334 0 0 131.110628477271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"22" 21 7645790.97277731 17613691.1420783 3918529.47645458 218734.906910858 546858.967278444 57082.1095443095 198961.585481763 293834.237573424 22858.3168133298 97996.0047895248 373970.847820721 50878.1890361212 278.566534995342 8896.37256191815 7548.76228667425 4003468.90616674 8011585.47720807 1020450.72678263 28.0573388169708 2256.95547918724 7198.17738298102 0 0 1745208.7768401 0 0 11041.8704817241 0 0 3520.44587661794 0 0 4197.19363534931 0 0 570.567555529178 0 0 424739.02051251 0 0 156.366797548628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"23" 22 7603844.56943152 17505745.7556912 3821800.01968061 222632.329513121 559431.680138786 57331.6126110726 202146.043759214 302107.095308607 23063.4913198586 99564.4693142398 384499.939483682 51334.8677764594 283.179476114093 9148.35474247098 7618.12371327909 4036758.83987122 8087757.18664344 1006519.58298193 29.5686345703836 2403.98799183464 7579.14937634352 0 0 1828832.63989512 0 0 12044.2494447601 0 0 3949.06081263117 0 0 4708.20273604273 0 0 639.397680268514 0 0 448374.841527132 0 0 184.760444500803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"24" 23 7561237.61299125 17395853.2885003 3725295.67799727 226519.108300064 571801.026913053 57523.1719931808 205420.7991891 310392.899864057 23257.1225983418 101177.408555825 395045.508917891 51765.8535253415 287.907444526926 9400.23967054445 7683.22453209652 4070585.05845026 8166045.90928899 992459.38469867 31.105068970234 2555.12684518346 7963.50127356419 0 0 1912037.79186061 0 0 13084.0590084716 0 0 4403.26327051117 0 0 5249.71813840574 0 0 712.255247157629 0 0 472328.495125503 0 0 216.480730883786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"25" 24 7517983.72296676 17284072.580423 3629034.74656437 230384.375120855 583945.038317677 57654.7296497776 208774.612173753 318675.159396222 23437.7469732255 102829.286593042 405586.566504283 52167.8884242762 292.734934948449 9651.55529830998 7743.60239580227 4104961.60099215 8246452.73357975 978259.305470204 32.667218488927 2710.36648076504 8351.0062997228 0 0 1994812.61363347 0 0 14160.4568447341 0 0 4882.91137991456 0 0 5821.57069985721 0 0 789.11209341911 0 0 496612.593029131 0 0 251.716542098395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"26" 25 7474098.75124482 17170467.8344931 3533035.93401474 234216.958641399 595840.405131302 57724.3274145172 212196.184304911 326937.418281812 23603.9396694543 104514.53853824 416102.168722306 52537.8011997532 297.646333506995 9901.82826002578 7798.80610876192 4139900.66535982 8328974.65124843 963907.889847302 34.2555773081519 2869.69386305092 8741.4166817613 0 0 2077145.6454655 0 0 15272.4508546138 0 0 5387.83530936234 0 0 6423.55794161244 0 0 869.936221856003 0 0 521239.804657027 0 0 290.654613735164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"27" 26 7429600.76820016 17055108.5560715 3437318.32507928 238005.400034449 607462.562235935 57730.0541599414 215674.195052292 335163.321201402 23754.3549080562 106227.588607845 426571.499710875 52872.596408254 302.62597919233 10150.5863422632 7848.41048197502 4175412.5515716 8413604.38634102 949393.00190159 35.870554460042 3033.08809704618 9134.46115611638 0 0 2159025.61609526 0 0 16418.9383292728 0 0 5917.79510678352 0 0 7055.39378476537 0 0 954.684485962977 0 0 546222.887608563 0 0 333.480494183457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"28" 27 7384510.00283424 16938069.3598763 3341901.31522461 241738.081212876 618786.176611582 57670.1313683478 219197.243131165 343336.438241921 23887.6977609443 107962.821243708 436973.648671536 53169.3917904888 307.658076236315 10397.353027979 7892.00609376288 4211505.68102708 8500330.5029571 934701.90291413 37.5124746971458 3200.52061362174 9529.84810183731 0 0 2240441.48514524 0 0 17598.6685881173 0 0 6472.50027055169 0 0 7716.73188353479 0 0 1043.30602082413 0 0 571574.637553854 0 0 380.377283754704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"29" 28 7338848.79587795 16819429.819015 3246804.56291117 245403.293064454 629785.40640523 57542.9417518926 222753.838163679 351440.222138713 24002.7224831643 109714.577005991 447287.555449271 53425.4145593012 312.72668377325 10641.6463338515 7929.19878822314 4248186.58762615 8589137.39553499 919821.275521552 39.1815779953262 3371.95512291884 9927.26639773763 0 0 2321382.47346741 0 0 18810.2348089743 0 0 7051.60777814847 0 0 8407.16327497073 0 0 1135.74190322826 0 0 597307.871104032 0 0 431.525250201341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"30" 29 7292641.54641782 16699274.2878441 3152047.93485624 248989.264458167 640434.009843382 57346.9810977324 226332.455514263 359458.116295197 24098.2712294555 111477.179581652 457492.148012069 53638.0875752398 317.815803634413 10882.9826512373 7959.62389436865 4285459.86020778 8680005.10813561 904737.189253189 40.8780166868869 3547.34721842001 10326.3836657364 0 0 2401838.09822233 0 0 20052.1134771029 0 0 7654.68333284915 0 0 9126.17017595345 0 0 1231.91847913613 0 0 623435.442336535 0 0 487.102404141706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"31" 30 7245914.61365035 16577691.610477 3057651.43757031 252484.33210522 650705.946413297 57081.0280173775 229921.437563356 367373.300338297 24173.2010526748 113244.887158071 467566.018612378 53804.8668591794 322.909227044315 11120.8684535499 7982.91949783878 4323328.2184368 8772909.61078282 889435.254889202 42.6018591528519 3726.6449226852 10726.8528442898 0 0 2481798.20911354 0 0 21322.5748408821 0 0 8281.26704355803 0 0 9873.20428889579 0 0 1331.75877439051 0 0 649970.143390766 0 0 547.281817098301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"32" 31 7198696.27673527 16454774.9813704 2963635.1803062 255876.8680148 660575.117518328 56743.9641571803 233509.154475653 375169.050288737 24226.4872869703 115011.971607411 477487.882185665 53923.4717032566 327.990786734699 11354.812447139 7998.76436897997 4361792.38529661 8867822.36840672 873900.476526092 44.3530835211039 3909.78778298566 11128.3055411123 0 0 2561253.01114718 0 0 22619.798343266 0 0 8930.77685120856 0 0 10647.5716634588 0 0 1435.1657774222 0 0 676924.79219746 0 0 612.234130212778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"33" 32 7151016.59377938 16330621.5345604 2870019.29110184 259155.491116053 670016.089602711 56334.9875500784 237083.883912065 382828.438741121 24257.1285772236 116772.659240271 487236.194761427 53991.6732847881 333.044167801005 11584.3156619322 8006.84307537326 4400851.1962014 8964710.71903918 858117.454718387 46.1315830242383 4096.70763327177 11530.3607410205 0 0 2640193.10426663 0 0 23941.7597914904 0 0 9602.59667518234 0 0 11448.5377876684 0 0 1542.0377780356 0 0 704312.100680652 0 0 682.12397163722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"34" 33 7102907.34061658 16205332.1537745 2776823.88050173 262309.036028811 679003.975049222 55853.507265092 240633.922726757 390334.579072565 24264.2105391943 118521.185820641 496789.464274173 54007.4363614325 338.053081997947 11808.8796700566 8006.86935930683 4440501.52456291 9063537.62010228 842070.303104364 47.9371623001455 4287.32805723454 11932.6210765007 0 0 2718609.50019763 0 0 25286.3018885966 0 0 10296.0179597405 0 0 12275.2578976106 0 0 1652.25823288603 0 0 732144.724265504 0 0 757.111350414007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"35" 34 7054401.88339566 16079011.0960581 2684068.9745555 265326.620248591 687514.639577377 55299.1456238921 244147.630305224 397670.705829452 24246.9157218231 120251.817911528 506126.352873848 53968.9414453482 343.001333165476 12028.0092778266 7998.58967121166 4480738.27726867 9164261.63204197 825742.676394375 49.7695371570259 4481.56434141687 12334.6739543869 0 0 2796493.650218 0 0 26651.1469465893 0 0 11010.232002923 0 0 13126.7678316882 0 0 1765.6945011038 0 0 760435.240056632 0 0 837.351076527659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"36" 35 7005535.03889271 15951765.5951878 2591774.44891923 268197.811070096 695525.251078627 54671.9046156747 247613.341447335 404819.962549014 24204.4493110312 121958.809966598 515225.406880563 53874.4194342307 347.872678296562 12241.2054146313 7981.75590231733 4521554.49760534 9266837.2547305 809117.929880609 51.6283396220207 4679.32415887552 12736.0984623607 0 0 2873837.46911821 0 0 28033.808782317 0 0 11744.4014598749 0 0 14002.069279284 0 0 1882.21024560775 0 0 789196.044648027 0 0 922.989941230069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"37" 36 6956342.99895469 15823705.6306284 2499959.99978535 270912.504240416 703013.844903415 53971.9274361505 251019.593182612 411765.898785193 24136.1671117242 123636.516045167 524065.689362973 53722.4364744828 352.651180337012 12447.9817240364 7956.1722530122 4562941.22328588 9371214.4480308 792178.935203917 53.5131108947471 4880.50656517709 13136.4574197319 0 0 2950633.34152941 0 0 29431.7449409567 0 0 12497.5433235562 0 0 14899.990266439 0 0 2001.64517348057 0 0 818439.469270432 0 0 1014.16981136231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"38" 37 6906863.1290412 15694943.3641732 2408645.06064084 273461.150520293 709960.054728409 53199.7227219779 254354.999976147 418492.171325187 24041.4705833752 125279.32834646 532626.39986842 53511.6603307384 357.321007586983 12647.8544432884 7921.65659888611 4604887.64779903 9477339.15239652 774908.306694783 55.4233092796231 5085.0030649737 13535.3072726906 0 0 3026874.14582286 0 0 30842.2386166057 0 0 13268.6309853686 0 0 15819.3068359538 0 0 2123.83276650546 0 0 848177.636499935 0 0 1111.02362948728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"39" 38 6857133.86642895 15565592.8513057 2317848.77000846 275834.752590223 716345.079789386 52356.1087309127 257608.33570126 424982.71492023 23919.8409689546 126881.717584202 540887.091716656 53240.9363502538 361.866559220213 12840.3480526455 7878.05301158783 4647381.10282689 9585153.21676497 757288.368121318 57.358309253409 5292.69745040673 13932.1968107168 0 0 3102553.2568072 0 0 32262.4402537076 0 0 14056.565488641 0 0 16758.708774831 0 0 2248.59527454638 0 0 878422.483472824 0 0 1213.67592604973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"40" 39 6807194.5826962 15435769.6505471 2227589.93415313 278024.817911028 722151.49287887 51442.0730281047 260768.694112843 431222.079922748 23770.9129491839 128438.312025728 548828.101719862 52909.4514030222 366.272711581591 13025.0064305766 7825.25859342755 4690407.00314394 9694594.20311777 739301.069121738 59.3173986789872 5503.46538305647 14326.663912509 0 0 3177664.54327239 0 0 33689.4647445959 0 0 14860.1110360565 0 0 17716.7227240657 0 0 2375.73258645332 0 0 909185.818369268 0 0 1322.24410604987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"41" 40 6757085.37013331 15305590.2435266 2137886.95613651 280023.604873315 727364.025883245 50459.0342285524 263825.322716802 437195.048004253 23594.3481201361 129943.815666485 556430.061096322 52516.4522673996 370.52455193979 13201.3798079788 7763.17703033371 4733949.06226878 9805596.06589313 720928.23781285 61.299789367938 5717.17578844418 14718.2467242562 0 0 3252202.3775098 0 0 35120.2483982613 0 0 15678.018621963 0 0 18691.8595772329 0 0 2505.04362654814 0 0 940479.165883591 0 0 1436.83406257374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"42" 41 6706846.95791946 15175171.7995592 2048757.8318668 281823.99213025 731969.111713907 49408.6239940854 266767.836987415 442887.089646575 23389.9452904033 131393.11374007 563674.477732004 52061.4911302524 374.607710601849 13369.0399869865 7691.75899022526 4777989.18690044 9918088.79126865 702151.413202039 63.3046117639773 5933.69009267114 15106.4770051525 0 0 3326161.61578929 0 0 36551.6868944481 0 0 16508.9266093057 0 0 19682.4959449723 0 0 2636.30911421171 0 0 972313.881277482 0 0 1557.54289134504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
"43" 42 6656520.5140838 15044631.6395797 1960220.11186362 283419.544707305 735955.062778746 48292.7027277947 269586.253237852 448284.414582216 23157.6306844873 132781.288908196 570543.800377365 51544.4037816008 378.508405122289 13527.5817902779 7610.99834601215 4822507.55973881 10031998.6381871 682951.899911561 65.3309189078664 6152.8627046457 15490.8833227957 0 0 3399537.58051706 0 0 37980.6405136636 0 0 17351.37605975 0 0 20686.8924320744 0 0 2769.29424088614 0 0 1004701.12785764 0 0 1684.45774105557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81605639
