"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128978 18880109.7613901 4333311.2173327 129936.785222028 282543.788501727 34518.060431051 152749.639275331 177723.040341281 17494.3787817807 75234.8969565064 226192.960434358 38939.1011594475 210.104628509146 5289.37640957614 5681.88059976448 3653767.46856934 7278391.69606638 1008523.2895901 12.2240585113852 843.376856561983 3084.35020650388 0 0 1487592.99791303 0 0 5054.23585046253 0 0 633.83524828915 0 0 1410.79458490166 0 0 219.930769890367 0 0 337487.873583855 0 0 28.0539482271008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"12" 11 8131652.53244456 18827898.2014153 4163670.24350239 129286.019004112 285758.859930296 33735.580633814 150841.64939509 179155.890429141 17210.6846729509 74295.1407468353 228016.587818907 38307.6529817295 207.589834902643 5338.06197624012 5590.83662387008 3678962.72081276 7323996.4292708 976686.084286184 13.3477617405965 929.969159266385 3367.50383839139 0 0 1650247.57455299 0 0 5987.32004479984 0 0 819.157112418959 0 0 1823.28518570671 0 0 283.781819078795 0 0 376209.623305091 0 0 40.6714405858563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"13" 12 8110019.63573316 18775476.6521159 3994455.96129362 128681.013941597 288657.522998968 32912.1710664596 149065.799658806 180654.015093377 16920.171472279 73420.4684886656 229923.291937025 37661.0268253952 205.255341121832 5388.17640393393 5497.13361519729 3703852.36841235 7369976.97367339 944492.412021949 14.4584242912391 1017.36777744184 3646.01868242438 0 0 1812449.64041018 0 0 6961.19433010391 0 0 1028.50848496375 0 0 2289.26082137092 0 0 355.755894360684 0 0 415254.043419092 0 0 56.701662611511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"14" 13 8088444.74257389 18722855.6018496 3825675.00013295 128118.597560481 291280.234382136 32052.7358803026 147413.018637901 182189.655332749 16621.8073070115 72606.4121649361 231877.743150771 36996.9259414128 203.088090938686 5438.89239984111 5400.45560760452 3728457.58399109 7416346.28389096 911934.525819315 15.5569807683504 1105.58899390916 3919.75272671067 0 0 1974193.03938847 0 0 7970.53879848428 0 0 1261.09594402461 0 0 2806.95548831283 0 0 435.550285405174 0 0 454635.07138207 0 0 76.5452979284543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"15" 14 8066924.22514929 18670046.9275489 3657334.36872349 127595.34648351 293659.749448194 31161.3147726582 145874.828672001 183740.569461634 16314.8733811152 71848.7962115824 233851.633860262 36313.7504289339 201.075957616534 5489.55847145726 5300.59397259258 3752798.08322799 7463110.92416813 879004.059811554 16.6442980068361 1194.63704137687 4188.55076295133 0 0 2135471.45094657 0 0 9010.76658385427 0 0 1515.98314061429 0 0 3374.28505491568 0 0 522.816733047468 0 0 494366.599003837 0 0 100.586683865186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"16" 15 8045455.18261002 18617063.5930502 3489441.43339752 127107.714811963 295822.699462584 30241.2755898865 144443.257930265 185288.891403444 15998.8897712135 71143.6942044591 235822.225422565 35610.4320714108 199.207600933235 5539.66118291692 5197.42080673078 3776892.22166238 7510272.42263684 845692.119074132 17.7211799707071 1284.50684141738 4452.24958038609 0 0 2296278.37556684 0 0 10077.8868373229 0 0 1792.14089498128 0 0 3988.95876624866 0 0 617.17888125749 0 0 534462.447085837 0 0 129.191676227887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"17" 16 8024035.37546441 18563919.4533637 3322003.92418611 126652.109120519 297790.597585361 29295.429522341 143110.787855486 186820.406631284 15673.5744037703 70487.4029735976 237771.426621634 34886.3430277467 197.472381132044 5588.80139800575 5090.87440595618 3800757.06383364 7557828.12868561 811989.302453186 18.7883712182955 1375.18571435802 4710.68073016228 0 0 2456607.10493081 0 0 11168.4204425723 0 0 2088.47292839087 0 0 4648.53651803129 0 0 718.240995525133 0 0 574936.388417513 0 0 162.707037884956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"18" 17 8002663.14747998 18510629.0235661 3155029.94031773 126224.972392754 299581.04835087 28326.1821571014 141870.293288122 188323.678241732 15338.784028213 69876.4131120599 239684.681398568 34141.1644498934 195.860260499154 5636.66561558586 4980.93825100241 3824408.4669055 7605772.24738612 777885.753422366 19.8465610870769 1466.65544101304 4963.67454094678 0 0 2616450.68793306 0 0 12279.2855487672 0 0 2403.8564090517 0 0 5350.5191040183 0 0 825.601962602606 0 0 615802.152828804 0 0 201.459046441659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"19" 18 7981337.38468942 18457207.3775672 2988527.9977868 125822.812141518 301208.242821489 27335.578521116 140715.019542971 189789.695920226 14994.5023027179 69307.397685344 241550.522080287 33374.8599641139 194.361765139593 5683.01468644039 4867.63705976406 3847861.12778961 7654096.25386691 743371.109175215 20.8963860032718 1558.89305747517 5211.06079551683 0 0 2775801.87031781 0 0 13407.7623105898 0 0 2737.14600405154 0 0 6092.35723482439 0 0 938.856268689963 0 0 657073.508062853 0 0 245.754195940024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"20" 19 7960057.4485424 18403669.9691314 2822507.06492602 125442.252932137 302683.892123672 26325.4270809292 139638.54104877 191211.203570722 14640.7906447527 68777.1918598421 243359.713635464 32587.5662738043 192.967916130816 5727.66196106004 4751.019399032 3871128.65926748 7702789.68716742 708434.513740588 21.9384332411565 1651.87241029603 5452.67197810504 0 0 2934653.03630825 0 0 14551.3921523515 0 0 3087.20839732073 0 0 6871.52836823002 0 0 1057.60585305783 0 0 698764.296611926 0 0 295.878265634552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"21" 20 7938823.14908077 18350032.5800623 2656976.65289747 125080.043907698 304017.456035664 25297.3074192119 138634.750757103 192582.541737063 14277.7909300483 68282.7876863342 245105.053119899 31779.5991668817 191.670211582135 5770.4683992872 4631.15898419336 3894223.6251139 7751840.33615632 673064.510121513 22.9732426063035 1745.56448947138 5688.3429619026 0 0 3092996.11112608 0 0 15707.9711186092 0 0 3452.91529826183 0 0 7685.52114774407 0 0 1181.45721117046 0 0 740888.564062494 0 0 352.097554424175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"22" 21 7917634.69254532 18296311.1994465 2491946.91285635 124733.083652277 305216.752869639 24252.6514620519 137697.834720843 193899.212366805 13905.6943613418 67821.3215789226 246780.815739571 30951.3842236318 190.460583816105 5811.32862872892 4508.14381271977 3917157.6056092 7801234.7525428 637248.971205718 24.0013096153088 1839.93840593869 5917.91299739775 0 0 3250822.44776256 0 0 16875.4794539403 0 0 3833.16423561179 0 0 8531.88168571655 0 0 1310.02838275784 0 0 783460.668812411 0 0 414.658747801995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"23" 22 7896492.65084226 18242521.9637527 2331059.53915947 124398.427292332 306288.244836148 23193.0785415334 136822.259836255 195157.67837153 13524.7317837473 67390.0682775586 248382.499745583 30103.4352605989 189.331378595657 5850.16465275702 4382.07295647456 3939941.23928551 7850958.4868175 601911.975100103 25.023087493842 1934.96182375783 6141.22627095552 0 0 3400740.51049985 0 0 18051.4361425113 0 0 4226.88224740716 0 0 9408.22177648691 0 0 1442.94994432906 0 0 824742.071149546 0 0 483.789451306313 0 0 3751.59359300588 0 0 0.125480486269731 0 0 0.000538074495836641 0 0 0.000252383722180185 0 0 0.0000199134116063565 0 0 816.359831810603 0 0 0.0000000133604846602257 1509996.12381448
"24" 23 7875397.96144402 18188681.1939477 2311649.38641676 124073.259946259 307237.163898179 22209.4228923634 136002.762481806 196355.219284369 13136.6443721265 66986.4352522329 249906.642725561 29239.6277960234 188.275336151596 5886.92144740179 4253.57451801456 3962584.26655029 7900996.25744417 602711.002257192 26.038989238747 2030.60125266729 6358.13869894136 0 0 3263467.98214991 0 0 19051.8121597776 0 0 4630.02896951133 0 0 10305.548351493 0 0 1578.80979011252 0 0 798034.827080193 0 0 559.685391335937 0 0 153262.743422628 0 0 37.5359591872173 0 0 1.45213018363723 0 0 0.681121338536416 0 0 0.0536438369497885 0 0 33491.042526351 0 0 0.000352717358071317 1509996.12381448
"25" 24 7854351.97607367 18134805.5717595 2292652.47106469 123754.832327738 308067.595607678 21366.8987343376 135234.328058823 197489.716696525 12747.8858410512 66607.9526259875 251350.548522849 28374.3265494365 187.285558241866 5921.56024010865 4124.9257366023 3985095.57596572 7951332.18470026 603424.337763114 27.0493898171396 2126.8224730996 6568.58210599599 0 0 3125777.04358187 0 0 19744.3664955517 0 0 5029.05548324234 0 0 11193.70414012 0 0 1712.86508134835 0 0 771142.323934848 0 0 642.381925743489 0 0 302881.557862371 0 0 138.89104813232 0 0 10.4291923908496 0 0 4.89181036325313 0 0 0.384530923044724 0 0 66442.6720810955 0 0 0.00503677914962102 1509996.12381448
"26" 25 7833356.35334686 18080911.8614248 2273703.45224249 123440.550032228 308782.906234581 20642.4281937958 134512.176940704 198559.535997385 12364.411959464 66252.2662543765 252712.136723945 27520.7879097748 186.355485754015 5954.05494113209 3998.21084219191 4007483.24331208 8001949.91393679 603959.163519393 28.0546279955933 2223.59074132791 6772.60397191223 0 0 2988415.04751106 0 0 20176.3697595473 0 0 5411.48529943112 0 0 12044.9188922822 0 0 1840.78335857454 0 0 744234.508514772 0 0 731.674057442907 0 0 452228.183659322 0 0 294.28919751956 0 0 32.5080725193354 0 0 15.2479041597692 0 0 1.19633187026381 0 0 99592.7050898605 0 0 0.0237126146864373 1509996.12381448
"27" 26 7812413.00715686 18027016.7953496 2254802.48313103 123127.995372429 309385.958681367 20016.567673879 133831.75864177 199563.433911257 11990.5860300467 65917.134853409 253989.824977963 26688.7237442976 185.478888740695 5984.38939293078 3874.94075055489 4029754.57007866 8052832.72671425 604319.04662622 29.0550081365528 2320.87097266522 6970.3415267917 0 0 2851386.43967203 0 0 20387.7760235715 0 0 5768.13593204161 0 0 12838.7541713184 0 0 1959.41464320406 0 0 717300.143728751 0 0 827.169972589212 0 0 601300.091009099 0 0 495.328851791613 0 0 71.6904466192133 0 0 33.6263879862651 0 0 2.63340506742791 0 0 132946.035890343 0 0 0.0703827715801059 1509996.12381448
"28" 27 7791524.08243246 17973137.0397268 2235949.72335736 122814.921649137 309879.223665936 19472.9611079493 133188.746712586 200500.485902296 11629.4994925925 65600.4274853035 255182.436602923 25885.0149996413 184.649857740221 6012.55525184373 3756.17120130077 4051916.12106082 8103963.63096496 604508.954137044 30.050801945328 2418.62788526435 7161.99603072627 0 0 2714695.85431714 0 0 20412.3331820179 0 0 6092.46443959006 0 0 13560.6466558617 0 0 2066.55051183963 0 0 690324.687626862 0 0 928.344160580325 0 0 750094.477352362 0 0 734.880860031467 0 0 130.718971675723 0 0 61.3137044895384 0 0 4.79300342842623 0 0 166508.452825941 0 0 0.162061561535399 1509996.12381448
"29" 28 7770691.932511 17919289.1644218 2217145.34334189 122499.246821147 310264.869493282 18997.8528038456 132579.033504989 201370.028193832 11283.2349936969 65300.1209800691 256289.12679215 25114.2972440351 183.862795077338 6038.55033047991 3642.59927459742 4073973.76113755 8155325.43465496 604534.811110834 31.0422501721478 2516.82611348227 7347.81240152045 0 0 2578348.06061941 0 0 20278.5705864353 0 0 6380.03010060497 0 0 14200.712159411 0 0 2160.72717134097 0 0 663291.24738033 0 0 1034.57962674826 0 0 898608.310527348 0 0 1006.88614893353 0 0 211.336230502586 0 0 99.1272117494404 0 0 7.7352270455961 0 0 200286.408119286 0 0 0.31772043735655 1509996.12381448
"30" 29 7749919.09796778 17865489.6163754 2198389.52690617 122179.04686204 310544.834317949 18579.6775325364 131998.72478031 202171.611650395 10953.0811982232 65014.2972798543 257309.323918684 24379.4387960452 183.112406088428 6062.37731003029 3534.64183764634 4095932.69113966 8206900.80613029 604403.152501996 32.0295642659448 2615.430297235 7528.06324159728 0 0 2442347.92393156 0 0 20010.628563428 0 0 6628.05532099156 0 0 14752.7682951102 0 0 2241.06530060754 0 0 636181.331857218 0 0 1145.201125757 0 0 1046838.35985316 0 0 1306.18584086189 0 0 314.496135548479 0 0 147.514342187121 0 0 11.4911096435397 0 0 234286.838849532 0 0 0.55746017519041 1509996.12381448
"31" 30 7729208.28672985 17811754.6958685 2179682.47252136 121852.548998296 310720.884324023 18208.7153440259 131444.134152476 202904.965114572 10639.7078427867 64741.1407019657 258242.682873091 23681.9303597509 182.393690242003 6084.04274404212 3432.49915597504 4117797.48279919 8258672.32392298 604120.851212091 33.0129279801941 2714.40515281139 7703.03642202421 0 0 2306700.37953027 0 0 19628.955692695 0 0 6835.06743781616 0 0 15213.5372003005 0 0 2307.14006433416 0 0 608975.440090536 0 0 1259.50112910874 0 0 1194781.21694852 0 0 1628.3785042601 0 0 440.536205224131 0 0 206.633408737803 0 0 16.0691745294155 0 0 268517.02988926 0 0 0.901866397946229 1509996.12381448
"32" 31 7708562.35533564 17758100.5351371 2161024.39350494 121518.124960485 310794.660599649 17876.8006357218 130911.777375837 203569.966248564 10343.3080639533 64478.935125412 259089.047952718 23022.2018197671 181.7019321545 6103.55629052483 3336.20633840557 4139572.11277154 8310622.51824198 603694.907803977 33.992498931093 2813.7155294752 7873.02553504859 0 0 2171410.41705469 0 0 19150.8955023945 0 0 7000.60706805158 0 0 15581.9963772761 0 0 2358.87585504632 0 0 581653.516109522 0 0 1376.75992846629 0 0 1342433.30762229 0 0 1969.70007990715 0 0 589.317685284205 0 0 276.419328753678 0 0 21.4607374046238 0 0 302984.511436215 0 0 1.37151288563826 1509996.12381448
"33" 32 7687984.2911591 17704543.0788744 2142415.51740355 121174.284297131 310767.717095817 17577.0759579551 130398.366472907 204166.618215206 10063.7141197401 64226.0610985961 259848.423182989 22399.8798149054 181.032692481005 6120.93011945604 3245.67492248897 4161259.99586967 8362733.90605669 603132.289687804 34.968410114971 2913.32645543492 8038.32263916588 0 0 2036483.07436696 0 0 18591.1822598036 0 0 7124.99048286459 0 0 15858.8497844405 0 0 2396.46104679374 0 0 554195.295654019 0 0 1496.26105095957 0 0 1489790.89574726 0 0 2326.92241775976 0 0 760.33960555903 0 0 356.637122288474 0 0 27.6441966425107 0 0 337696.985136158 0 0 1.98658288533503 1509996.12381448
"34" 33 7667477.19578638 17651098.0665633 2123856.08476734 120819.667990268 310641.550017962 17303.7882522385 129900.803828112 204695.031914592 9800.48890109873 63980.9929302639 260520.949709481 21813.9914250262 180.381798863902 6136.1784840274 3160.72554657497 4182864.01689476 8414989.02013637 602439.81350338 35.9407713573486 3013.20317422089 8199.21299375081 0 0 1901923.43997467 0 0 17962.3498579014 0 0 7209.1215289796 0 0 16046.1092096643 0 0 2420.2809769579 0 0 526580.557272556 0 0 1617.3025755053 0 0 1636850.07971623 0 0 2697.26977724219 0 0 952.828805876822 0 0 446.924138736176 0 0 34.5883965443573 0 0 372662.27578611 0 0 2.76659361574823 1509996.12381448
"35" 34 7647044.26921351 17597781.0161495 2105346.34752304 120453.042217059 310417.622260905 17052.1145165194 129416.17619524 205155.411288798 9553.00079491527 63742.2957379541 261106.887094833 21263.1308015856 179.745336837682 6149.31737915388 3081.11450944555 4204386.56162868 8467370.43465077 601624.056943682 36.9096707202669 3113.31117599997 8355.97114402695 0 0 1767736.66313234 0 0 17275.0817941618 0 0 7254.33708699434 0 0 16146.7502904068 0 0 2430.86323630686 0 0 498789.306918797 0 0 1739.205687613 0 0 1783606.78203502 0 0 3078.34725370142 0 0 1165.8139341554 0 0 546.824765619432 0 0 42.2553736498961 0 0 407888.30206824 0 0 3.73018978534539 1509996.12381448
"36" 35 7626688.79436138 17544607.2084892 2086886.56693578 120073.292037621 310097.383901781 16818.0101692633 128941.748479496 205548.041044 9320.4851713986 63508.6223854232 261606.597692364 20745.5960266614 179.119640485697 6160.36427020663 3006.55540719352 4225829.54791968 8519860.78837715 600691.295231008 37.8751759098234 3213.61622530545 8508.8581357055 0 0 1633927.97244962 0 0 16538.5156114406 0 0 7262.27946185132 0 0 16164.4284796045 0 0 2428.8328715912 0 0 470801.905093963 0 0 1861.32092894035 0 0 1930056.73115585 0 0 3468.07843447554 0 0 1398.1865379519 0 0 655.819083567309 0 0 50.6026048091104 0 0 443383.065214223 0 0 4.8949951068427 1509996.12381448
"37" 36 7606414.12372057 17491591.6739804 2068477.01156219 119679.416277417 309682.283863617 16598.0979777032 128474.957992788 205873.279971804 9102.08609311596 63278.7106531641 262020.538145932 20259.4819491936 178.501283873294 6169.33797799177 2936.73365262861 4247194.45273669 8572442.80168022 599647.466647033 38.8373354983547 3314.0843800277 8658.1200389424 0 0 1500502.70142801 0 0 15760.4621162431 0 0 7234.81047868516 0 0 16103.2878396541 0 0 2414.8825736126 0 0 442599.125557857 0 0 1983.03165333634 0 0 2076195.43683735 0 0 3864.66118674459 0 0 1648.74157611852 0 0 773.341868298378 0 0 59.5844799796903 0 0 479154.656949591 0 0 6.2775337140777 1509996.12381448
"38" 37 7586223.6645211 17438749.1784521 2050117.95475856 119270.520919761 309173.787243863 16389.5463557763 128013.407972829 206131.550212358 8896.90077319834 63051.3800463188 262349.245724819 19802.7791403447 177.887071461472 6176.25844447855 2871.32189251775 4268482.3432882 8625099.29790503 598498.139307596 39.7961803267104 3414.68201735989 8803.98653661795 0 0 1367466.32410147 0 0 14947.6525102676 0 0 7173.91723692042 0 0 15967.7512692745 0 0 2389.74007340639 0 0 414162.20571882 0 0 2103.75748763224 0 0 2222018.15594523 0 0 4266.51640917685 0 0 1916.22295826466 0 0 898.80395089528 0 0 69.1539538401879 0 0 515211.276468952 0 0 7.8931512412229 1509996.12381448
"39" 38 7566120.86762756 17386094.2120551 2031809.67265822 118845.815353012 308573.377464389 16190.0044897372 127554.862128657 206323.336332924 8703.99893522685 62825.5291081447 262593.337150994 19373.4169848598 177.274030067148 6181.14677428596 2809.98651461434 4289693.90002802 8677813.2143771 597248.509125828 40.7517245392085 3515.37584517051 8946.67089991754 0 0 1234824.49815679 0 0 14105.8613441815 0 0 7081.67287371823 0 0 15762.4331705341 0 0 2354.15503488455 0 0 385472.819848596 0 0 2222.95471947386 0 0 2367519.85078181 0 0 4672.26417059033 0 0 2199.34123249691 0 0 1031.6005142352 0 0 79.2631622495824 0 0 551561.269369783 0 0 9.75601224784494 1509996.12381448
"40" 39 7546109.21316752 17333640.9763876 2013552.44135853 118404.605182452 307882.571556678 15997.5020715775 127097.238069475 206449.175387348 8522.45519988477 62600.1321834728 262753.495947534 18969.3357674855 176.659399306015 6184.0250168499 2752.39868256909 4310829.44803078 8730567.62277679 595903.387842864 41.7039669901051 3616.13292723497 9086.36952929184 0 0 1102583.12349336 0 0 13240.1128242316 0 0 6960.16612078671 0 0 15491.9826559446 0 0 2308.87510498888 0 0 356513.063918372 0 0 2340.11778088285 0 0 2512695.13274998 0 0 5080.68031626744 0 0 2496.80794951871 0 0 1171.12721146315 0 0 89.8646472773277 0 0 588213.175703 0 0 11.879071721498 1509996.12381448
"41" 40 7526192.20174094 17281403.3754559 1995346.53526835 117946.2900621 307102.916763362 15810.4162354967 126638.602186687 206509.6590549 8351.35501736835 62374.2368979203 262830.475160782 18588.4998773683 176.040624068737 6184.91628041813 2698.23612636753 4331888.9755962 8783345.73659335 594467.216180389 42.6528920789988 3716.92069130275 9223.26259065976 0 0 970748.404921428 0 0 12354.7385939244 0 0 6811.4897940602 0 0 15161.0579287146 0 0 2254.64251517062 0 0 327265.376659968 0 0 2454.77823569276 0 0 2657538.20114193 0 0 5490.68622802108 0 0 2807.34008166575 0 0 1316.78223873955 0 0 100.911487285241 0 0 625175.79477245 0 0 14.2741049480501 1509996.12381448
