"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"94" 93 6678147.24995291 14761935.1539802 404.681753069228 73022.4420859841 188786.537838978 1350.01330784386 85092.5711021824 143793.306425513 2122.97826127456 41911.2663637615 183009.66272338 4725.33871057885 117.836131299174 4270.29914194892 666.646980547967 5286881.98881554 11039054.2164742 1034.17661681428 85.6455483235117 8428.34611495792 14951.3869764153 0 299517.391785064 1985800.77827461 0 480.976219850759 4170.62369737457 0 83.8483434063962 3553.30810547273 0 37.5075059010911 2132.99531249093 0 0.622193210952064 200.050807236902 0 221696.121927236 808282.151185657 0 0.00932610113640591 892.642843739405 0 0 3494792.27848215 0 0 7171.96088035185 0 0 7523.59731901145 0 0 3528.94164330259 0 0 261.098988241397 0 0 930215.660961182 0 0 198.688892632976 1441323.3082143
"95" 94 6666654.75360535 14664467.8275932 148.751030201323 72011.9661597091 185637.0237497 1136.4049977447 84063.5993951473 141924.945716346 1956.18585714935 41404.45940358 180631.749093532 4354.09110139693 116.396647940641 4214.07418838158 611.660121835064 5300921.54904648 11024326.875284 866.897380513026 86.275741798152 8497.47997552214 14983.4827368333 0 367562.596521933 1976354.54648366 0 674.651469472378 4179.43892862487 0 139.834355415931 3589.96467417789 0 62.5514792286072 2154.9996776907 0 1.03584519318586 202.366667264366 0 272953.335829492 806904.278914194 0 0.0188985607075914 899.894719920139 0 0 3502602.26839605 0 0 7104.31615484032 0 0 7505.76780591997 0 0 3520.57871416637 0 0 260.310255465671 0 0 934438.557817684 0 0 205.237564663222 1441323.3082143
"96" 95 6655336.93603358 14567583.6048059 54.6778412854237 71001.0679465827 182440.032573043 956.503147397947 83032.4457904305 140028.295499393 1797.99715966274 40896.5777773762 178217.830635591 4001.99367795899 114.954439839731 4156.98466460311 559.705518827354 5314790.11983008 11008839.569256 766.37552777779 86.8981821057582 8565.69053735109 15012.8915021816 0 435564.581592157 1966772.40468421 0 888.030572030285 4174.377474051 0 212.830055911842 3622.91878910426 0 95.2043207264366 2174.78151776164 0 1.57387468776325 204.431751490356 0 324499.737581137 805391.869448412 0 0.0340314610300824 907.225709175547 0 0 3510413.63918338 0 0 7034.88425164206 0 0 7482.38428752204 0 0 3509.61068008075 0 0 259.336114943006 0 0 938670.227666346 0 0 211.764066794877 1441323.3082143
"97" 96 6644193.82533422 14471360.8894094 20.0986906878423 69989.7895289373 179206.213728621 805.047788454443 81999.2953234179 138103.361269718 1648.91915341994 40387.7126219819 175767.914343278 3670.17488987018 113.509746712203 4099.03283237775 510.938773987533 5328487.3545895 10992648.9608379 692.570496577913 87.5128552392132 8632.96369514241 15039.7699580898 0 503443.326242776 1957156.49777195 0 1116.3530247703 4157.64209671116 0 302.9779547203 3651.30937974527 0 135.529778680222 2191.8239455384 0 2.23672508525657 206.198734998113 0 376274.183971822 803787.726664614 0 0.0561856496105655 914.62586272557 0 0 3518226.69535362 0 0 6963.78567336338 0 0 7453.84393313522 0 0 3496.22383322549 0 0 258.190484860832 0 0 942909.652595193 0 0 218.263919229324 1441323.3082143
"98" 97 6633225.37114626 14375826.0070158 7.3880394333655 68978.2384325138 175944.915483441 677.562190614856 80964.3218814759 136150.854300511 1509.18414646716 39877.9495834135 173282.905473378 3359.15180987851 112.06279374428 4040.24324548983 465.420264765325 5342012.93641416 10975773.5279241 630.833812490688 88.1197484363645 8699.28556993478 15064.2801118931 0 571170.520013139 1947544.26047059 0 1355.56407117791 4131.11549638602 0 409.912601208582 3674.56607734781 0 183.364377686556 2205.78457757418 0 3.02111325983169 207.637684808494 0 428253.792006556 802109.266131272 0 0.0868043318443485 922.083851936447 0 0 3526041.72647795 0 0 6891.13144155394 0 0 7420.51465895851 0 0 3480.59074461161 0 0 256.886182686679 0 0 947155.882851038 0 0 224.732977745132 1441323.3082143
"99" 98 6622431.44214581 14280985.9831722 2.71578652066529 67966.5795475857 172664.329676717 570.260547420172 79927.6960730606 134172.030304688 1378.81229914022 39367.3726927015 170764.402205966 3068.96931098952 110.613803188823 3980.65746709841 423.137649921431 5355366.57688752 10958217.9356554 575.800912587184 88.7188501342839 8764.64282801603 15086.5850921201 0 638736.819812511 1937949.33973056 0 1602.23236393952 4096.39700673775 0 532.888601712105 3692.34896116163 0 238.374684118282 2216.45936475603 0 3.92100421562796 208.732316274938 0 480429.654948031 800364.578619744 0 0.127275386445983 929.587525602531 0 0 3533859.0072596 0 0 6817.02501963864 0 0 7382.73728767427 0 0 3462.87127704221 0 0 255.435014911656 0 0 951408.031610413 0 0 231.167407183038 1441323.3082143
"100" 99 6611811.82453748 14186840.543634 0.998313206862687 66955.0274190196 169371.648217518 479.95006261878 78889.5914045168 132168.555985136 1257.66314998484 38856.0674081948 168214.525799264 2799.31475319206 109.16300337305 3920.32972865358 384.024294383962 5368548.01607744 10939982.0647553 525.478840259962 89.310149978796 8829.02292153168 15106.8459744028 0 706139.865394362 1928376.63611325 0 1853.46354806227 4054.84236664601 0 670.885524120908 3704.49848472154 0 300.104232625805 2223.75253383482 0 4.92840435859075 209.476901668656 0 532797.882951135 798558.309449198 0 0.17890399734248 937.124344246108 0 0 3541678.79770963 0 0 6741.56380566898 0 0 7340.82766442526 0 0 3443.21357761101 0 0 253.847863485899 0 0 955665.270140411 0 0 237.563657146512 1441323.3082143
"101" 100 6601366.22126377 14093386.502227 0.366981053097769 65943.8391004564 166073.20611268 403.941208367279 77850.1889957013 130142.400283944 1145.47742284095 38344.1229381812 165635.782179565 2549.61103793631 107.710635487462 3859.32341646186 347.974115484712 5381557.02342753 10921064.3689589 479.082299734943 89.8936388763438 8892.41426527176 15125.2194407031 0 773379.901578876 1918827.83234733 0 2106.82131581021 4007.60038747884 0 822.69245310551 3710.99444478783 0 368.011349849568 2227.65195712159 0 6.03399623975534 209.873753697834 0 585356.298968641 796693.798929525 0 0.242893608014535 944.681713633015 0 0 3549501.34336899 0 0 6664.84029699213 0 0 7295.07869316581 0 0 3421.7550328524 0 0 252.134767820918 0 0 959926.82336066 0 0 243.918439819493 1441323.3082143
"102" 101 6591094.2517813 14000619.3634464 0.134904655789748 64933.307621017 162774.60498056 339.969535661124 76809.6810532709 128095.746500405 1041.91061001926 37831.633951611 163030.950091424 2319.0913577848 106.256958502027 3797.70825364839 314.853418391605 5394393.39932522 10901463.1313939 436.246509379878 90.4693090771968 8954.80636204271 15141.8561063875 0 840458.184772491 1909303.42534243 0 2360.25868296593 3955.64494801394 0 986.975375820752 3711.92263776475 0 441.499297766741 2228.20913685666 0 7.22764032036036 209.931195025754 0 638103.222868826 794773.853558789 0 0.320333495038051 952.247236618693 0 0 3557326.87556235 0 0 6586.94299760234 0 0 7245.76227029888 0 0 3398.62317571352 0 0 250.305001696489 0 0 964191.96578477 0 0 250.228709780901 1441323.3082143
"103" 102 6580995.45230678 13908533.9088837 0.0495929372347177 63923.7560563214 159480.817418578 286.128902816018 75768.2732988577 126030.921693648 946.559727101204 37318.7017740642 160402.991246462 2106.85874741881 104.802252518857 3735.55805511048 284.510245095381 5407056.97715718 10881176.9384512 396.744762819779 91.0371542807823 9016.18988694131 15156.8993773511 0 907376.406146204 1899803.47298811 0 2612.0592775557 3899.8023141414 0 1162.33035352713 3707.44792914386 0 519.940058715706 2225.52303921756 0 8.49876726054726 209.66193111129 0 691037.027569537 792801.018499283 0 0.412191546264728 959.808899320024 0 0 3565155.61169655 0 0 6507.95712111253 0 0 7193.13110163117 0 0 3373.9365377966 0 0 248.36714473086 0 0 968460.017796627 0 0 256.491645682807 1441323.3082143
"104" 103 6571069.27646158 13817124.4152057 0.018230951536385 62915.5321728982 156196.274456264 240.814929061837 74726.186526885 123950.340277185 858.984452039786 36805.4351550329 157754.978534599 1911.93313518533 103.346820833418 3672.94895045954 256.78168976978 5419547.62569302 10860204.8590097 360.390177907378 91.5971697554528 9076.55673897895 15170.4847239693 0 974136.484080691 1890327.86859963 0 2860.78755856076 3840.77425759854 0 1347.32503592074 3697.79262446437 0 602.69290581631 2219.72711074452 0 9.83668093939751 209.081754721588 0 744155.981254073 790777.670523082 0 0.519311085972474 967.355204820571 0 0 3572987.75557481 0 0 6427.96513083731 0 0 7137.42039499175 0 0 3347.80544328137 0 0 246.329148289721 0 0 972730.342260192 0 0 262.704633654355 1441323.3082143
"105" 104 6561315.09625836 13726384.7402725 0.00670210213140012 61909.0036079109 152924.93865373 202.677277549732 73683.657442923 121856.459197907 778.723672620106 36291.9506808427 155090.038979155 1733.28817454153 101.89099093749 3609.9579868259 231.499561033502 5431865.25166657 10838546.5102124 327.003995453685 92.1493524664351 9135.90006696481 15182.7392795866 0 1040740.48924413 1880876.44177333 0 3105.24671987257 3779.15754558099 0 1540.5306800145 3683.21920015796 0 689.118725833381 2210.97891193658 0 11.2307892074846 208.208521707114 0 797458.196060623 788706.047991182 0 0.642410803835791 974.875265240665 0 0 3580823.4977134 0 0 6347.04714959231 0 0 7078.84942614549 0 0 3320.33274341639 0 0 244.198395889007 0 0 977002.341447233 0 0 268.865252291278 1441323.3082143
"106" 105 6551732.20338274 13636308.3633919 0.00246370613571644 60904.5535407639 149670.36517351 170.579449090752 72640.9389167118 119751.742570527 705.308297412671 35778.372899276 152411.308726125 1569.87975875723 100.4351146698 3546.66203984342 208.494707433484 5444009.80244463 10816202.0776428 296.407368104399 92.6937012067293 9194.21427519318 15193.78168862 0 1107190.61615864 1871448.99545541 0 3344.44312897751 3715.46034466239 0 1740.54645647202 3664.01660669266 0 778.590892020742 2199.45189524302 0 12.6707763302982 207.061347730041 0 850941.616680655 786588.260086226 0 0.782087030438392 982.358861017075 0 0 3588663.01568304 0 0 6265.28126639593 0 0 7017.62297805411 0 0 3291.61449160416 0 0 241.981758219737 0 0 981275.454233476 0 0 274.971259096088 1441323.3082143
"107" 106 6542319.81068361 13548509.3667158 0.000906169586788333 59902.5768655298 146435.918782663 143.564928368534 71598.2997571533 117638.634423923 638.27103681648 35264.8342087471 149721.89835772 1420.66779162378 98.9795676777005 3483.13698707921 187.600266351162 5455981.26870056 10794463.5492195 268.42099284288 93.2302167270876 9251.4950135676 15203.7221439917 0 1171868.12113897 1859892.63064998 0 3577.48273589485 3650.07508362698 0 1946.01722038659 3640.48932534995 0 870.503213444607 2185.32883601763 0 14.14672639384 205.65997437186 0 903312.790646914 783666.663885287 0 0.938817737998782 989.796474570992 0 0 3598659.16735339 0 0 6182.78075890753 0 0 6953.93282223026 0 0 3261.74063822989 0 0 239.685649153231 0 0 986308.77990448 0 0 281.020578236405 1441323.3082143
"108" 107 6533076.94090228 13513310.5459584 0.000332999387900218 58903.5848634874 143267.507319917 120.828668859733 70556.0273169595 115520.642030737 577.153744484629 34751.476141189 147026.271675483 1284.63252804643 97.5247531266944 3419.49239954934 168.654052504554 5467779.68712109 10813562.7697813 242.866978796311 93.7589018665826 9307.73930724082 15212.6625653215 0 1184419.82116865 1779295.10334548 0 3784.79165500381 3572.84252023223 0 2154.87567592951 3612.57285988465 0 963.930935871993 2168.57101817259 0 15.6434508124368 204.001545418366 0 914338.855691047 756260.197248866 0 1.11295002844938 997.179087749663 0 0 3677725.1825934 0 0 6109.15945379933 0 0 6888.33442222326 0 0 3230.9717233474 0 0 237.329942285045 0 0 1015784.74398667 0 0 287.011381466878 1441323.3082143
"109" 108 6524002.12862402 13478742.4810651 0.000122582605376786 57908.4557649439 140197.124736197 101.693136427431 69514.4559036787 113404.651339125 521.512782069803 34238.4633555432 144333.192613432 1160.78651492956 96.0711438257049 3355.9451522835 151.500255491257 5479405.1454462 10832227.3256355 219.571013032108 94.2797617949423 9362.94690863485 15220.6968789942 0 1196786.56642145 1698595.25219739 0 3953.60748960091 3477.25250124529 0 2362.76503955841 3579.05211858752 0 1056.9251587309 2148.44904114845 0 17.1287708106506 202.013678533324 0 925292.035123888 728637.22319878 0 1.30454567759943 1004.49622614409 0 0 3756922.94133075 0 0 6050.76681611276 0 0 6822.52711996055 0 0 3200.10482290851 0 0 234.976602726912 0 0 1045436.24073161 0 0 292.942910585636 1441323.3082143
"110" 109 6515093.73856107 13444620.7722109 0.0000447731719430484 56918.0808001054 137214.677763095 85.588059611356 68473.9840465811 111297.018672295 470.922838906534 33725.9921423459 141650.751037467 1048.18309305003 94.6193074151459 3292.69392798946 135.990601602606 5490857.792338 10850317.0940304 198.364227431624 94.7928044861509 9417.12108628524 15227.911370096 0 1209147.0414274 1618033.75795751 0 4089.84544444078 3367.08450427204 0 2565.81598030088 3538.90693636152 0 1147.75503143581 2124.35051578409 0 18.5743475599539 199.636207284424 0 936313.325742885 700879.301635125 0 1.51329750415681 1011.73484208329 0 0 3836011.44266393 0 0 6004.61338632489 0 0 6758.01349972708 0 0 3169.84472373669 0 0 232.679951486567 0 0 1075182.85699433 0 0 298.815946573185 1441323.3082143
"111" 110 6506350.0700619 13410940.0844636 0.0000166316281616132 55933.2699947319 134311.771097362 72.0335442092728 67435.0611326654 109202.778288493 424.979467830775 33214.283841462 138985.354185354 945.922041300757 93.1698858765363 3229.89424554907 121.985076610909 5502137.84704219 10867836.2096774 179.084603861037 95.2980411788306 9470.26798627637 15234.3850796781 0 1221500.73906781 1537613.6410859 0 4198.50214248321 3245.51695921805 0 2761.17715084337 3491.56546614909 0 1235.14507349605 2095.93217122961 0 19.9595808743401 196.836302806016 0 947400.378427059 672983.203957852 0 1.73861346838997 1018.88022915525 0 0 3914987.33366252 0 0 5968.19669101245 0 0 6695.84127911843 0 0 3140.68285753633 0 0 230.477267611576 0 0 1105028.86982579 0 0 304.632413971926 1441323.3082143
"112" 111 6497769.36487761 13377694.8939681 0.00000632046168506523 54954.757877569 131481.428803783 60.6256837999084 66398.1735237601 107125.893816693 383.300694876328 32703.5780042401 136342.046675791 853.15315956344 91.7235744866368 3167.6668958816 109.352334496481 5513245.60665562 10884789.8843417 161.577977745674 95.7954867184925 9522.3959947187 15240.1902307356 0 1233847.23155701 1457338.4023121 0 4283.79314065164 3115.21708911188 0 2946.81136257409 3436.80187972219 0 1318.18399840585 2063.05844632975 0 21.2700182788869 193.602074782101 0 958550.519728208 644945.000387314 0 1.97969817220042 1025.91689408059 0 0 3993846.7711965 0 0 5939.42747430273 0 0 6636.70039752912 0 0 3112.94284022642 0 0 228.392518006186 0 0 1134979.17140362 0 0 310.39499883764 1441323.3082143
"113" 112 6489349.81406442 13344879.5179841 0.00000225147281745383 53983.2091525063 128717.844797405 51.0244006829376 65363.8327377538 105069.464601163 345.527833977487 32194.1265723265 133724.773128753 769.078082078922 90.2811040429944 3106.10483516736 97.9698392402825 5524181.45120916 10901184.1593218 145.6986702846 96.2851597925668 9573.51522344376 15245.3926740636 0 1246186.16497781 1377212.11441779 0 4349.27745545585 2978.42150246641 0 3121.32780997805 3374.65334314635 0 1396.24966333039 2025.75165129267 0 22.4960518239592 189.937406324329 0 969760.868532222 616760.033297216 0 2.23561758362247 1032.82921870668 0 0 4072585.33170492 0 0 5916.56337449585 0 0 6581.00216673483 0 0 3086.81759750356 0 0 226.439382864297 0 0 1165039.30658212 0 0 316.106851838611 1441323.3082143
"114" 113 6481089.56378813 13312488.1398088 0.000000907918214380813 53019.2244354469 126016.189794047 42.9437414973172 64332.5654072627 103035.883320113 311.325669252071 31686.1889319354 131136.578771053 692.950683173965 88.8432258489849 3045.27842573333 87.7238050096506 5534945.84712829 10917025.7189482 131.30979579592 96.7670830874093 9623.63712378776 15250.0523170965 0 1258517.2538754 1297239.55430313 0 4397.95654313375 2837.00193223277 0 3283.85266441773 3305.35530093606 0 1468.95118239827 1984.15311978011 0 23.6319181815774 185.857950116304 0 981028.42227773 588422.834952243 0 2.50534695501547 1039.6019368869 0 0 4151197.88037296 0 0 5898.15488137334 0 0 6528.94137975069 0 0 3062.39849698801 0 0 224.623617391732 0 0 1195215.56437538 0 0 321.7713680934 1441323.3082143
"115" 114 6472986.72112612 13280514.833027 0.000000333433323510211 52063.3449778905 123372.426770508 36.1427721662876 63304.9051804014 101026.984816354 280.382309344729 31180.0279246753 128579.798857178 624.076753057622 87.410699757317 2985.24036829832 78.5090239143788 5545539.34880781 10932321.7171977 118.283415275119 97.2412833529784 9672.7741282193 15254.2235752649 0 1270840.27560125 1217426.39282155 0 4432.36823888011 2692.52440651632 0 3433.9090646822 3229.28553044364 0 1536.07524340848 1938.48962563147 0 24.6747747859603 181.387684959454 0 992350.134097884 559926.980242443 0 2.78781381299784 1046.22051570364 0 0 4229678.3824909 0 0 5882.99703441263 0 0 6480.55014157412 0 0 3039.70059752165 0 0 222.945089634682 0 0 1225515.13396423 0 0 327.392005125621 1441323.3082143
"116" 115 6465039.35867231 13248953.5804431 0.000000136385251731132 51116.0580520112 120783.18520276 30.4188993376976 62281.3854776918 99044.1453502147 252.408563029747 30675.9062800571 126056.184991182 561.812608033953 85.9842834956825 2926.02896380155 70.2285506664941 5555962.59944301 10947079.6646242 106.50042748178 97.7077914337642 9720.93941800486 15257.9557828182 0 1283155.06496523 1137779.47918374 0 4454.65458108211 2546.29581137837 0 3571.33481996536 3146.92317819288 0 1597.54929427031 1889.04879301523 0 25.6240719944049 176.556415495039 0 1003722.96134901 531264.832239194 0 3.08192515419622 1052.67139263021 0 0 4308019.61994357 0 0 5870.09128643585 0 0 6435.73785528354 0 0 3018.68140463864 0 0 221.39928227167 0 0 1255946.36622096 0 0 332.972161689341 1441323.3082143
"117" 116 6457245.51922705 13217796.0141855 0.0000000527226307488721 50177.8009425301 118245.63414089 25.601483812729 61262.5342134426 97088.3813116749 227.13719057149 30174.0840155762 123567.030760313 505.563424175251 84.5647250470123 2867.67135236109 62.7933471119068 5566216.33023413 10961305.4287834 100.01835107412 98.1666422207877 9768.14669548873 15261.293608437 0 1295463.7878576 1058307.24906157 0 4466.62822173258 2399.40526126114 0 3696.20347355496 3058.81397749336 0 1653.40623277502 1836.15821710655 0 26.4809521507744 171.397661137025 0 1015145.79943964 502422.991276126 0 3.38659283607237 1058.94215376675 0 0 4386212.78399 0 0 5858.61195679623 0 0 6394.3252443679 0 0 2999.25682873147 0 0 219.97856454719 0 0 1286519.16332124 0 0 338.515080624764 1441323.3082143
"118" 117 6449603.21972978 13187035.2856527 0.0000000233713870932534 49248.9654614004 115757.39018125 21.5469983282935 60248.8688597407 95160.416156593 204.32191395541 29674.816005544 121113.256926573 454.78103428785 83.1527555079364 2810.18568678214 56.1218607301797 5576301.35931345 10975006.340978 100.040586536497 98.6178745925778 9814.41003482253 15264.2774344809 0 1307767.08390479 979020.367004677 0 4469.82327468724 2252.75812302496 0 3808.76928230486 2965.54396599685 0 1703.75979450831 1780.1696871472 0 27.2478352924818 165.947075584695 0 1026616.32954234 473388.700862613 0 3.70074933298417 1065.02163482003 0 0 4464246.83354209 0 0 5847.87849314803 0 0 6356.07055387038 0 0 2981.31347469162 0 0 218.673163543987 0 0 1317245.60880549 0 0 344.023784953271 1441323.3082143
"119" 118 6442110.45509895 13156668.7490924 0.0000000112374266407916 48329.9015306605 113316.44369073 18.1346183039783 59240.8929347444 93260.7430703336 183.736353350944 29178.3502514414 118695.491180425 408.961560684358 81.7490841391213 2753.58316197309 50.1395837521189 5586218.58956876 10988193.3691026 99.9973689852043 99.0615313033879 9859.74374521471 15266.9437264081 0 1320061.38716423 899932.767066731 0 4465.53658618935 2107.10538272752 0 3909.41747655079 2867.71850442723 0 1748.78230284001 1721.44659171709 0 27.9280459727195 160.24119681677 0 1038128.80201931 444153.739420858 0 4.02336119334867 1070.89997597221 0 0 4542107.45518401 0 0 5837.3317317666 0 0 6320.69065522088 0 0 2964.71854112643 0 0 217.471940581023 0 0 1348140.9995631 0 0 349.501033441967 1441323.3082143
"120" 119 6434765.20162893 13126690.0757006 0.00000000582064018431063 47420.9207188633 110921.089839466 15.2626540374816 58239.0930619579 91389.6724637671 165.172882433743 28684.9264335017 116314.12859025 367.642867352524 80.3543942526458 2697.86953799751 44.7785958058551 5595969.00610364 11000874.5161234 100.00016387729 99.4976588556997 9904.16227215786 15269.3253741499 0 1332346.82198363 821063.394463671 0 4454.86629559511 1963.06842156196 0 3998.62654786896 2765.94640457573 0 1788.68779927516 1660.3543910179 0 28.5255333268075 154.316512515169 0 1049680.60387488 414698.233152624 0 4.35343772772489 1076.5686356923 0 0 4619775.32203141 0 0 5826.51384711317 0 0 6287.87736828742 0 0 2949.32747621386 0 0 216.362985823057 0 0 1379225.58247754 0 0 354.949294306499 1441323.3082143
"121" 120 6427565.42017887 13097092.999065 0.00000000322344553760272 46522.2993891155 108569.872848724 12.8455203392252 57243.9367357419 89547.3706711877 148.441456455549 28194.7748101418 113969.380854239 330.401951465582 78.9693401551721 2643.04637170695 39.9771056806094 5605553.67323862 11013057.869964 100.019935814398 99.9263073519671 9947.68011927539 15271.4520115062 0 1344623.46542207 742439.651048762 0 4438.74361266936 1821.16043615225 0 4076.93804156113 2660.82792864098 0 1823.71853086093 1597.25341306452 0 29.0446488236347 148.2087633052 0 1061269.1798128 384994.037741012 0 4.69003695847516 1082.02037571551 0 0 4697222.64867753 0 0 5815.05102277602 0 0 6257.31009822751 0 0 2934.98990501451 0 0 215.334073600857 0 0 1410527.99780314 0 0 360.370731826722 1441323.3082143
"122" 121 6420509.05913275 13067871.2638779 0.00000000189489201723004 45634.281558464 106261.541063435 10.8111860742048 56255.8706493003 87733.8910647108 133.368436826417 27708.1153944319 111661.315900541 296.852327129773 77.5945449215539 2589.1119979858 35.6790000026791 5614973.73118983 11024751.5229362 99.9987939448174 100.347530332212 9990.31178812404 15273.3503126653 0 1356891.40476202 664104.312310575 0 4417.95903113065 1681.80543585625 0 4144.9327413386 2552.94602490595 0 1854.13429698746 1532.4935925989 0 29.4899729431972 141.952443363751 0 1072892.08829729 354997.711767933 0 5.03226926753565 1087.24922458522 0 0 4774406.27447003 0 0 5802.63803289972 0 0 6228.66537981104 0 0 2921.55410623444 0 0 214.373001604089 0 0 1442092.1969501 0 0 365.767202894575 1441323.3082143
"123" 122 6413594.05715211 13039018.55733 0.00000000117599617327806 44757.0814946086 103995.009784985 9.09902761775807 55275.3194959742 85949.1990040888 119.795432647374 27225.1573636893 109389.889641567 266.641446860291 76.2305988610094 2536.0623085435 31.8334050987044 5624230.39251014 11035963.4833285 99.9927871602732 100.761384601558 10032.0717322799 15275.0442663601 0 1369150.81162055 586134.666404373 0 4393.18440645498 1545.35652607533 0 4203.21205586529 2442.86029418657 0 1880.20412311303 1466.41084924349 0 29.8661814249663 135.580466276733 0 1084547.06918327 324631.232692903 0 5.37929925735405 1092.25042624865 0 0 4851248.52447714 0 0 5789.02322844655 0 0 6201.6237910495 0 0 2908.87025506119 0 0 213.467832014143 0 0 1473996.58613045 0 0 371.140260821824 1441323.3082143
"124" 123 6406818.34576305 13010528.6142936 0.000000000766286385377611 43890.8860518809 101769.330478829 7.65802225772983 54302.6851665351 84193.19177031 107.578174302158 26746.0986641146 107154.971344031 239.448194414486 74.8780585571523 2483.89136693797 28.3942664997104 5633324.93836577 11046701.7395409 99.9931025506965 101.167930051107 10072.9743227334 15276.5554284422 0 1377955.55495684 512932.246078832 0 4364.7768192967 1412.22937134295 0 4252.38136523961 2331.10456200248 0 1902.19881122002 1399.32563011332 0 30.1779264883477 129.124047974254 0 1093726.09867617 295444.687916367 0 5.73034622746033 1097.0203795379 0 3446.30779584052 4923347.46593032 0 0.194017046900895 5773.88923641273 0 0.00219532482316989 6175.87333055554 0 0.000777111408950443 2896.79200731371 0 0.0000103365321293998 212.607001853351 0 2505.86318535355 1504691.51615495 0 0.0000000060217523482582 376.491163981803 1441323.3082143
"125" 124 6400179.85572175 12982395.2014198 0.000000000521698293413497 43035.8530297492 99583.6511629905 6.4452277060274 53338.3461530574 82465.7141263872 96.5854299529597 26271.1257171779 104956.363433584 214.980473121109 73.5374461971711 2432.59188188901 25.3199490999538 5642258.71470253 11056974.2151036 99.9959319583325 101.567229474732 10113.0338221567 15277.9031538411 0 1355624.82781681 478521.256606332 0 4324.68730642678 1287.09936933766 0 4292.66588225937 2218.35473369155 0 1920.2191047459 1331.64367061733 0 30.4269725951128 122.622883030953 0 1080196.96150218 281328.822042342 0 6.08467409145704 1101.5566816 0 38020.7835630017 4956678.04961013 0 8.29494869003535 5753.06072774014 0 0.372015203788813 6150.94311551001 0 0.131687692006267 2885.09849551074 0 0.00174872502549325 211.773167247752 0 27747.7718230831 1520286.66788996 0 0.00000407694196300161 381.820841334668 1441323.3082143
"126" 125 6393676.53093955 12954612.1700809 0.000000000369443460626591 42192.1030514277 97437.1582582378 5.42450240864872 52382.6563240537 80766.56839726 86.6979723930619 25800.4128163252 102793.814323786 192.972906294237 72.2092479464924 2382.15550471447 22.5728598553818 5651033.12827227 11066788.7614333 99.9965125342626 101.95934838022 10152.2643654943 15279.1048089978 0 1315915.01685867 465812.165436279 0 4262.73715190421 1175.61860384319 0 4323.00699729632 2105.83068791828 0 1933.79146056192 1264.09724484942 0 30.6054854558319 116.149341233142 0 1053796.40203268 275784.079850605 0 6.44151210959208 1105.85894103103 0 89968.5017375167 4968328.76857526 0 33.8740034000464 5721.46970801892 0 2.7043484723155 6125.80367911071 0 0.957297995009026 2873.30684847847 0 0.012690733703615 210.928506103909 0 65887.056006058 1527282.02348256 0 0.0000533950118875748 387.129532298806 1441323.3082143
"127" 126 6387306.32583217 12927173.4348951 0.000000000271073833051155 41359.7280941307 95329.0860557841 4.56542851913824 51435.9437985895 79095.5216563504 77.8076010307534 25334.1215724397 100667.027562628 173.184660358774 70.8939124634194 2332.57303497051 20.1190940293812 5659649.64243539 11076153.1431095 100.00372766722 102.344354790661 10190.6799444016 15280.1759659335 0 1269912.81674844 461080.874791435 0 4178.25362919988 1078.42313750671 0 4341.90424614252 1994.90743225367 0 1942.24468269866 1197.5117483611 0 30.7023892772877 109.784757267295 0 1022553.95591113 273418.264881784 0 6.79997012394232 1109.92963722798 0 148203.416980791 4972023.11772008 0 77.8575542464716 5678.57281267782 0 9.00297940495222 6099.25518539877 0 3.18691700485218 2860.85428342821 0 0.0421755149640644 210.029179830459 0 108892.349295756 1531070.20154755 0 0.000261428404966206 392.416407737987 1441323.3082143
