"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131654.95898114 18827905.2465987 4036860.2746069 129284.355910575 285754.035332741 33273.8698312439 150841.237513321 179155.113943168 17147.56635397 74294.9378796956 228015.599564032 38167.1638201267 207.589228232007 5338.03744477302 5568.9701371221 3678962.57273238 7323995.99882576 947702.125962511 13.347754654546 929.9682908631 3364.37309918802 0 0 1777512.48133363 0 0 6172.25828061791 0 0 879.203927031985 0 0 1851.46482211411 0 0 285.967871697702 0 0 405153.45366651 0 0 40.8262873381234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384044.46901643
"13" 12 8110022.87711951 18775486.0530717 3855199.73115736 128678.863635201 288651.292002714 32375.2700375271 149065.223071438 180652.929769042 16840.9016744389 73420.1844978722 229921.910615144 37484.5875979448 205.254492913476 5388.14215937426 5469.71420230468 3703852.13876976 7369976.30595031 912474.66488034 14.4584133135392 1017.36643168817 3641.65257897517 0 0 1952257.48394746 0 0 7176.22866003251 0 0 1103.91154105321 0 0 2324.66362142561 0 0 358.499651040261 0 0 447215.772028128 0 0 56.9184219671431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.1196172
"14" 13 8088448.96506877 18722867.8350615 3674014.98194459 128115.884333179 291272.382492448 31437.9171691977 147412.23718197 182188.185429381 16524.5909076175 72606.0272687314 231875.872364667 36780.5410524391 203.086942735383 5438.84607608997 5366.87907986115 3728457.24224017 7416345.29157988 876849.933260794 15.5569644483882 1105.58699604824 3913.85703222659 0 0 2126510.92003462 0 0 8216.74385176434 0 0 1353.55923774029 0 0 2850.38230184403 0 0 438.912198590752 0 0 489643.943084199 0 0 76.838844509989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.77021798
"15" 14 8066929.6108212 18670062.5137749 3493314.57801831 127591.992001752 293650.053728062 30466.2151506787 145873.798127107 183738.633324943 16197.9885612066 71848.288629769 233849.169686291 36053.5874426858 201.07444521356 5489.49752745245 5260.28339021165 3752797.5917004 7463109.49778598 840817.424648323 16.6442745578609 1194.63417240149 4180.80155313541 0 0 2300264.97816112 0 0 9289.06716285864 0 0 1627.14069383874 0 0 3426.50170529002 0 0 526.854131354492 0 0 532453.605998575 0 0 100.97338240186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.42081875
"16" 15 8045461.92909334 18617083.0962414 3313107.57096203 127103.638914028 295810.933656964 29463.8517167757 144441.92998364 185286.399084031 15860.6953107813 71143.0401411959 235819.053379675 35302.8379498035 199.205654311387 5539.58282221941 5149.8286865981 3776891.53506623 7510270.4319743 804365.977756741 17.721147247842 1284.50284138323 4442.29469966134 0 0 2473511.51795295 0 0 10389.0752473542 0 0 1923.54988117552 0 0 4050.69271084897 0 0 621.945735055103 0 0 575660.472116055 0 0 129.689274164316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696327.07141952
"17" 16 8024043.69592315 18563943.480506 3133403.55112615 126647.230035934 297776.531359656 28433.9190394187 143109.110458838 186817.261832502 15512.515465575 70486.5767931591 237767.424150457 34527.8570040219 197.469925013294 5588.70263442408 5035.48442937655 3800756.12853722 7557825.41924184 767483.767057039 18.7883266851411 1375.18027515149 4698.14127863812 0 0 2646242.00777334 0 0 11513.1718981819 0 0 2241.6083028349 0 0 4720.47358986232 0 0 723.787620128541 0 0 619280.380840773 0 0 163.334574651164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.7220203
"18" 17 8002673.27045835 18510658.2239521 2954212.68808964 126219.207213271 299564.449237245 27379.0743108412 141868.210851027 188319.77817297 15153.3944911006 69875.3874340881 239679.717674689 33728.5232221271 195.857214635341 5636.54326669768 4917.26577244188 3824407.22032684 7605768.63949134 730158.321334572 19.8465017881311 1466.64820491839 4948.14649733201 0 0 2818447.45548366 0 0 12658.169437121 0 0 2580.1087911705 0 0 5433.30223763408 0 0 831.974925445529 0 0 663329.33867179 0 0 202.23673512641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852468.37262107
"19" 18 7981349.5539584 18457242.4423209 2775545.8348046 125816.077051905 301188.875817671 26301.5866818444 140712.473263442 189784.932911812 14783.4071433297 69306.1435476657 241544.460069578 32905.0029964436 194.358044816592 5682.86542778852 4795.22967151249 3847859.49782523 7654091.5398408 692376.414166813 20.8963085376423 1558.88361142491 5192.11657134162 0 0 2990118.29117951 0 0 13821.2529877008 0 0 2937.81951504194 0 0 6186.58461203917 0 0 946.098187766791 0 0 707823.65815978 0 0 246.70332227098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930539.02322185
"20" 19 7960071.92270478 18403711.6296877 2597414.61752876 125434.463823959 302661.52503423 25203.4709687621 139635.469007312 191205.462339812 14402.7048905771 68775.6787647953 243352.406614306 32057.6334661233 192.963432278951 5727.48223394155 4669.45630291205 3871126.56393313 7702783.63379883 654124.02509855 21.9383337476823 1651.86029122102 5429.86209803743 0 0 3161244.25424623 0 0 14999.8749257519 0 0 3313.5217125705 0 0 6977.75419275669 0 0 1065.75551875847 0 0 752780.048008837 0 0 297.021041371752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.67382262
"21" 20 7938840.2017998 18350081.6088857 2419831.62538232 125071.116171881 303991.85098361 24086.492203991 138631.088542507 192575.706841105 14011.5207718795 68280.9839089961 245096.354161406 31186.9333309577 191.66487176966 5770.25465611699 4540.05117174742 3894220.97158833 7751832.67530655 615386.128255658 22.9731167176888 1745.54916550099 5661.19755499243 0 0 3331814.19682655 0 0 16191.7510537753 0 0 3706.000746454 0 0 7804.25314517346 0 0 1190.54920108024 0 0 798215.84331293 0 0 353.457042484991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086680.3244234
"22" 21 7917654.61112474 18296368.4059118 2242810.61282612 124722.933205557 305187.685222715 22952.2597711757 137693.51509196 193891.155541393 13610.1335677457 67819.1940005176 246770.561598136 30293.5231024018 190.454291609494 5811.07691986231 4407.13259222686 3917154.29113311 7801225.19550134 576146.521627164 24.0011525048259 1839.9193047787 5885.94350254674 0 0 3501815.86456545 0 0 17394.7814872421 0 0 4114.07109616927 0 0 8663.58495002121 0 0 1320.09362687221 0 0 844149.218630631 0 0 416.258654226393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.97502417
"23" 22 7896515.73654244 18242588.1948516 2066366.74299774 124386.970323819 306255.495002949 21802.2566642921 136817.213389839 195148.265617667 13198.8597690021 67387.5827143985 248370.519877031 29378.1072277789 189.324034611704 5849.87085765983 4270.82910462902 3939937.15010107 7850946.71547783 536387.582609546 25.0228938249417 1934.93831531484 6103.92693422689 0 0 3671235.64544973 0 0 18607.0243802236 0 0 4536.57935046443 0 0 9553.32070509351 0 0 1454.01597078784 0 0 890599.45481944 0 0 485.654017040239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242821.62562494
"24" 23 7875424.5034274 18188757.2559656 1890517.14573899 124060.440543056 307200.54429904 20637.8331825824 135996.920220742 196344.353992352 12778.0611714967 66983.5577206639 249892.814172085 28441.4909946218 188.266842288887 5886.58265887492 4131.28253580784 3962579.27249295 7900981.87635477 496089.689283723 26.0387529027877 2030.5725573024 6314.98071782747 0 0 3840058.00545181 0 0 19826.7010786065 0 0 4972.39261683237 0 0 10471.0747174246 0 0 1591.95195133022 0 0 937587.537104353 0 0 561.853454595249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320892.27622572
"25" 24 7854382.13085168 18134891.8840016 1715281.14428554 123740.722530725 308027.362926328 19460.3137084646 135227.626699482 197477.263743187 12348.1028841268 66604.6519564614 251334.699309511 27484.4870646692 187.275824623142 5921.17232312575 3988.63319952065 3985089.54303249 7951314.82982607 455231.034720357 27.0491045460638 2126.78787022296 6518.94608020494 0 0 4008265.24875209 0 0 21052.0987121943 0 0 5420.43164688051 0 0 11414.5742600945 0 0 1733.55663878533 0 0 985136.379304173 0 0 645.048742902026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398962.92682649
"26" 25 7833390.12350801 18081008.389951 1540681.33606921 123425.354484569 308739.672358881 18270.9350528601 134504.576242714 198545.424501717 11909.3831724452 66248.5226270083 252694.176638549 26507.9818999586 186.344457199135 5953.61581104299 3843.03086927612 4007476.02439358 8001929.17132255 413786.502510666 28.0542869167316 2223.54941627803 6715.67068629825 0 0 4175836.43648897 0 0 22281.6248681494 0 0 5879.64078579849 0 0 12381.5962905467 0 0 1878.49412912091 0 0 1033271.95206312 0 0 735.415113584344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477033.57742727
"27" 26 7812450.23672231 18027123.0441478 1366744.92582859 123112.033447779 309340.635194323 17070.892134716 133823.252057973 199547.679391518 11462.3179669999 65912.9450434791 253969.773771023 25512.901281387 185.466560349093 5983.8997241724 3694.62947678223 4029746.01156402 8052808.14572905 371726.342299484 29.054604086028 2320.82204214599 6905.00959058703 0 0 4342746.04480624 0 0 23513.7641531921 0 0 6348.9975107988 0 0 13369.9875370397 0 0 2026.44048919173 0 0 1082024.63538987 0 0 833.111535121476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555104.22802804
"28" 27 7791564.4474393 17973252.0313109 1193503.62968805 122798.611443476 309833.069706386 15861.4185170979 133179.367350983 200483.135676962 11007.3137629504 65595.807799738 255160.354497952 24500.1499885026 184.636282723636 6012.01672591034 3543.57758137604 4051906.07935551 8103934.82149888 329016.280648351 30.0503282632134 2418.57058301502 7086.82671004843 0 0 4508964.05324056 0 0 24747.0007393054 0 0 6827.5343194862 0 0 14377.7105921021 0 0 2177.09092993532 0 0 1131429.13292249 0 0 938.280359736933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633174.87862882
"29" 28 7770734.94869425 17919411.4552767 1020999.62293395 122483.091565839 310219.34763815 14643.6801589817 132568.862687257 201351.243922318 10544.8094638729 65295.111472828 256265.219537496 23470.7049357171 183.848097856732 6037.96822838091 3390.0335982119 4073962.09578159 8155292.00571663 285611.531668389 31.0417003773915 2516.75968030225 7260.99245508725 0 0 4674449.99745737 0 0 25979.9168389997 0 0 7314.29723431931 0 0 15402.7565294713 0 0 2330.14568097554 0 0 1181530.46143997 0 0 1051.04960468865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.52922959
"30" 29 7749964.11692714 17865617.2925131 849289.590279757 122163.622038639 310501.589694604 13418.859104222 131987.894560219 202151.663542002 10075.2522511377 65008.9629923466 257283.935417094 22425.5614622097 183.096785497264 6061.76032685714 3234.15730864323 4095919.2777635 8206862.40445175 241452.747902358 32.0289326672526 2615.35405458244 7427.3852237143 0 0 4839148.91034296 0 0 27211.111624451 0 0 7808.36443401165 0 0 16443.184138887 0 0 2485.31611150801 0 0 1232388.02715893 0 0 1171.53265720466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789316.17983036
"31" 30 7729254.49141033 17811885.3669172 678444.505862682 121838.489794197 310681.770180729 12188.2422849731 131432.828053921 202884.192178626 9599.07755826127 64735.572026558 258216.244590979 21365.6887587106 182.377419803939 6083.40172115151 3076.10281148652 4117782.22908476 8258628.7057724 196466.222167482 33.0122104347474 2714.3186389363 7585.89240627814 0 0 5002991.53604146 0 0 28439.1147181585 0 0 8308.86278314088 0 0 17497.154734841 0 0 2642.33018580419 0 0 1284075.44163874 0 0 1299.82804798485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867386.83043114
"32" 31 7708608.76566518 17758231.3471309 508578.729024847 121506.117480935 310761.651924591 10953.108343819 130900.232359002 203548.816844434 9116.7508617808 64473.2487738368 259062.13052928 20292.1228858992 181.685363039328 6102.9054718716 2916.03366443756 4139554.95866516 8310573.52963143 150534.756945404 33.99169285334 2813.61846750875 7736.40844151789 0 0 5165865.2335053 0 0 29662.4924403081 0 0 8814.92580352361 0 0 18562.8436509204 0 0 2800.91821768117 0 0 1336709.65479621 0 0 1436.02141834665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945457.48103191
"33" 32 7688029.76352117 17704670.7172729 339879.371885552 121165.056180632 310742.897719881 9714.87673722124 130386.871873845 204145.638614675 8628.74569468241 64220.3995796548 259821.721873222 19205.9178365512 181.016251493869 6120.28678180446 2754.1150746832 4161240.92507819 8362679.51891472 103468.225024487 34.9675150155301 2913.21882281032 7878.83623236132 0 0 5327584.59954947 0 0 30879.7036271164 0 0 9325.71173901717 0 0 19638.4782814315 0 0 2960.8189060572 0 0 1390480.41441764 0 0 1580.18499372844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023528.13163269
"34" 33 7667520.42462619 17651218.762979 172732.461742863 120813.980434532 310627.090381069 8475.21060150737 129889.699987489 204674.86188303 8135.55540061222 63975.5238744347 260495.278760219 18108.1716981369 180.365986100763 6135.56278298599 2590.5181616089 4182843.06530202 8414929.35796046 54877.2620694953 35.9397892368049 3013.08525326357 8013.08712914759 0 0 5487765.29757369 0 0 32088.9996631178 0 0 9840.38995661148 0 0 20722.3094442438 0 0 3121.77474765503 0 0 1445776.58379248 0 0 1732.37801882645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101598.78223346
"35" 34 7647083.79688503 17548108.058152 63516.4785937987 120451.674984289 310366.144687756 7259.86568376468 129405.852115339 205135.862648554 7637.98907732509 63737.2107433759 261082.00700725 17000.6853656591 179.730721952568 6148.72285922475 2425.52423333171 4204363.82594354 8443403.47614713 22091.3648318237 36.908606470564 3113.1835050273 8139.08232859122 0 49784.7443456528 5590029.45393562 0 47.4612728321612 33265.5907034698 0 0.895236236438305 10357.8438863152 0 1.0984948346737 21811.9858190359 0 0.0274291861019557 3283.43379083285 0 23902.3181256069 1485268.05584193 0 0.0000887412991809502 1892.64590849811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179669.43283423
"36" 35 7626723.10150152 17385041.2376851 23336.4395151134 120076.956636746 309780.49497838 6156.74323565486 128932.634850109 205519.014543853 7139.67704565817 63504.1335828893 261569.654873995 15891.5392306585 179.106852110837 6159.46791037643 2260.40479206301 4225805.19253899 8442612.65400913 9893.04068880903 37.8740376317225 3213.47721991071 8256.77771033815 0 159675.596553117 5623269.57363015 0 315.357964744182 34325.1843292024 0 12.4406740494453 10874.1712005067 0 15.2652625384613 22899.2897192237 0 0.380534295098933 3444.5253041365 0 77178.9551815844 1504171.63609139 0 0.00260893169153363 2060.99750708282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257740.08343501
"37" 36 7606441.74458635 17200536.5574747 8574.00787571524 119688.660656598 308803.917619566 5198.82892301915 128467.509213936 205806.384550557 6646.81112897795 63275.0418516401 261935.398518891 14794.5150935316 178.490982761555 6167.23511678717 2097.3220364588 4247168.71657391 8430705.58513091 5286.09562041652 38.8361348100503 3313.92257195714 8366.22009536372 0 291174.623965829 5631103.43424689 0 867.823007623829 35236.033118026 0 52.5357619895303 11382.938734053 0 64.4637256985328 23970.6739135307 0 1.60422824931876 3602.95161247697 0 141663.931164332 1515482.81459767 0 0.0171628922796807 2237.35300386638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335810.73403578
"38" 37 7586243.24559834 17008766.5043022 3150.1663043094 119285.703398721 307447.809528361 4381.7833410787 128008.08013874 205980.539398286 6165.41317084125 63048.7558892299 262157.050143273 13723.0164125176 177.879917815232 6171.4806937273 1938.36414684803 4268455.54012478 8414396.78095692 3474.0395757323 39.7949323697111 3414.46647400737 8467.56562655422 0 430126.438649228 5629611.02911816 0 1694.623319178 36002.1286010842 0 138.602109611202 11877.9022622384 0 170.070977118312 25012.9890494039 0 4.22509116524431 3756.69000712806 0 210625.346078619 1523997.38528175 0 0.0622782632566573 2421.52710234955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413881.38463656
"39" 38 7566131.19573289 16814935.4743182 1157.39977998063 118867.107334602 305746.773292049 3690.15278421247 127552.091863806 206027.70223425 5700.36002824438 62824.1646493373 262217.075570863 12687.8981273827 177.270652390889 6171.78011804577 1785.20504270391 4289666.41931898 8396147.56766295 2693.65603360412 40.7504479934282 3515.0478945635 8561.06550549193 0 571342.381346876 5624701.40853976 0 2763.37295373143 36638.1253145237 0 284.498432053772 12353.9770653714 0 349.092279069483 26015.5275090208 0 8.65766436413354 3904.11077183427 0 281584.412060713 1531477.87090637 0 0.164172280014529 2613.2425914896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491952.03523733
"40" 39 7546109.23386712 16620961.9636516 425.239745310354 118432.006205151 303739.49595431 3106.59380450887 127097.425265212 205938.203457886 5255.24807013786 62600.2243843582 262103.168037309 11697.1650593391 176.660369184002 6167.84138030936 1639.06106595112 4310801.74722527 8376845.42374305 2297.28933890349 41.7026837010127 3615.59997246368 8647.04342926158 0 712919.002007492 5618546.77479284 0 4037.88006202299 37160.5145512497 0 500.085194516455 12807.3723010423 0 613.626862624181 26970.3063760723 0 15.1922906015387 4044.0175287432 0 353636.162610551 1538571.22229545 0 0.354775239779195 2812.1516411932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570022.68583811
"41" 40 7526181.02948011 16427560.4197425 156.237407732064 117979.643030517 301462.443626947 2614.91610379498 126642.095565473 205706.068002957 4832.52558762461 62375.9575173226 261807.722912855 10756.2666305193 176.04643538924 6159.49071600415 1500.74157904061 4331861.57634433 8356795.37490745 2047.38204451263 42.6516268504112 3716.05207789242 8725.8736883849 0 854156.443771549 5611946.3742497 0 5484.19527947385 37584.7117848126 0 791.634387780191 13235.4585121773 0 971.370740516872 27871.7884286196 0 24.0087354916608 4175.59975204669 0 426458.105290365 1545514.26775742 0 0.669808235377772 3017.85647361835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648093.33643888
"42" 41 7506350.26863558 16235003.8742398 57.4033289181753 117509.36565173 298948.142564383 2200.90810586253 126184.249905105 205328.392576196 4433.68996569406 62150.4514457979 261327.045096977 9868.53573009322 175.42639940437 6146.65185459259 1370.72150530956 4352845.64071126 8336087.04073669 1856.99354582959 43.5972511217813 3816.33157235113 8797.96252332102 0 994795.886786649 5605195.00650182 0 7072.25795542497 37924.2653275045 0 1162.44428547349 13636.5706187386 0 1426.37104175864 28716.4672706823 0 35.1958568307839 4298.36475625843 0 499943.218287086 1552393.18382975 0 1.14714577469588 3229.92699021487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726163.98703965
