"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088451.39025901 18722874.861128 4963965.19216578 128114.326594986 291267.874511001 36643.7443796079 147411.788194834 182187.340965601 17348.2299194604 72605.8061258138 231874.797592583 38613.802078799 203.086283046196 5438.81946376289 5651.34394665943 3728457.04558725 7416344.72049277 1174326.72204004 15.556955057589 1105.58584625284 3963.83701742172 0 0 836938.280968651 0 0 2799.39907706244 0 0 527.19224499491 0 0 917.857500812993 0 0 137.10687157344 0 0 192123.651400137 0 0 23.6403889995823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"15" 14 8066932.70363936 18670071.4643438 4888562.16297781 127590.066276234 293644.487724274 36351.1196218463 145873.206171485 183737.521205613 17188.0985124011 71847.9970695375 233847.754261689 38257.3805598606 201.073576488187 5489.46252179759 5601.74326956043 3752797.30900582 7463108.67742041 1164428.16757247 16.6442610717784 1194.63252236745 4246.48337296407 0 0 905461.503496634 0 0 3164.95060424515 0 0 633.74373450366 0 0 1103.36683786583 0 0 164.57707058721 0 0 208785.639552374 0 0 31.0628168724574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"16" 15 8045465.8030155 18617094.2951365 4813315.300551 127101.299131753 295804.179862798 36045.2361303623 144441.167322206 185284.96746843 17031.1504642194 71142.6645019821 235817.231323456 37908.0445816497 199.204536347375 5539.53781139901 5552.91162377227 3776891.14036377 7510269.28785505 1154378.13811108 17.7211284368574 1284.50054240224 4526.65876397913 0 0 973820.018603349 0 0 3540.0436659811 0 0 749.200256723764 0 0 1304.38010379225 0 0 194.284378722014 0 0 225574.738509331 0 0 39.8942560351779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"17" 16 8024048.47347933 18563957.2766378 4738226.43917598 126644.429100537 297768.456392379 35726.8911359324 143108.147246722 186815.456049847 16876.4680665507 70486.102375251 237765.125881624 37563.7515029678 197.468514653008 5588.64592401641 5504.55793689764 3800755.59098241 7557823.86196533 1144177.22264019 18.7883010903907 1375.17714895085 4804.39410668603 0 0 1042013.07925249 0 0 3923.46791987786 0 0 873.107669157528 0 0 1520.10662289109 0 0 226.105295790312 0 0 242494.166712332 0 0 50.2419622457817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"18" 17 8002679.08294566 18510674.9903738 4663297.49467191 126215.89742578 299554.920038831 35396.7052609964 141867.015126464 188317.538599688 16723.2570612167 69874.7984951241 239676.867308694 37222.7334588373 195.855465730899 5636.47300997327 5456.4331996517 3824406.50407352 7605766.56662148 1133825.67801882 19.8464677168784 1466.64404750611 5079.70723293221 0 0 1110039.97175937 0 0 4314.15274050134 0 0 1005.00094084769 0 0 1749.73676232676 0 0 259.914679407777 0 0 259547.007294104 0 0 62.2069190748945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"19" 18 7981356.54156816 18457262.5764301 4588530.44663547 125812.210152976 301177.757421764 35055.1469448478 140711.011213594 189782.197281802 16570.8371722732 69305.4234335612 241540.978358657 36883.4762866726 194.355908649457 5682.77970048879 5408.32712380936 3847858.56145902 7654088.83262051 1123323.45512835 20.896264036657 1558.87818671803 5352.60395208431 0 0 1177900.02039467 0 0 4711.15479142618 0 0 1144.40583861668 0 0 1992.44486792223 0 0 295.586051314557 0 0 276736.210753146 0 0 75.8840593932654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"20" 19 7960080.23438221 18403735.5529281 4513927.31040721 125429.991069687 302648.679887937 34702.5978727745 139633.705169824 191202.166992187 16418.6128235728 68774.8100090178 243348.212535511 36544.6543492427 192.960857865568 5727.37907690442 5360.05757390935 3871125.3602348 7702780.15525229 1112670.26378049 21.938276592341 1651.85332706949 5623.08077545482 0 0 1245592.59238164 0 0 5113.62318310676 0 0 1290.85325952472 0 0 2247.41421739826 0 0 332.99530220057 0 0 294064.582092208 0 0 91.3619812587563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"21" 20 7938849.99466131 18350109.7646739 4439490.12678165 125065.989054263 303977.149298291 34339.3574788442 138628.985596286 192571.779744949 16266.071533342 68279.9481295138 245091.356039026 36205.1269613096 191.661805481788 5770.13184402475 5311.47009860127 3894219.44770872 7751828.27803018 1101865.58374811 22.97304442291 1745.54036958962 5891.1253199565 0 0 1313117.10087934 0 0 5520.79651771805 0 0 1443.87659771999 0 0 2513.8324359806 0 0 372.019858682531 0 0 311534.788466529 0 0 108.723322224018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"22" 21 7917666.05160173 18296401.2629816 4365220.94217393 124717.102582287 305170.982810016 33965.6819391547 137691.034788732 193886.533167616 16112.7652521978 67817.9723586293 246764.678576966 35863.8968516661 190.450678717243 5810.93251321078 5262.43126834612 3917152.38692765 7801219.70162568 1090908.7105875 24.0010622429579 1839.90832488716 6156.71818815336 0 0 1380473.00879481 0 0 5931.97930960947 0 0 1603.0199997402 0 0 2790.90586912748 0 0 412.540764378952 0 0 329149.354262516 0 0 128.044738864435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"23" 22 7896528.99791976 18242626.240556 4291121.79720437 124380.387860216 306236.668962834 33581.8026377852 136814.315565055 195142.867567835 15958.3011052109 67386.1554275643 248363.64963179 35520.0895567597 189.319817551804 5849.70237844811 5212.82542208486 3939934.8006273 7850939.94610612 1079798.78070213 25.0227825501237 1934.92479698049 6419.83397176461 0 0 1447659.83113851 0 0 6346.52930699228 0 0 1767.84167974313 0 0 3077.8653544453 0 0 454.443467571489 0 0 346910.661427562 0 0 149.397025065693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"24" 23 7875439.76831757 18188801.0020586 4217194.71994659 124053.057843037 307179.458044715 33187.917379272 135993.564097049 196338.108892359 15802.3449610568 66981.9047045167 249884.865863002 35172.9613649329 188.261962863319 5886.38792426572 5162.55608018982 3962576.40445778 7900973.62113178 1068534.77391912 26.0386171790171 2030.55608526463 6680.44128809875 0 0 1514677.1370229 0 0 6763.8628349883 0 0 1937.90749764335 0 0 3373.95504103225 0 0 497.61598683251 0 0 364820.961062581 0 0 172.845614767378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523185
"25" 24 7854399.58981323 18134941.8636931 4143441.70929059 123732.491497801 308003.876999944 32784.2342054735 135223.770596513 197470.102161466 15644.598593763 66602.7526818647 251325.584569138 34821.8484828919 187.270223472976 5920.94922212543 5111.53778598017 3985086.0762465 7951304.85537024 1057115.56598409 27.048940617113 2126.76798401322 6938.50493560971 0 0 1581524.55240827 0 0 7183.42323723789 0 0 2112.80408523471 0 0 3678.45524245096 0 0 541.952341774088 0 0 382882.363053445 0 0 198.450353186008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523185
"26" 25 7833409.97280863 18081065.1524074 4069864.73328738 123416.227814686 308713.67573221 32370.9533700503 134500.176984818 198537.256734525 15484.8077690301 66246.3558283434 252683.781298487 34466.1850342928 186.338072694422 5953.36159036426 5059.69913333879 4007471.87439999 8001917.24657818 1045539.91956651 28.0540908351528 2223.52565886985 7193.98545694299 0 0 1648201.76084637 0 0 7604.69234111772 0 0 2292.13027801885 0 0 3990.66751928509 0 0 587.350175361829 0 0 401096.849207204 0 0 226.266015089142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523185
"27" 26 7812472.682754 18027187.1632751 3996465.7211216 123101.964519409 309311.990504753 31948.2705930779 133818.266686673 199538.435354396 15322.7589151645 65910.4895620927 253958.008632867 34105.4956498823 185.45933154304 5983.61225491144 5006.98167209667 4029741.0827749 8052793.9961039 1033806.50025587 29.0543713850297 2320.79387407599 7446.83974900848 0 0 1714708.50494837 0 0 8027.18716259895 0 0 2475.49599341729 0 0 4309.91272607303 0 0 633.71037039905 0 0 419466.278267889 0 0 256.342574548937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523185
"28" 27 7791589.70309345 17973324.0989303 3923246.55234707 122787.554340023 309801.643947664 31516.4091557849 133173.752186362 200472.743635764 15158.2613442965 65593.0421216412 255147.128263699 33739.3558953697 184.628147705525 6011.69383730968 4953.33358634895 4051900.27005662 8103918.15395708 1021913.91724553 30.0500541939411 2418.53742815911 7697.02272145043 0 0 1781044.58813345 0 0 8450.4335846809 0 0 2662.53312748372 0 0 4635.54998281056 0 0 680.93992230466 0 0 437992.377931842 0 0 288.725021584585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523185
"29" 28 7770763.23078046 17919492.0758678 3850209.05717496 122471.000651368 310185.045715484 31075.5953819749 132562.572752201 201339.606751569 14991.1585453736 65292.0134451138 256250.408592906 33367.4174074444 183.838992652524 6037.60695539638 4898.71386214843 4073955.30199811 8155272.53514186 1009860.70767144 31.0413800944647 2516.72097501514 7944.48659164711 0 0 1847209.87451579 0 0 8873.98392600265 0 0 2852.88463455544 0 0 4966.95766229666 0 0 728.948944198312 0 0 456676.759759026 0 0 323.453923130032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523185
"30" 29 7749995.65364001 17865707.095137 3777355.01116994 122150.453832489 310464.279833121 30626.0568616696 131980.886096497 202138.71213879 14821.3269810693 65005.5110624536 257267.451813005 32989.4052159284 183.086648354937 6061.35857616637 4843.09194187762 4095911.38015958 8206839.79336298 997645.347508502 32.0285606128405 2615.30913891571 8189.18129515961 0 0 1913204.28942458 0 0 9297.41727248832 0 0 3046.20249478317 0 0 5303.52985154207 0 0 777.650068069391 0 0 475520.924248407 0 0 360.565665981203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523185
"31" 30 7729289.51587914 17811984.9957141 3704686.12655258 121824.201469115 310641.323117754 30168.0529023265 131425.056646427 202869.858702647 14648.6586994351 64731.7443183894 258198.001985188 32605.0790406781 182.36618809582 6082.95745792908 4786.44155335562 4117773.103718 8258602.59621093 985266.29049467 33.0117808380207 2714.26681145204 8431.0560702485 0 0 1979027.82062701 0 0 9720.31287126448 0 0 3242.15886571209 0 0 5644.69576700607 0 0 826.961412675282 0 0 494526.252885756 0 0 400.092257282523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523185
"32" 31 7708647.5124699 17758341.4547034 3632204.05219087 121490.665374683 310717.993337882 29701.8597250374 130891.652300912 203532.997369157 14473.0679021649 64469.0227750761 259041.996651654 32214.2479112702 181.672971970909 6102.41554010669 4728.74314790144 4139544.48290744 8310543.58333822 972721.959700923 33.9912000135785 2813.55905957146 8670.0590742711 0 0 2044680.51784954 0 0 10142.2609119704 0 0 3440.43933111727 0 0 5989.90800061657 0 0 876.804730668475 0 0 513694.01783456 0 0 442.061689087798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523185
"33" 32 7688072.48101704 17704791.9812773 3559910.37315725 121148.401325402 310695.899010391 29227.7468307162 130377.440130938 204128.270326344 14294.5009443274 64215.7540943427 259799.616778984 31816.7924244707 181.002640682493 6119.74928386134 4669.98756579389 4161228.95383939 8362645.33227401 960010.736184902 34.9669521977771 2913.15104914659 8906.13688412984 0 0 2110162.49192487 0 0 10562.8810390883 0 0 3640.73278830147 0 0 6338.6249132526 0 0 927.10264693302 0 0 533025.39430054 0 0 486.498395428889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"34" 33 7667567.36487424 17651351.8732013 3487806.60280009 120796.084724799 310576.625754185 28746.0093388876 129879.372953549 204655.883966111 14112.9175214427 63970.4374248821 260471.125047777 31412.622870308 180.351094396019 6134.97590151969 4610.16936615724 4182829.44977859 8414890.50783997 947131.000253826 35.9391495343303 3013.00828918396 9139.23618002328 0 0 2175473.91532761 0 0 10981.7934546792 0 0 3842.74378770101 0 0 6690.33211836787 0 0 977.781967478767 0 0 552521.451992036 0 0 533.42302138904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"35" 34 7647135.20366201 17598036.2086015 3415894.1812586 120432.506008983 310361.757136589 28256.9712488185 129394.585333397 205116.096345634 13928.2883577041 63731.6614328671 261056.849894444 31001.6740865026 179.714486732486 6148.1130461802 4549.28604396998 4204348.42119285 8467261.87832533 934081.137687859 36.907883160212 3113.09665030571 9369.30398642821 0 0 2240615.02203381 0 0 11398.6152574537 0 0 4046.19339091923 0 0 7044.54397585273 0 0 1028.77389709056 0 0 572183.15628931 0 0 582.852485672184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"36" 35 7626779.130381 17544859.8477458 3344174.47727672 120056.572328377 310052.780270139 27760.9547123577 128920.38968601 205509.286569326 13740.6090777143 63498.1023826616 261557.273815506 30583.9363342674 179.089219552293 6159.18106223873 4487.34308648691 4225787.8427789 8519742.24830399 920859.519697243 37.8732234958856 3213.38223296538 9596.28682424026 0 0 2305586.10561599 0 0 11812.9851426765 0 0 4250.80630683359 0 0 7400.78119561122 0 0 1080.0105379034 0 0 592011.38366883 0 0 634.800523122716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"37" 36 7606502.35351541 17491837.4121135 3272648.7855515 119667.302353838 309651.140631815 27258.2853191524 128454.268754762 205835.917851434 13549.8951938115 63268.52043145 261972.98635637 30159.4441410644 178.47193144 6168.20192662373 4424.35220546557 4247149.24779129 8572314.50967242 907464.517610098 38.8352218094726 3313.83144788037 9820.13132708967 0 0 2370387.51832019 0 0 12224.5581146661 0 0 4456.31340448678 0 0 7758.57521257956 0 0 1131.42557007055 0 0 612006.920382089 0 0 689.277647738799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"38" 37 7586308.12984097 17438983.2596455 3201318.32257791 119263.810935426 309158.330848989 26749.3136373529 127993.864978602 206096.479100931 13356.1698293233 63041.7543924457 262304.609764822 29728.2489749454 177.859481942764 6175.19760735318 4360.32703826341 4268433.78645776 8624961.71191355 893894.528364808 39.793912851651 3414.41111884687 10040.7852647256 0 0 2435019.67044558 0 0 12632.9853812512 0 0 4662.45940429565 0 0 8117.48157735167 0 0 1182.95630882356 0 0 632170.460076925 0 0 746.291118438631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"39" 38 7566199.76108433 17386311.4827397 3130184.22675182 118845.307443196 308575.882938786 26234.4122413577 127536.97865394 206291.491093796 13159.4648896968 62816.7208295525 262552.80684665 29290.4218512606 177.248949018983 6180.19028700781 4295.28359736849 4289642.23372477 8677667.0576233 880147.973212003 40.749315196967 3515.08847073633 10258.1974829681 0 0 2499483.02974892 0 0 13037.916452975 0 0 4869.00140817282 0 0 8477.07739707666 0 0 1234.54329887412 0 0 652502.606624615 0 0 805.845042888962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"40" 39 7546180.59103328 17333835.9060381 3059247.5610114 118411.101353774 307905.289211698 25713.9460824665 127081.562007395 206421.562476126 12959.8335256602 62592.4111379705 262718.352242342 28846.0810732436 176.637620450599 6183.20414325337 4229.24477192859 4310774.99541562 8730413.854848 866223.280668378 41.7014315101025 3615.83104051722 10472.3172325474 0 0 2563778.11832812 0 0 13439.0236632215 0 0 5075.69761613241 0 0 8836.94169073132 0 0 1286.12726452682 0 0 673003.886307511 0 0 867.940764126062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"41" 40 7526253.98972582 17281570.0690206 2988509.311353 117960.59623576 307148.053688059 25188.2836265812 126625.712027114 206487.353912357 12757.3424405622 62367.8880133548 262802.086797546 28395.3751096384 176.022983058931 6184.26430112035 4162.23757934203 4331832.14076487 8783185.56552441 852118.903680935 42.6502500198181 3716.60675594462 10683.094914715 0 0 2627905.51103791 0 0 13835.9921225134 0 0 5282.31265520633 0 0 9196.66466692306 0 0 1337.65056710445 0 0 693674.743551879 0 0 932.576693682854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"42" 41 7506423.32967657 17229527.2086398 2917970.38501147 117493.271580084 306305.739739426 24657.8106917029 126167.662397331 206489.547606435 12552.0643892573 62142.2814792823 262804.878771827 27938.4658986694 175.402711744029 6183.39604962263 4094.29062818932 4352813.45640808 8835965.84520773 837833.333804171 43.5957469101899 3817.38398517251 10890.4826204654 0 0 2691865.83350857 0 0 14228.5058937494 0 0 5488.6213152827 0 0 9555.85422809652 0 0 1389.05817237484 0 0 714515.545321239 0 0 999.748516762654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
"43" 42 7486691.98423648 17177720.258396 2847631.61054863 117008.681522094 305379.968495406 24122.92972543 125705.782862981 206428.848607946 12344.0784791819 61914.7885743038 262727.625501023 27475.529518179 174.774668671744 6180.62489592568 4025.43424264179 4373718.45024898 8888738.54256957 823365.10076086 44.5378864892529 3918.13153413129 11094.434108148 0 0 2755659.76181842 0 0 14616.2484009089 0 0 5694.40806455533 0 0 9914.1351269167 0 0 1440.29751409365 0 0 735526.582449577 0 0 1069.44924245676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523184
